Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-12-21 00:00:00+05:30,122.48,127.78,118.8,126.23,494736,False,0,139.8701,False
2011-12-22 00:00:00+05:30,124.95,128.13,122.95,127.55,283166,False,0,139.43210000000002,False
2011-12-23 00:00:00+05:30,128.0,129.5,125.75,126.25,379398,False,0,139.0111,False
2011-12-26 00:00:00+05:30,125.75,129.9,125.1,129.0,191984,False,0,138.61180000000002,False
2011-12-27 00:00:00+05:30,130.0,131.3,126.75,127.23,248352,False,0,138.23329999999999,False
2011-12-28 00:00:00+05:30,129.8,132.18,124.13,125.1,563902,False,0,137.8333,False
2011-12-29 00:00:00+05:30,124.68,126.4,121.03,123.83,972668,False,0,137.49530000000001,False
2011-12-30 00:00:00+05:30,126.0,127.13,122.03,126.05,420706,False,0,137.2668,False
2012-01-02 00:00:00+05:30,126.03,126.5,122.8,125.4,136888,False,0,137.0013,False
2012-01-03 00:00:00+05:30,126.48,134.0,126.2,132.9,299274,False,0,136.8565,False
2012-01-04 00:00:00+05:30,133.25,133.25,128.5,130.7,477464,False,0,136.7772,False
2012-01-05 00:00:00+05:30,130.1,131.33,128.6,129.65,211252,False,0,136.7217,False
2012-01-06 00:00:00+05:30,129.28,131.15,127.58,129.73,192088,False,0,136.6705,False
2012-01-07 00:00:00+05:30,128.63,130.5,128.63,129.93,7476,False,0,136.5465,False
2012-01-09 00:00:00+05:30,129.5,133.0,128.73,132.3,186238,False,0,136.411,False
2012-01-10 00:00:00+05:30,132.43,139.95,132.43,138.88,584852,False,0,136.3395,True
2012-01-11 00:00:00+05:30,139.83,141.98,138.0,139.93,415858,False,0,136.3313,True
2012-01-12 00:00:00+05:30,138.6,141.43,137.65,138.78,314318,False,0,136.3051,True
2012-01-13 00:00:00+05:30,140.7,144.75,139.3,142.43,548156,False,0,136.33640000000003,True
2012-01-16 00:00:00+05:30,142.5,144.73,139.5,143.63,505996,False,0,136.3827,True
2012-01-17 00:00:00+05:30,145.0,145.88,143.03,143.4,470760,False,0,136.4207,True
2012-01-18 00:00:00+05:30,143.03,144.75,138.08,139.23,348250,False,0,136.404,True
2012-01-19 00:00:00+05:30,139.75,142.45,137.55,138.18,316090,False,0,136.4108,True
2012-01-20 00:00:00+05:30,138.5,142.55,138.2,141.6,351322,False,0,136.4625,True
2012-01-23 00:00:00+05:30,141.08,142.85,136.75,137.73,539924,False,0,136.5233,True
2012-01-24 00:00:00+05:30,138.1,144.05,136.28,142.88,815488,False,0,136.5931,True
2012-01-25 00:00:00+05:30,145.0,145.0,139.65,141.45,776802,False,0,136.6178,True
2012-01-27 00:00:00+05:30,141.98,145.35,139.23,144.63,1370626,False,0,136.6381,True
2012-01-30 00:00:00+05:30,143.5,144.2,141.0,141.73,576378,False,0,136.6104,True
2012-01-31 00:00:00+05:30,142.5,147.0,141.73,145.55,1121002,False,0,136.6034,True
2012-02-01 00:00:00+05:30,144.0,147.48,143.33,146.0,421862,False,0,136.5796,True
2012-02-02 00:00:00+05:30,147.4,149.5,145.08,147.4,1053372,False,0,136.59230000000002,True
2012-02-03 00:00:00+05:30,147.4,153.45,145.35,152.48,1248454,False,0,136.6671,True
2012-02-06 00:00:00+05:30,154.73,156.75,152.2,153.18,749096,False,0,136.78390000000002,True
2012-02-07 00:00:00+05:30,156.5,157.4,151.28,151.9,1267580,False,0,136.91809999999998,True
2012-02-08 00:00:00+05:30,152.6,157.0,152.28,153.9,2823670,False,0,137.0638,True
2012-02-09 00:00:00+05:30,153.5,156.5,152.8,155.9,545832,False,0,137.23149999999998,True
2012-02-10 00:00:00+05:30,155.9,158.33,151.08,152.45,806750,False,0,137.3262,True
2012-02-13 00:00:00+05:30,152.5,154.5,151.68,152.45,598242,False,0,137.3992,True
2012-02-14 00:00:00+05:30,159.0,171.0,152.5,155.7,1196188,False,0,137.4944,True
2012-02-15 00:00:00+05:30,157.5,159.63,153.95,155.8,1561356,False,0,137.6001,True
2012-02-16 00:00:00+05:30,156.53,161.75,152.98,160.43,681242,False,0,137.8176,True
2012-02-17 00:00:00+05:30,164.95,174.7,158.78,159.75,1205862,False,0,138.05429999999998,True
2012-02-21 00:00:00+05:30,160.0,163.75,158.05,159.05,947448,False,0,138.2735,True
2012-02-22 00:00:00+05:30,157.7,160.75,147.43,150.1,723634,False,0,138.40570000000002,True
2012-02-23 00:00:00+05:30,149.95,153.85,145.65,152.68,964518,False,0,138.5855,True
2012-02-24 00:00:00+05:30,152.7,153.5,145.8,148.6,946578,False,0,138.7072,True
2012-02-27 00:00:00+05:30,151.4,151.4,143.1,146.0,690920,False,0,138.8264,True
2012-02-28 00:00:00+05:30,146.0,157.18,146.0,156.2,621538,False,0,139.0886,True
2012-02-29 00:00:00+05:30,156.0,158.73,153.0,154.2,529870,False,0,139.3421,True
2012-03-01 00:00:00+05:30,154.25,157.4,151.35,153.35,469836,False,0,139.6061,True
2012-03-02 00:00:00+05:30,155.9,158.5,149.9,151.45,1137510,False,0,139.8426,True
2012-03-03 00:00:00+05:30,152.93,153.93,152.58,153.23,128002,False,0,140.0429,True
2012-03-05 00:00:00+05:30,153.03,154.73,151.5,151.83,620082,False,0,140.2002,True
2012-03-06 00:00:00+05:30,151.73,157.2,150.2,153.35,1554688,False,0,140.3089,True
2012-03-07 00:00:00+05:30,155.5,155.5,151.28,152.48,616968,False,0,140.4189,True
2012-03-09 00:00:00+05:30,153.5,156.4,153.5,154.9,727564,False,0,140.5204,True
2012-03-12 00:00:00+05:30,157.48,165.45,155.63,163.9,2280002,False,0,140.7384,True
2012-03-13 00:00:00+05:30,166.38,166.48,158.85,159.75,2047204,False,0,140.9284,True
2012-03-14 00:00:00+05:30,161.65,164.45,161.1,161.95,1424378,False,0,141.1046,True
2012-03-15 00:00:00+05:30,162.6,166.8,160.75,161.4,1916374,False,0,141.28379999999999,True
2012-03-16 00:00:00+05:30,162.93,168.43,160.53,165.4,2638390,False,0,141.5123,True
2012-03-19 00:00:00+05:30,165.9,167.73,160.45,161.8,672224,False,0,141.7098,True
2012-03-20 00:00:00+05:30,162.98,165.88,161.5,163.23,747868,False,0,141.9531,True
2012-03-21 00:00:00+05:30,163.23,165.75,162.0,164.15,1464338,False,0,142.1856,True
2012-03-22 00:00:00+05:30,164.5,165.5,158.05,159.13,705660,False,0,142.2706,True
2012-03-23 00:00:00+05:30,159.0,162.45,154.58,155.53,953704,False,0,142.3294,True
2012-03-26 00:00:00+05:30,155.8,157.9,152.6,153.48,1149956,False,0,142.41140000000001,True
2012-03-27 00:00:00+05:30,155.7,157.1,149.0,150.43,643056,False,0,142.4527,True
2012-03-28 00:00:00+05:30,149.5,152.5,147.5,148.65,535592,False,0,142.4837,True
2012-03-29 00:00:00+05:30,147.13,156.2,146.2,154.05,1602344,False,0,142.5402,True
2012-03-30 00:00:00+05:30,156.18,161.5,154.0,160.03,1409702,False,0,142.6887,True
2012-04-02 00:00:00+05:30,159.6,161.5,156.7,157.38,325408,False,0,142.8467,True
2012-04-03 00:00:00+05:30,159.35,159.35,153.93,154.58,361724,False,0,142.97519999999997,True
2012-04-04 00:00:00+05:30,154.25,157.95,152.5,157.25,441408,False,0,143.1694,True
2012-04-09 00:00:00+05:30,157.5,157.75,155.0,156.68,244668,False,0,143.3687,True
2012-04-10 00:00:00+05:30,157.25,159.95,156.05,157.53,316516,False,0,143.5662,True
2012-04-11 00:00:00+05:30,157.43,158.75,155.7,158.3,411172,False,0,143.7692,True
2012-04-12 00:00:00+05:30,158.5,160.55,157.25,158.43,405884,False,0,143.9697,True
2012-04-13 00:00:00+05:30,158.75,159.75,154.0,154.85,307416,False,0,144.1692,True
2012-04-16 00:00:00+05:30,153.1,157.45,153.08,154.95,553074,False,0,144.37189999999998,True
2012-04-17 00:00:00+05:30,155.93,162.13,154.53,161.6,721728,False,0,144.6909,True
2012-04-18 00:00:00+05:30,162.45,165.8,160.85,164.65,1212276,False,0,144.9941,True
2012-04-19 00:00:00+05:30,165.5,166.6,160.88,161.58,547422,False,0,145.28089999999997,True
2012-04-20 00:00:00+05:30,160.0,163.48,158.5,160.38,412756,False,0,145.5517,True
2012-04-23 00:00:00+05:30,161.0,162.95,158.58,159.33,266386,False,0,145.8237,True
2012-04-24 00:00:00+05:30,158.78,159.73,155.28,156.65,1315506,False,0,146.0932,True
2012-04-25 00:00:00+05:30,157.1,158.28,154.53,157.18,495558,False,0,146.359,True
2012-04-26 00:00:00+05:30,157.78,161.5,155.7,159.85,2685890,False,0,146.6077,True
2012-04-27 00:00:00+05:30,159.5,159.5,154.8,157.73,569184,False,0,146.83370000000002,True
2012-04-28 00:00:00+05:30,156.65,158.63,156.3,158.3,18184,False,0,147.0742,True
2012-04-30 00:00:00+05:30,159.23,161.5,157.0,160.08,486692,False,0,147.33769999999998,True
2012-05-02 00:00:00+05:30,160.13,166.0,160.13,163.5,739220,False,0,147.6564,True
2012-05-03 00:00:00+05:30,164.0,164.88,160.78,161.4,447260,False,0,147.9949,True
2012-05-04 00:00:00+05:30,159.15,165.7,159.15,160.08,1229412,False,0,148.3277,True
2012-05-07 00:00:00+05:30,160.48,165.5,156.65,163.88,698830,False,0,148.69619999999998,True
2012-05-08 00:00:00+05:30,165.3,179.2,164.0,168.08,2109982,False,0,149.1085,True
2012-05-09 00:00:00+05:30,168.0,171.98,164.15,167.7,1258006,False,0,149.5302,True
2012-05-10 00:00:00+05:30,166.0,171.78,164.15,168.33,684198,False,0,149.9845,True
2012-05-11 00:00:00+05:30,167.65,169.0,160.0,162.05,767472,False,0,150.41819999999998,True
2012-05-14 00:00:00+05:30,161.5,163.0,156.75,161.45,596784,False,0,150.7704,True
2012-05-15 00:00:00+05:30,159.33,162.8,159.3,160.0,411094,False,0,151.0949,True
2012-05-16 00:00:00+05:30,160.0,160.0,155.85,158.0,311326,False,0,151.4124,True
2012-05-17 00:00:00+05:30,159.0,160.0,151.33,154.53,503744,False,0,151.6677,True
2012-05-18 00:00:00+05:30,152.5,156.88,150.5,155.15,1148648,False,0,151.9469,True
2012-05-21 00:00:00+05:30,155.03,157.9,153.43,154.4,521100,False,0,152.2399,True
2012-05-22 00:00:00+05:30,156.15,156.85,153.03,154.23,241048,False,0,152.5439,True
2012-05-23 00:00:00+05:30,153.38,157.75,152.25,156.35,916550,False,0,152.8469,True
2012-05-24 00:00:00+05:30,156.35,156.35,152.58,153.75,583632,False,0,153.1304,True
2012-05-25 00:00:00+05:30,153.0,155.95,153.0,154.88,224760,False,0,153.35019999999997,True
2012-05-28 00:00:00+05:30,155.0,161.0,153.58,159.13,1636716,False,0,153.6345,True
2012-05-29 00:00:00+05:30,155.1,160.95,155.1,158.05,520532,False,0,153.9185,True
2012-05-30 00:00:00+05:30,157.98,159.9,156.13,157.73,410104,False,0,154.1985,True
2012-05-31 00:00:00+05:30,158.25,158.28,155.53,156.25,875748,False,0,154.4617,True
2012-06-01 00:00:00+05:30,156.88,157.75,149.2,151.23,212280,False,0,154.651,False
2012-06-04 00:00:00+05:30,149.48,150.98,146.33,150.15,337840,False,0,154.7637,False
2012-06-05 00:00:00+05:30,150.0,153.93,147.7,151.68,277570,False,0,154.8812,False
2012-06-06 00:00:00+05:30,153.03,156.23,151.58,155.68,573754,False,0,155.05020000000002,True
2012-06-07 00:00:00+05:30,157.43,157.63,152.63,153.38,1009350,False,0,155.1597,False
2012-06-08 00:00:00+05:30,152.5,155.7,152.05,154.08,683166,False,0,155.2642,False
2012-06-11 00:00:00+05:30,156.0,156.9,152.3,153.2,371798,False,0,155.3622,False
2012-06-12 00:00:00+05:30,152.33,156.75,147.98,155.93,522362,False,0,155.5292,True
2012-06-13 00:00:00+05:30,155.63,155.95,153.4,153.95,798902,False,0,155.6869,False
2012-06-14 00:00:00+05:30,154.9,154.9,150.78,152.85,253214,False,0,155.7994,False
2012-06-15 00:00:00+05:30,153.0,156.45,150.58,154.5,884228,False,0,155.96710000000002,False
2012-06-18 00:00:00+05:30,156.5,157.35,150.8,152.33,885072,False,0,156.0616,False
2012-06-19 00:00:00+05:30,151.3,153.2,149.78,150.33,257230,False,0,156.15040000000002,False
2012-06-20 00:00:00+05:30,150.5,154.25,150.25,152.28,1470706,False,0,156.2269,False
2012-06-21 00:00:00+05:30,150.9,152.48,150.13,152.0,657706,False,0,156.3296,False
2012-06-22 00:00:00+05:30,151.43,151.43,147.15,147.88,614460,False,0,156.3529,False
2012-06-25 00:00:00+05:30,149.35,150.35,145.75,146.68,292208,False,0,156.3597,False
2012-06-26 00:00:00+05:30,146.68,146.68,143.33,144.7,424290,False,0,156.3327,False
2012-06-27 00:00:00+05:30,144.9,146.7,144.25,145.85,242176,False,0,156.2664,False
2012-06-28 00:00:00+05:30,147.18,149.08,144.43,145.33,1085080,False,0,156.18789999999998,False
2012-06-29 00:00:00+05:30,145.53,150.63,145.53,150.03,750608,False,0,156.1692,False
2012-07-02 00:00:00+05:30,151.43,151.43,148.98,149.88,520018,False,0,156.129,False
2012-07-03 00:00:00+05:30,150.6,154.45,150.5,153.83,1437122,False,0,156.10829999999999,False
2012-07-04 00:00:00+05:30,154.45,157.98,154.45,157.03,1628900,False,0,156.1541,True
2012-07-05 00:00:00+05:30,156.0,160.55,156.0,159.3,953024,False,0,156.22259999999997,True
2012-07-06 00:00:00+05:30,159.5,160.75,154.98,155.9,717064,False,0,156.2246,False
2012-07-09 00:00:00+05:30,157.3,157.3,151.0,152.03,602196,False,0,156.18689999999998,False
2012-07-10 00:00:00+05:30,153.03,154.43,152.08,153.43,271968,False,0,156.11690000000002,False
2012-07-11 00:00:00+05:30,155.0,155.03,152.53,153.23,160840,False,0,156.0517,False
2012-07-12 00:00:00+05:30,152.45,153.23,151.2,151.63,197714,False,0,155.9775,False
2012-07-13 00:00:00+05:30,152.35,153.15,149.58,150.45,318340,False,0,155.981,False
2012-07-16 00:00:00+05:30,151.98,151.98,149.0,151.05,212232,False,0,155.96470000000002,False
2012-07-17 00:00:00+05:30,152.48,152.5,147.3,148.2,387746,False,0,155.9607,False
2012-07-18 00:00:00+05:30,148.53,150.83,146.75,150.55,433458,False,0,156.0062,False
2012-07-19 00:00:00+05:30,151.0,153.4,147.3,148.08,507086,False,0,155.925,False
2012-07-20 00:00:00+05:30,148.13,149.53,147.0,148.35,404780,False,0,155.8665,False
2012-07-23 00:00:00+05:30,148.0,148.53,146.0,146.63,341388,False,0,155.79930000000002,False
2012-07-24 00:00:00+05:30,146.93,149.73,145.25,149.1,245212,False,0,155.7758,False
2012-07-25 00:00:00+05:30,148.48,148.95,146.88,147.98,143488,False,0,155.7233,False
2012-07-26 00:00:00+05:30,148.0,148.7,141.5,143.73,1288256,False,0,155.6423,False
2012-07-27 00:00:00+05:30,144.48,146.73,144.03,145.93,294464,False,0,155.5681,False
2012-07-30 00:00:00+05:30,148.35,148.35,145.15,147.13,388066,False,0,155.5146,False
2012-07-31 00:00:00+05:30,149.03,150.75,147.0,150.13,241878,False,0,155.4669,False
2012-08-01 00:00:00+05:30,150.5,153.1,150.5,151.3,274728,False,0,155.3409,False
2012-08-02 00:00:00+05:30,150.83,151.95,149.0,149.78,483048,False,0,155.2412,False
2012-08-03 00:00:00+05:30,147.68,148.78,146.3,146.63,338224,False,0,155.08800000000002,False
2012-08-06 00:00:00+05:30,147.5,150.5,147.25,150.08,483178,False,0,154.97480000000002,False
2012-08-07 00:00:00+05:30,151.45,156.85,150.15,156.5,550500,False,0,154.8858,True
2012-08-08 00:00:00+05:30,157.98,159.0,154.75,155.33,575142,False,0,154.8211,True
2012-08-09 00:00:00+05:30,155.3,157.13,154.3,155.53,392566,False,0,154.7441,True
2012-08-10 00:00:00+05:30,156.03,157.5,154.75,156.0,412166,False,0,154.6626,True
2012-08-13 00:00:00+05:30,156.15,156.18,150.5,152.1,607938,False,0,154.5923,False
2012-08-14 00:00:00+05:30,150.85,152.88,149.58,151.53,280794,False,0,154.5523,False
2012-08-16 00:00:00+05:30,152.5,152.5,149.2,149.83,170122,False,0,154.5158,False
2012-08-17 00:00:00+05:30,150.5,152.13,147.55,148.15,237794,False,0,154.493,False
2012-08-21 00:00:00+05:30,148.18,148.48,145.75,146.98,429122,False,0,154.47629999999998,False
2012-08-22 00:00:00+05:30,147.0,148.5,144.55,144.98,461952,False,0,154.38559999999998,False
2012-08-23 00:00:00+05:30,146.93,146.93,143.0,143.7,412436,False,0,154.2223,False
2012-08-24 00:00:00+05:30,142.53,143.98,141.05,142.0,420688,False,0,154.0685,False
2012-08-27 00:00:00+05:30,142.33,142.5,139.0,139.58,286124,False,0,153.9185,False
2012-08-28 00:00:00+05:30,140.03,140.25,134.58,138.5,439800,False,0,153.731,False
2012-08-29 00:00:00+05:30,140.43,142.48,139.2,141.28,665866,False,0,153.577,False
2012-08-30 00:00:00+05:30,141.63,142.98,138.58,142.08,419502,False,0,153.4225,False
2012-08-31 00:00:00+05:30,142.08,142.08,138.38,139.48,399380,False,0,153.2343,False
2012-09-03 00:00:00+05:30,139.08,140.95,138.73,139.85,406912,False,0,153.0485,False
2012-09-04 00:00:00+05:30,140.05,140.95,137.28,138.03,451960,False,0,152.88029999999998,False
2012-09-05 00:00:00+05:30,137.5,138.15,135.75,137.3,440990,False,0,152.7038,False
2012-09-06 00:00:00+05:30,138.48,140.25,136.6,137.8,875982,False,0,152.4658,False
2012-09-07 00:00:00+05:30,139.1,144.48,138.55,142.8,1604472,False,0,152.24730000000002,False
2012-09-08 00:00:00+05:30,143.5,148.85,142.83,147.23,184460,False,0,152.1038,False
2012-09-10 00:00:00+05:30,148.0,150.45,147.03,147.4,744030,False,0,151.974,False
2012-09-11 00:00:00+05:30,147.0,148.68,145.55,146.0,379716,False,0,151.8407,False
2012-09-12 00:00:00+05:30,147.38,149.9,146.25,147.03,1192670,False,0,151.74450000000002,False
2012-09-13 00:00:00+05:30,147.63,148.2,140.3,140.98,1344180,False,0,151.5825,False
2012-09-14 00:00:00+05:30,144.83,145.5,141.75,144.25,1471372,False,0,151.4265,False
2012-09-17 00:00:00+05:30,144.68,145.0,141.08,143.6,663258,False,0,151.2852,False
2012-09-18 00:00:00+05:30,143.75,150.05,143.63,149.53,790876,False,0,151.1975,False
2012-09-20 00:00:00+05:30,147.38,148.45,145.85,146.8,210248,False,0,151.06470000000002,False
2012-09-21 00:00:00+05:30,146.88,153.55,146.88,151.53,982684,False,0,150.945,True
2012-09-24 00:00:00+05:30,151.5,154.95,150.0,152.13,861810,False,0,150.85229999999999,True
2012-09-25 00:00:00+05:30,152.25,154.0,150.5,151.3,441184,False,0,150.7645,True
2012-09-26 00:00:00+05:30,150.03,152.38,145.13,149.85,1093478,False,0,150.6242,False
2012-09-27 00:00:00+05:30,151.4,151.4,147.38,150.05,681944,False,0,150.4439,False
2012-09-28 00:00:00+05:30,151.73,154.38,150.65,152.78,1108542,False,0,150.2947,True
2012-10-01 00:00:00+05:30,153.23,155.73,153.0,154.78,662822,False,0,150.1592,True
2012-10-03 00:00:00+05:30,154.8,155.83,152.63,154.8,899684,False,0,150.0867,True
2012-10-04 00:00:00+05:30,154.5,157.45,154.15,155.38,995806,False,0,150.026,True
2012-10-05 00:00:00+05:30,156.48,157.38,153.45,154.83,331698,False,0,149.9743,True
2012-10-08 00:00:00+05:30,154.48,155.0,149.3,150.8,436170,False,0,149.9023,True
2012-10-09 00:00:00+05:30,151.33,153.98,151.13,152.9,333938,False,0,149.886,True
2012-10-10 00:00:00+05:30,152.85,153.3,150.0,151.1,288752,False,0,149.8455,True
2012-10-11 00:00:00+05:30,151.5,152.35,147.58,150.03,791426,False,0,149.80180000000001,True
2012-10-12 00:00:00+05:30,150.05,151.85,147.75,148.1,839246,False,0,149.7405,False
2012-10-15 00:00:00+05:30,147.5,148.75,146.73,147.75,818884,False,0,149.6545,False
2012-10-16 00:00:00+05:30,147.73,153.38,147.5,150.75,731914,False,0,149.6245,True
2012-10-17 00:00:00+05:30,151.53,153.25,149.2,152.6,783332,False,0,149.6017,True
2012-10-18 00:00:00+05:30,153.85,154.3,152.3,153.35,497694,False,0,149.5439,True
2012-10-19 00:00:00+05:30,153.93,154.55,151.78,152.5,739864,False,0,149.4884,True
2012-10-22 00:00:00+05:30,151.7,152.43,149.03,150.9,733856,False,0,149.4201,True
2012-10-23 00:00:00+05:30,151.0,151.85,148.65,149.23,395248,False,0,149.34990000000002,False
2012-10-25 00:00:00+05:30,149.43,150.7,146.5,148.68,1272234,False,0,149.3244,False
2012-10-26 00:00:00+05:30,148.4,148.4,143.05,143.9,436926,False,0,149.2619,False
2012-10-29 00:00:00+05:30,143.9,145.43,141.53,141.9,451910,False,0,149.1641,False
2012-10-30 00:00:00+05:30,141.5,141.5,135.8,136.63,1316970,False,0,148.97359999999998,False
2012-10-31 00:00:00+05:30,137.0,137.33,131.73,135.78,1801624,False,0,148.7976,False
2012-11-01 00:00:00+05:30,135.5,137.9,132.98,136.7,1105024,False,0,148.62380000000002,False
2012-11-02 00:00:00+05:30,137.6,138.4,134.58,135.0,864722,False,0,148.4418,False
2012-11-05 00:00:00+05:30,135.03,135.5,132.5,132.98,550438,False,0,148.21230000000003,False
2012-11-06 00:00:00+05:30,133.03,134.15,130.2,133.63,835078,False,0,148.0091,False
2012-11-07 00:00:00+05:30,133.85,134.95,132.75,133.1,591914,False,0,147.8116,False
2012-11-08 00:00:00+05:30,132.5,132.6,130.93,131.1,1008862,False,0,147.5776,False
2012-11-09 00:00:00+05:30,131.13,133.38,130.25,130.78,632258,False,0,147.3621,False
2012-11-12 00:00:00+05:30,132.93,132.93,128.4,129.13,518234,False,0,147.1501,False
2012-11-13 00:00:00+05:30,130.0,130.0,129.05,129.38,83210,False,0,146.9211,False
2012-11-15 00:00:00+05:30,129.0,133.38,129.0,132.85,992966,False,0,146.7296,False
2012-11-16 00:00:00+05:30,133.0,133.93,129.0,129.6,584088,False,0,146.5468,False
2012-11-19 00:00:00+05:30,131.45,131.45,127.45,127.85,439426,False,0,146.3585,False
2012-11-20 00:00:00+05:30,128.5,129.15,123.08,124.43,818778,False,0,146.15580000000003,False
2012-11-21 00:00:00+05:30,125.0,126.63,122.75,125.75,715714,False,0,145.9548,False
2012-11-22 00:00:00+05:30,126.43,127.73,125.0,127.03,803000,False,0,145.7718,False
2012-11-23 00:00:00+05:30,127.5,128.15,125.98,126.95,447544,False,0,145.541,False
2012-11-26 00:00:00+05:30,127.23,129.75,126.0,129.2,696576,False,0,145.3342,False
2012-11-27 00:00:00+05:30,129.48,130.23,128.5,129.18,390656,False,0,145.0877,False
2012-11-29 00:00:00+05:30,129.23,131.18,128.88,130.68,1297480,False,0,144.8242,False
2012-11-30 00:00:00+05:30,131.75,134.1,131.03,132.73,971174,False,0,144.5585,False
2012-12-03 00:00:00+05:30,132.9,133.98,131.83,133.33,604380,False,0,144.3328,False
2012-12-04 00:00:00+05:30,133.55,135.48,133.25,134.18,653928,False,0,144.1543,False
2012-12-05 00:00:00+05:30,134.98,135.05,133.1,133.88,476794,False,0,143.9588,False
2012-12-06 00:00:00+05:30,134.23,134.38,130.28,131.65,773876,False,0,143.74300000000002,False
2012-12-07 00:00:00+05:30,131.75,132.5,130.05,130.33,517376,False,0,143.53,False
2012-12-10 00:00:00+05:30,130.15,131.93,127.25,128.15,935682,False,0,143.30700000000002,False
2012-12-11 00:00:00+05:30,128.25,129.23,125.08,126.95,814930,False,0,143.066,False
2012-12-12 00:00:00+05:30,127.98,134.23,127.3,133.58,1985422,False,0,142.9198,False
2012-12-13 00:00:00+05:30,134.13,134.75,130.5,131.13,1460748,False,0,142.7256,False
2012-12-14 00:00:00+05:30,139.5,139.5,130.53,134.15,1032202,False,0,142.5863,False
2012-12-17 00:00:00+05:30,134.65,134.65,131.6,132.13,453878,False,0,142.4241,False
2012-12-18 00:00:00+05:30,132.98,134.45,131.05,133.33,815728,False,0,142.2911,False
2012-12-19 00:00:00+05:30,133.43,136.18,131.68,132.5,1623712,False,0,142.1251,False
2012-12-20 00:00:00+05:30,132.55,134.25,128.85,129.45,1444966,False,0,141.9398,False
2012-12-21 00:00:00+05:30,129.25,129.98,127.53,128.5,665498,False,0,141.7875,False
2012-12-24 00:00:00+05:30,128.53,129.65,126.45,126.9,458454,False,0,141.59720000000002,False
2012-12-26 00:00:00+05:30,128.75,128.75,125.55,126.03,1245732,False,0,141.3862,False
2012-12-27 00:00:00+05:30,127.5,128.75,126.4,127.73,1264080,False,0,141.1622,False
2012-12-28 00:00:00+05:30,128.0,128.5,125.88,126.33,857996,False,0,140.9125,False
2012-12-31 00:00:00+05:30,127.5,127.5,125.53,126.0,893662,False,0,140.6747,False
2013-01-01 00:00:00+05:30,126.0,129.5,126.0,128.45,501980,False,0,140.4929,False
2013-01-02 00:00:00+05:30,129.0,132.2,128.28,131.9,1464198,False,0,140.31109999999998,False
2013-01-03 00:00:00+05:30,132.0,132.68,130.5,132.38,1289980,False,0,140.0699,False
2013-01-04 00:00:00+05:30,132.23,133.25,130.58,131.28,1438680,False,0,139.8294,False
2013-01-07 00:00:00+05:30,132.85,133.9,130.83,131.2,1114968,False,0,139.58610000000002,False
2013-01-08 00:00:00+05:30,131.98,132.0,129.35,130.48,778362,False,0,139.3309,False
2013-01-09 00:00:00+05:30,130.75,131.25,128.05,128.53,703648,False,0,139.0952,False
2013-01-10 00:00:00+05:30,128.7,129.33,126.35,126.73,664680,False,0,138.8472,False
2013-01-11 00:00:00+05:30,127.45,128.0,125.05,125.4,745774,False,0,138.60289999999998,False
2013-01-14 00:00:00+05:30,126.0,127.88,125.0,127.53,770094,False,0,138.3967,False
2013-01-15 00:00:00+05:30,127.55,129.25,126.95,128.2,605158,False,0,138.2089,False
2013-01-16 00:00:00+05:30,132.0,132.0,125.25,125.75,504958,False,0,138.0166,False
2013-01-17 00:00:00+05:30,125.93,126.65,125.15,125.53,424828,False,0,137.8349,False
2013-01-18 00:00:00+05:30,126.13,126.15,124.05,124.63,725842,False,0,137.6612,False
2013-01-21 00:00:00+05:30,125.18,125.73,122.85,123.38,643692,False,0,137.4992,False
2013-01-22 00:00:00+05:30,122.5,123.88,121.68,123.13,720284,False,0,137.34550000000002,False
2013-01-23 00:00:00+05:30,123.8,123.83,120.0,120.93,890498,False,0,137.142,False
2013-01-24 00:00:00+05:30,120.93,120.93,115.63,116.2,1265296,False,0,136.8832,False
2013-01-25 00:00:00+05:30,116.23,117.45,113.5,116.73,1601948,False,0,136.6557,False
2013-01-28 00:00:00+05:30,117.5,118.03,115.6,116.28,442554,False,0,136.42,False
2013-01-29 00:00:00+05:30,116.75,118.95,115.75,117.03,577528,False,0,136.21,False
2013-01-30 00:00:00+05:30,117.28,118.35,116.23,116.75,664768,False,0,136.0045,False
2013-01-31 00:00:00+05:30,116.93,117.15,114.5,114.88,1193902,False,0,135.77530000000002,False
2013-02-01 00:00:00+05:30,115.0,116.5,114.53,114.9,489738,False,0,135.4963,False
2013-02-04 00:00:00+05:30,115.5,115.9,110.75,111.75,1118812,False,0,135.1415,False
2013-02-05 00:00:00+05:30,111.3,111.9,108.28,110.68,1061994,False,0,134.7743,False
2013-02-06 00:00:00+05:30,111.68,112.78,110.3,111.93,783680,False,0,134.4336,False
2013-02-07 00:00:00+05:30,112.98,114.03,112.05,113.05,642714,False,0,134.0938,False
2013-02-08 00:00:00+05:30,113.6,113.6,108.65,109.38,522022,False,0,133.7778,False
2013-02-11 00:00:00+05:30,108.48,113.23,104.13,112.03,2173966,False,0,133.4556,False
2013-02-12 00:00:00+05:30,111.98,112.18,108.1,108.75,772140,False,0,133.1071,False
2013-02-13 00:00:00+05:30,109.93,111.95,109.03,109.78,548116,False,0,132.70960000000002,False
2013-02-14 00:00:00+05:30,109.6,109.98,107.63,109.0,443032,False,0,132.3316,False
