Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-10-19 00:00:00+05:30,154.57,155.19,153.22,154.09,9387354,False,0,156.2987,False
2015-10-20 00:00:00+05:30,154.18,155.74,152.27,154.02,13621219,False,0,156.1208,False
2015-10-21 00:00:00+05:30,154.0,155.08,151.4,153.06,9432539,False,0,155.8868,False
2015-10-23 00:00:00+05:30,154.52,156.0,152.8,154.23,12371449,False,0,155.67,False
2015-10-26 00:00:00+05:30,154.8,155.2,148.72,149.24,11315699,False,0,155.471,False
2015-10-27 00:00:00+05:30,149.2,151.26,148.4,150.26,13654944,False,0,155.3148,False
2015-10-28 00:00:00+05:30,148.2,149.69,143.36,145.53,20105844,False,0,155.1158,False
2015-10-29 00:00:00+05:30,145.98,149.52,141.55,148.72,59974034,False,0,154.9562,False
2015-10-30 00:00:00+05:30,149.98,153.13,148.8,151.73,20048754,False,0,154.8283,False
2015-11-02 00:00:00+05:30,151.04,154.7,150.48,154.4,13308239,False,0,154.7259,False
2015-11-03 00:00:00+05:30,155.08,156.3,153.3,155.86,15156159,False,0,154.6176,True
2015-11-04 00:00:00+05:30,156.8,158.0,156.04,156.75,12395669,False,0,154.5759,True
2015-11-05 00:00:00+05:30,156.0,156.1,151.82,152.4,12105004,False,0,154.489,False
2015-11-06 00:00:00+05:30,152.44,154.74,150.0,151.69,12841759,False,0,154.3988,False
2015-11-09 00:00:00+05:30,148.8,153.64,147.06,152.39,19696954,False,0,154.2917,False
2015-11-10 00:00:00+05:30,151.03,153.3,147.42,147.93,11980699,False,0,154.1368,False
2015-11-11 00:00:00+05:30,150.0,152.0,150.0,151.26,3522169,False,0,154.0001,False
2015-11-13 00:00:00+05:30,150.7,151.5,146.7,147.62,19647749,False,0,153.81650000000002,False
2015-11-16 00:00:00+05:30,147.2,150.6,147.02,150.19,12772959,False,0,153.59959999999998,False
2015-11-17 00:00:00+05:30,151.28,151.48,147.4,149.13,15427459,False,0,153.3581,False
2015-11-18 00:00:00+05:30,149.13,150.2,144.04,144.61,13495464,False,0,153.0841,False
2015-11-19 00:00:00+05:30,145.7,146.98,144.82,146.68,16618619,False,0,152.8336,False
2015-11-20 00:00:00+05:30,146.67,148.32,145.02,146.24,13068954,False,0,152.59449999999998,False
2015-11-23 00:00:00+05:30,146.8,148.95,146.42,148.13,11223219,False,0,152.4007,False
2015-11-24 00:00:00+05:30,148.0,149.64,147.58,148.83,12498669,False,0,152.2013,False
2015-11-26 00:00:00+05:30,149.39,150.8,149.04,149.96,14841054,False,0,151.9668,False
2015-11-27 00:00:00+05:30,150.2,153.94,149.77,152.54,12464519,False,0,151.7528,True
2015-11-30 00:00:00+05:30,152.4,154.2,152.4,153.64,11087219,False,0,151.5465,True
2015-12-01 00:00:00+05:30,154.0,154.4,151.74,152.04,10485969,False,0,151.3278,True
2015-12-02 00:00:00+05:30,152.44,152.74,149.6,150.13,9236229,False,0,151.1051,False
2015-12-03 00:00:00+05:30,149.0,151.78,149.0,150.41,10662524,False,0,151.0142,False
2015-12-04 00:00:00+05:30,149.0,150.24,147.71,148.0,8180644,False,0,150.8946,False
2015-12-07 00:00:00+05:30,148.98,149.18,146.5,146.98,7792799,False,0,150.7447,False
2015-12-08 00:00:00+05:30,146.2,147.0,144.72,145.15,7330214,False,0,150.5672,False
2015-12-09 00:00:00+05:30,145.0,146.98,142.69,143.34,10317274,False,0,150.37660000000002,False
2015-12-10 00:00:00+05:30,143.98,144.36,140.46,141.42,16252329,False,0,150.18220000000002,False
2015-12-11 00:00:00+05:30,141.8,142.74,134.45,136.12,28722099,False,0,149.8827,False
2015-12-14 00:00:00+05:30,135.82,137.8,133.6,136.65,17360284,False,0,149.6001,False
2015-12-15 00:00:00+05:30,137.6,138.84,135.15,138.27,13407434,False,0,149.3469,False
2015-12-16 00:00:00+05:30,139.4,142.12,138.85,139.71,18151739,False,0,149.1287,False
2015-12-17 00:00:00+05:30,141.6,144.75,141.14,144.22,18659359,False,0,148.9247,False
2015-12-18 00:00:00+05:30,143.58,145.49,142.72,143.74,16685489,False,0,148.7214,False
2015-12-21 00:00:00+05:30,143.4,145.3,143.38,143.77,9460114,False,0,148.5428,False
2015-12-22 00:00:00+05:30,143.99,145.56,142.4,142.79,8068059,False,0,148.4001,False
2015-12-23 00:00:00+05:30,143.6,145.2,143.6,144.95,8680399,False,0,148.25969999999998,False
2015-12-24 00:00:00+05:30,145.23,145.88,144.02,144.87,6063999,False,0,148.0762,False
2015-12-28 00:00:00+05:30,145.18,147.22,145.04,146.59,8447474,False,0,147.9171,False
2015-12-29 00:00:00+05:30,146.89,147.19,145.6,146.29,7058304,False,0,147.7221,False
2015-12-30 00:00:00+05:30,146.76,147.38,146.02,146.85,6045444,False,0,147.5241,False
2015-12-31 00:00:00+05:30,146.82,147.3,144.68,145.16,6457359,False,0,147.2924,False
2016-01-01 00:00:00+05:30,145.53,147.1,144.55,146.49,4988894,False,0,147.0961,False
2016-01-04 00:00:00+05:30,145.98,145.98,140.22,141.15,12693584,False,0,146.8524,False
2016-01-05 00:00:00+05:30,141.8,142.62,139.68,141.54,10345629,False,0,146.62490000000003,False
2016-01-06 00:00:00+05:30,142.39,143.38,140.3,140.77,8329589,False,0,146.3991,False
2016-01-07 00:00:00+05:30,138.58,138.58,135.14,135.77,12052959,False,0,146.15949999999998,False
2016-01-08 00:00:00+05:30,137.0,139.8,136.67,138.74,12796474,False,0,146.00689999999997,False
2016-01-11 00:00:00+05:30,137.0,140.93,135.25,138.9,14801464,False,0,145.8716,False
2016-01-12 00:00:00+05:30,139.51,139.89,133.68,134.59,15401164,False,0,145.6239,False
2016-01-13 00:00:00+05:30,136.3,137.97,132.02,136.54,24823864,False,0,145.4081,False
2016-01-14 00:00:00+05:30,134.59,135.73,132.4,134.84,17869409,False,0,145.1845,False
2016-01-15 00:00:00+05:30,136.0,136.72,132.02,132.74,18152224,False,0,144.9634,False
2016-01-18 00:00:00+05:30,132.2,134.01,130.34,131.2,18905814,False,0,144.83530000000002,False
2016-01-19 00:00:00+05:30,132.6,137.3,131.5,136.25,24393179,False,0,144.8135,False
2016-01-20 00:00:00+05:30,134.78,135.16,126.31,129.25,26445659,False,0,144.84660000000002,False
2016-01-21 00:00:00+05:30,131.01,134.6,129.49,130.86,20534759,False,0,144.7938,False
2016-01-22 00:00:00+05:30,133.4,137.94,132.35,136.8,16567569,False,0,144.7985,False
2016-01-25 00:00:00+05:30,138.38,139.02,134.7,135.5,9817819,False,0,144.7783,False
2016-01-27 00:00:00+05:30,136.02,136.96,133.0,135.61,10075059,False,0,144.781,False
2016-01-28 00:00:00+05:30,135.97,137.28,133.53,134.31,16021999,False,0,144.7452,False
2016-01-29 00:00:00+05:30,132.6,149.9,130.23,149.36,87063493,False,0,144.906,True
2016-02-01 00:00:00+05:30,150.88,155.16,148.9,154.48,55294339,False,0,145.13230000000001,True
2016-02-02 00:00:00+05:30,154.48,157.0,152.08,152.86,32985284,False,0,145.3175,True
2016-02-03 00:00:00+05:30,150.27,157.8,150.01,155.54,29323849,False,0,145.5785,True
2016-02-04 00:00:00+05:30,156.94,157.59,150.85,151.87,29722164,False,0,145.79579999999999,True
2016-02-05 00:00:00+05:30,151.84,155.98,151.84,155.41,15978404,False,0,145.9562,True
2016-02-08 00:00:00+05:30,155.04,157.9,153.0,153.67,16112349,False,0,146.0598,True
2016-02-09 00:00:00+05:30,151.71,153.78,148.3,149.37,19050924,False,0,146.1275,True
2016-02-10 00:00:00+05:30,148.42,149.35,145.52,147.07,21933694,False,0,146.1763,True
2016-02-11 00:00:00+05:30,147.0,147.96,141.92,142.89,15571409,False,0,146.1419,False
2016-02-12 00:00:00+05:30,144.0,146.59,138.44,145.69,22277664,False,0,146.1408,False
2016-02-15 00:00:00+05:30,147.04,152.36,147.03,150.68,18884614,False,0,146.1307,True
2016-02-16 00:00:00+05:30,151.69,151.86,146.2,146.77,16563984,False,0,146.0551,True
2016-02-17 00:00:00+05:30,146.58,146.58,140.24,144.07,26398539,False,0,145.96140000000003,False
2016-02-18 00:00:00+05:30,145.6,147.18,141.28,142.85,16055754,False,0,145.92340000000002,False
2016-02-19 00:00:00+05:30,142.2,144.72,141.71,142.51,11826109,False,0,145.872,False
2016-02-22 00:00:00+05:30,143.2,144.1,141.84,142.55,8648974,False,0,145.85569999999998,False
2016-02-23 00:00:00+05:30,142.5,143.45,136.24,137.27,21500154,False,0,145.7686,False
2016-02-24 00:00:00+05:30,136.77,140.75,134.41,138.13,20841409,False,0,145.6727,False
2016-02-25 00:00:00+05:30,138.96,139.01,133.32,134.1,22305794,False,0,145.5543,False
2016-02-26 00:00:00+05:30,136.46,138.4,133.78,137.31,20627084,False,0,145.4702,False
2016-02-29 00:00:00+05:30,137.59,140.8,132.67,137.8,24929324,False,0,145.3477,False
2016-03-01 00:00:00+05:30,139.36,144.36,138.19,143.88,20408714,False,0,145.3003,False
2016-03-02 00:00:00+05:30,146.2,152.35,146.1,151.05,26665299,False,0,145.33929999999998,True
2016-03-03 00:00:00+05:30,151.8,152.0,148.22,151.53,20116494,False,0,145.3999,True
2016-03-04 00:00:00+05:30,151.2,153.9,149.05,151.81,19092794,False,0,145.4667,True
2016-03-08 00:00:00+05:30,153.8,153.91,150.32,151.91,21291634,False,0,145.5383,True
2016-03-09 00:00:00+05:30,151.0,158.68,150.26,158.12,30298509,False,0,145.6519,True
2016-03-10 00:00:00+05:30,158.8,160.19,156.9,158.28,18269589,False,0,145.75730000000001,True
2016-03-11 00:00:00+05:30,157.4,160.96,157.12,160.12,20752679,False,0,145.8402,True
2016-03-14 00:00:00+05:30,161.0,162.0,159.4,160.4,12531404,False,0,145.8978,True
2016-03-15 00:00:00+05:30,160.2,163.4,159.41,162.19,18064304,False,0,145.97879999999998,True
2016-03-16 00:00:00+05:30,161.4,163.1,159.1,160.88,16745199,False,0,146.0474,True
2016-03-17 00:00:00+05:30,162.22,163.76,158.6,159.91,15460549,False,0,146.1159,True
2016-03-18 00:00:00+05:30,160.2,163.5,159.15,162.85,13220714,False,0,146.2021,True
2016-03-21 00:00:00+05:30,163.6,166.9,162.55,166.37,17150929,False,0,146.3734,True
2016-03-22 00:00:00+05:30,166.2,167.55,164.53,166.44,13091504,False,0,146.5352,True
2016-03-23 00:00:00+05:30,166.0,170.37,165.29,169.85,20967779,False,0,146.7784,True
2016-03-28 00:00:00+05:30,168.63,171.98,167.1,168.45,17251109,False,0,146.9757,True
2016-03-29 00:00:00+05:30,168.2,170.88,167.2,169.27,9845554,False,0,147.1511,True
2016-03-30 00:00:00+05:30,170.7,174.0,169.71,173.26,13545104,False,0,147.33970000000002,True
2016-03-31 00:00:00+05:30,172.5,175.0,171.71,173.01,31232454,False,0,147.5112,True
2016-04-01 00:00:00+05:30,172.6,173.1,170.48,171.12,14136724,False,0,147.6549,True
2016-04-04 00:00:00+05:30,171.18,173.98,171.0,173.59,16196909,False,0,147.8668,True
2016-04-05 00:00:00+05:30,172.0,173.02,165.3,165.84,22500684,False,0,148.0083,True
2016-04-06 00:00:00+05:30,167.0,168.43,165.65,166.81,16484089,False,0,148.1525,True
2016-04-07 00:00:00+05:30,167.79,168.8,166.2,167.1,9215224,False,0,148.3442,True
2016-04-08 00:00:00+05:30,167.4,170.7,166.64,169.88,11833339,False,0,148.53040000000001,True
2016-04-11 00:00:00+05:30,170.6,172.49,169.57,171.93,9609844,False,0,148.77349999999998,True
2016-04-12 00:00:00+05:30,171.96,173.66,170.64,171.86,8861114,False,0,148.99020000000002,True
2016-04-13 00:00:00+05:30,173.42,175.0,173.15,174.03,8343924,False,0,149.2392,True
2016-04-18 00:00:00+05:30,172.4,179.4,172.22,178.71,19491184,False,0,149.5802,True
2016-04-20 00:00:00+05:30,178.94,178.94,175.4,176.38,15352349,False,0,149.87720000000002,True
2016-04-21 00:00:00+05:30,177.68,179.65,175.32,176.27,14804654,False,0,150.1775,True
2016-04-22 00:00:00+05:30,176.0,177.58,174.53,175.15,9580799,False,0,150.4477,True
2016-04-25 00:00:00+05:30,175.42,177.1,174.23,175.73,7570434,False,0,150.7167,True
2016-04-26 00:00:00+05:30,176.0,182.96,175.12,182.14,16571224,False,0,151.0385,True
2016-04-27 00:00:00+05:30,183.0,184.6,179.6,183.1,51044734,False,0,151.3441,True
2016-04-28 00:00:00+05:30,183.27,190.34,183.2,189.11,66735714,False,0,151.6988,True
2016-04-29 00:00:00+05:30,189.6,190.49,185.74,188.59,21534814,False,0,152.0643,True
2016-05-02 00:00:00+05:30,189.58,191.52,188.3,188.99,19933954,False,0,152.4529,True
2016-05-03 00:00:00+05:30,189.3,190.36,185.6,186.24,14613444,False,0,152.8112,True
2016-05-04 00:00:00+05:30,186.2,186.78,182.88,183.52,24070804,False,0,153.1664,True
2016-05-05 00:00:00+05:30,183.8,186.64,181.13,182.43,33803714,False,0,153.5209,True
2016-05-06 00:00:00+05:30,181.8,183.98,181.18,182.04,11919814,False,0,153.8898,True
2016-05-09 00:00:00+05:30,182.96,189.6,182.68,189.24,23103749,False,0,154.34879999999998,True
2016-05-10 00:00:00+05:30,189.8,190.58,187.62,189.95,16215079,False,0,154.8341,True
2016-05-11 00:00:00+05:30,187.25,192.48,185.6,191.27,22916479,False,0,155.38559999999998,True
2016-05-12 00:00:00+05:30,191.2,193.48,190.02,191.01,13195829,False,0,155.9292,True
2016-05-13 00:00:00+05:30,191.21,192.18,188.82,190.11,15825759,False,0,156.4476,True
2016-05-16 00:00:00+05:30,190.59,197.42,189.04,196.06,26057459,False,0,157.0111,True
2016-05-17 00:00:00+05:30,197.74,199.97,193.54,193.99,32223599,False,0,157.50879999999998,True
2016-05-18 00:00:00+05:30,193.28,195.53,192.57,194.25,14691409,False,0,158.0139,True
2016-05-19 00:00:00+05:30,194.34,197.4,192.9,193.38,15444494,False,0,158.51,True
2016-05-20 00:00:00+05:30,194.98,196.3,192.9,195.54,13374214,False,0,159.0375,True
2016-05-23 00:00:00+05:30,196.55,197.0,194.9,195.62,11301459,False,0,159.5442,True
2016-05-24 00:00:00+05:30,195.01,197.11,194.23,195.4,10827999,False,0,160.0495,True
2016-05-25 00:00:00+05:30,197.0,199.84,197.0,199.2,12132774,False,0,160.5756,True
2016-05-26 00:00:00+05:30,200.0,205.2,199.42,204.21,16518239,False,0,161.1548,True
2016-05-27 00:00:00+05:30,205.0,208.36,203.6,205.1,18491289,False,0,161.7373,True
2016-05-30 00:00:00+05:30,204.88,206.97,204.26,205.39,14618759,False,0,162.3396,True
2016-05-31 00:00:00+05:30,205.4,209.2,203.98,206.6,57458504,False,0,162.9407,True
2016-06-01 00:00:00+05:30,206.3,206.78,201.11,203.58,12213509,False,0,163.565,True
2016-06-02 00:00:00+05:30,202.85,210.5,202.33,209.81,14912164,False,0,164.2477,True
2016-06-03 00:00:00+05:30,211.0,211.96,208.42,209.88,15162244,False,0,164.93880000000001,True
2016-06-06 00:00:00+05:30,210.0,213.8,208.91,212.94,16298059,False,0,165.7105,True
2016-06-07 00:00:00+05:30,214.5,217.07,212.42,213.24,32603454,False,0,166.4555,True
2016-06-08 00:00:00+05:30,213.1,213.22,208.98,210.76,14662559,False,0,167.1741,True
2016-06-09 00:00:00+05:30,210.76,211.94,207.33,208.01,13298389,False,0,167.90830000000003,True
2016-06-10 00:00:00+05:30,208.52,213.68,208.12,212.66,17476724,False,0,168.6695,True
2016-06-13 00:00:00+05:30,211.59,214.35,210.48,213.03,13488359,False,0,169.4514,True
2016-06-14 00:00:00+05:30,213.02,214.34,211.51,212.92,7728829,False,0,170.25320000000002,True
2016-06-15 00:00:00+05:30,213.71,214.69,211.42,214.18,9095764,False,0,171.08300000000003,True
2016-06-16 00:00:00+05:30,213.2,213.47,209.49,212.11,11322574,False,0,171.8416,True
2016-06-17 00:00:00+05:30,213.0,215.0,212.0,214.17,10541744,False,0,172.69080000000002,True
2016-06-20 00:00:00+05:30,211.59,215.8,211.07,215.05,7533269,False,0,173.5327,True
2016-06-21 00:00:00+05:30,215.61,216.0,213.27,214.28,7588759,False,0,174.3075,True
2016-06-22 00:00:00+05:30,215.0,216.32,213.36,215.77,10105464,False,0,175.1102,True
2016-06-23 00:00:00+05:30,215.26,223.0,215.26,222.16,19308819,False,0,175.9757,True
2016-06-24 00:00:00+05:30,212.45,217.29,208.4,216.1,26805429,False,0,176.7936,True
2016-06-27 00:00:00+05:30,214.09,217.98,213.99,215.15,14452849,False,0,177.45149999999998,True
2016-06-28 00:00:00+05:30,216.58,216.58,212.49,213.98,12291114,False,0,178.04649999999998,True
2016-06-29 00:00:00+05:30,215.0,216.76,214.0,214.54,11630899,False,0,178.6633,True
2016-06-30 00:00:00+05:30,216.38,222.0,214.9,221.42,16237149,False,0,179.32210000000003,True
2016-07-01 00:00:00+05:30,222.53,226.8,221.31,225.94,12687334,False,0,180.06279999999998,True
2016-07-04 00:00:00+05:30,227.0,228.0,223.0,223.52,10167139,False,0,180.7439,True
2016-07-05 00:00:00+05:30,223.78,226.4,222.6,225.28,7817759,False,0,181.46,True
2016-07-07 00:00:00+05:30,226.0,226.0,222.0,222.42,8108554,False,0,182.19050000000004,True
2016-07-08 00:00:00+05:30,222.25,224.8,221.32,224.05,5656624,False,0,182.9603,True
2016-07-11 00:00:00+05:30,226.4,229.78,226.22,228.7,9376859,False,0,183.8184,True
2016-07-12 00:00:00+05:30,228.4,231.19,227.62,230.73,8146519,False,0,184.6688,True
2016-07-13 00:00:00+05:30,230.54,230.65,227.6,229.34,8914314,False,0,185.4554,True
2016-07-14 00:00:00+05:30,229.6,234.78,229.08,234.29,9619719,False,0,186.33059999999998,True
2016-07-15 00:00:00+05:30,234.4,237.24,232.11,235.84,9389849,False,0,187.24829999999997,True
2016-07-18 00:00:00+05:30,235.02,236.89,234.06,234.9,5684969,False,0,188.1688,True
2016-07-19 00:00:00+05:30,234.0,234.19,228.7,230.67,10242094,False,0,189.0504,True
2016-07-20 00:00:00+05:30,231.1,233.75,229.62,232.56,7295869,False,0,189.9505,True
2016-07-21 00:00:00+05:30,232.4,234.0,230.08,230.93,5165294,False,0,190.8871,True
2016-07-22 00:00:00+05:30,231.0,233.27,229.86,231.34,9143214,False,0,191.8192,True
2016-07-25 00:00:00+05:30,230.01,237.87,229.55,236.55,10202269,False,0,192.84369999999998,True
2016-07-26 00:00:00+05:30,236.6,242.22,235.43,240.03,12171519,False,0,193.8709,True
2016-07-27 00:00:00+05:30,241.18,242.9,235.22,240.09,40172444,False,0,194.8938,True
2016-07-28 00:00:00+05:30,241.39,245.57,240.53,244.7,17546354,False,0,195.90199999999996,True
2016-07-29 00:00:00+05:30,245.0,247.2,241.8,243.39,12436059,False,0,196.82539999999997,True
2016-08-01 00:00:00+05:30,244.8,247.0,240.71,244.28,8392664,False,0,197.7529,True
2016-08-02 00:00:00+05:30,245.2,248.9,244.57,245.68,9455219,False,0,198.6916,True
2016-08-03 00:00:00+05:30,246.6,248.98,243.53,247.11,14034864,False,0,199.6436,True
2016-08-04 00:00:00+05:30,248.1,249.06,244.01,246.31,9219129,False,0,200.5255,True
2016-08-05 00:00:00+05:30,247.96,252.6,246.9,251.69,10681114,False,0,201.45960000000002,True
2016-08-08 00:00:00+05:30,253.63,254.0,251.04,253.05,6486034,False,0,202.3889,True
2016-08-09 00:00:00+05:30,253.03,253.17,250.2,251.97,8699889,False,0,203.3046,True
2016-08-10 00:00:00+05:30,252.8,254.37,249.52,253.48,12298939,False,0,204.2175,True
2016-08-11 00:00:00+05:30,253.0,253.0,247.22,250.5,17711959,False,0,205.11370000000002,True
2016-08-12 00:00:00+05:30,250.8,258.8,250.6,258.14,17444494,False,0,206.09600000000003,True
2016-08-16 00:00:00+05:30,259.79,262.99,257.98,258.99,14094364,False,0,207.05739999999997,True
2016-08-17 00:00:00+05:30,260.2,261.98,257.06,261.67,8196949,False,0,208.0104,True
2016-08-18 00:00:00+05:30,262.04,264.95,261.6,264.13,9260894,False,0,208.98730000000003,True
2016-08-19 00:00:00+05:30,264.2,267.8,263.2,267.19,8321129,False,0,209.9607,True
2016-08-22 00:00:00+05:30,267.0,269.85,266.54,268.66,10797709,False,0,210.9628,True
2016-08-23 00:00:00+05:30,268.64,270.27,267.1,268.25,10622374,False,0,211.95260000000002,True
2016-08-24 00:00:00+05:30,268.25,268.57,266.01,267.57,9255799,False,0,212.8957,True
2016-08-25 00:00:00+05:30,267.86,269.92,267.4,268.71,18358659,False,0,213.8527,True
2016-08-26 00:00:00+05:30,269.32,269.4,263.81,265.3,11571114,False,0,214.79449999999997,True
2016-08-29 00:00:00+05:30,264.94,268.6,263.4,267.73,14935989,False,0,215.73590000000002,True
2016-08-30 00:00:00+05:30,268.6,274.95,268.04,271.04,16352894,False,0,216.78789999999998,True
2016-08-31 00:00:00+05:30,272.0,276.46,268.4,273.22,115844658,False,0,217.852,True
2016-09-01 00:00:00+05:30,273.94,275.33,272.03,272.97,10078309,False,0,218.9107,True
2016-09-02 00:00:00+05:30,273.0,278.85,272.46,277.67,10368199,False,0,219.98860000000002,True
2016-09-06 00:00:00+05:30,277.99,289.8,277.99,288.16,15724804,False,0,221.1509,True
2016-09-07 00:00:00+05:30,289.54,289.54,278.01,280.31,25600469,False,0,222.2354,True
2016-09-08 00:00:00+05:30,277.43,278.0,264.25,265.65,35636539,False,0,223.1516,True
2016-09-09 00:00:00+05:30,250.01,263.0,249.39,255.25,78742558,False,0,223.91699999999997,True
2016-09-12 00:00:00+05:30,249.8,249.8,239.4,241.02,43954344,False,0,224.5634,True
2016-09-14 00:00:00+05:30,240.62,251.39,240.62,250.7,31911354,False,0,225.3077,True
2016-09-15 00:00:00+05:30,248.0,248.0,241.24,244.36,24159659,False,0,225.9998,True
2016-09-16 00:00:00+05:30,246.4,247.87,231.78,233.96,51458689,False,0,226.5821,True
2016-09-19 00:00:00+05:30,233.2,238.75,231.16,235.47,36763549,False,0,227.11540000000002,True
2016-09-20 00:00:00+05:30,237.82,242.69,234.26,241.41,23871604,False,0,227.69850000000002,True
2016-09-21 00:00:00+05:30,241.82,245.56,241.82,244.05,18703314,False,0,228.24790000000002,True
2016-09-22 00:00:00+05:30,249.0,251.8,246.18,249.31,23157049,False,0,228.85510000000002,True
2016-09-23 00:00:00+05:30,249.0,249.78,245.61,246.63,10170099,False,0,229.43150000000003,True
2016-09-26 00:00:00+05:30,244.39,248.6,243.25,247.07,12014609,False,0,230.03980000000004,True
2016-09-27 00:00:00+05:30,249.4,250.36,247.64,249.38,14692144,False,0,230.6984,True
2016-09-28 00:00:00+05:30,249.2,254.96,249.0,254.24,15717524,False,0,231.4165,True
2016-09-29 00:00:00+05:30,255.2,260.99,245.0,246.16,43012314,False,0,232.0577,True
2016-09-30 00:00:00+05:30,246.31,251.82,242.31,250.94,20948794,False,0,232.67469999999997,True
2016-10-03 00:00:00+05:30,255.0,256.6,252.65,254.05,10837884,False,0,233.3157,True
2016-10-04 00:00:00+05:30,256.0,258.36,254.06,256.81,11167389,False,0,233.9711,True
2016-10-05 00:00:00+05:30,258.8,259.5,254.2,255.83,8482039,False,0,234.6193,True
2016-10-06 00:00:00+05:30,247.42,259.0,246.3,256.01,29599564,False,0,235.27829999999997,True
2016-10-07 00:00:00+05:30,255.2,256.96,253.23,254.76,8982319,False,0,235.8653,True
2016-10-10 00:00:00+05:30,255.8,258.0,255.2,255.9,6132934,False,0,236.4844,True
2016-10-13 00:00:00+05:30,253.6,256.78,247.06,251.14,12997299,False,0,237.05329999999998,True
2016-10-14 00:00:00+05:30,252.0,253.6,248.83,251.99,9909039,False,0,237.63940000000002,True
2016-10-17 00:00:00+05:30,252.88,253.4,248.45,250.11,6591604,False,0,238.18510000000003,True
2016-10-18 00:00:00+05:30,251.0,259.36,251.0,258.21,12869389,False,0,238.81100000000004,True
2016-10-19 00:00:00+05:30,259.59,261.71,255.45,258.31,14327054,False,0,239.44010000000003,True
2016-10-20 00:00:00+05:30,260.2,264.73,259.36,261.76,28955559,False,0,240.0657,True
2016-10-21 00:00:00+05:30,262.81,264.0,259.4,263.48,13051359,False,0,240.6584,True
2016-10-24 00:00:00+05:30,264.0,265.59,261.21,262.16,6980204,False,0,241.22899999999998,True
2016-10-25 00:00:00+05:30,262.0,262.4,259.7,261.69,6748984,False,0,241.792,True
2016-10-26 00:00:00+05:30,260.79,262.72,256.91,258.05,9314119,False,0,242.30650000000003,True
2016-10-27 00:00:00+05:30,260.0,260.19,248.42,250.72,24423539,False,0,242.77789999999996,True
2016-10-28 00:00:00+05:30,251.8,255.58,251.46,254.46,6607849,False,0,243.22440000000003,True
2016-10-30 00:00:00+05:30,255.74,255.79,252.02,253.27,971079,False,0,243.65830000000003,True
2016-11-01 00:00:00+05:30,254.69,254.69,249.42,249.89,8123989,False,0,244.0278,True
2016-11-02 00:00:00+05:30,247.21,247.59,240.16,241.93,14708684,False,0,244.31470000000002,False
2016-11-03 00:00:00+05:30,242.2,253.0,238.0,241.76,9504209,False,0,244.62470000000002,False
2016-11-04 00:00:00+05:30,243.0,243.08,234.52,239.22,10946934,False,0,244.9368,False
2016-11-07 00:00:00+05:30,242.0,246.38,240.8,241.47,8729234,False,0,245.2249,False
2016-11-08 00:00:00+05:30,243.0,247.18,239.23,245.29,9373999,False,0,245.5475,False
2016-11-09 00:00:00+05:30,228.0,245.9,224.61,243.83,22095674,False,0,245.8566,False
2016-11-10 00:00:00+05:30,248.0,262.6,246.06,258.05,23416239,False,0,246.29530000000003,True
2016-11-11 00:00:00+05:30,254.0,257.2,241.93,242.98,23019024,False,0,246.604,False
2016-11-15 00:00:00+05:30,243.6,243.6,229.42,231.49,23185209,False,0,246.77720000000002,False
2016-11-16 00:00:00+05:30,235.4,239.8,226.71,236.4,18857494,False,0,246.9907,False
2016-11-17 00:00:00+05:30,236.99,241.65,233.23,234.63,12123434,False,0,247.19420000000002,False
2016-11-18 00:00:00+05:30,235.64,237.11,232.02,236.15,14506734,False,0,247.398,False
2016-11-21 00:00:00+05:30,236.4,238.29,221.14,222.5,17277554,False,0,247.4014,False
2016-11-22 00:00:00+05:30,225.74,228.2,219.03,226.33,18976839,False,0,247.50369999999998,False
2016-11-23 00:00:00+05:30,229.0,229.2,223.62,225.05,12537849,False,0,247.6027,False
2016-11-24 00:00:00+05:30,224.02,226.0,221.84,223.97,10787269,False,0,247.70260000000002,False
2016-11-25 00:00:00+05:30,226.09,234.34,224.97,233.54,13887574,False,0,247.89260000000002,False
2016-11-28 00:00:00+05:30,227.0,235.2,226.8,229.92,15220839,False,0,247.9776,False
2016-11-29 00:00:00+05:30,230.38,232.76,228.28,228.91,13297494,False,0,248.0073,False
2016-11-30 00:00:00+05:30,229.6,236.16,229.23,234.77,16167774,False,0,248.1198,False
2016-12-01 00:00:00+05:30,235.14,236.95,231.4,232.2,10222349,False,0,248.18900000000002,False
2016-12-02 00:00:00+05:30,230.8,232.72,228.52,230.03,12103049,False,0,248.2651,False
2016-12-05 00:00:00+05:30,231.4,237.5,230.21,236.71,8199914,False,0,248.3917,False
2016-12-06 00:00:00+05:30,237.54,241.29,235.48,238.63,11322054,False,0,248.49099999999999,False
2016-12-07 00:00:00+05:30,239.7,244.0,234.98,237.65,19343399,False,0,248.5602,False
2016-12-08 00:00:00+05:30,238.72,243.78,238.65,243.11,8945564,False,0,248.6979,False
2016-12-09 00:00:00+05:30,244.0,245.0,240.77,243.95,10060199,False,0,248.7945,False
2016-12-12 00:00:00+05:30,242.4,243.6,237.41,238.53,7934644,False,0,248.82140000000004,False
2016-12-13 00:00:00+05:30,239.0,241.96,236.02,241.33,10786579,False,0,248.88569999999999,False
2016-12-14 00:00:00+05:30,242.0,242.14,238.71,239.22,8792234,False,0,248.97119999999998,False
