Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-09-19 00:00:00+05:30,409.5,411.1,398.05,401.55,405180,False,0,334.311,True
2017-09-20 00:00:00+05:30,405.7,412.65,395.85,398.6,439731,False,0,335.12300000000005,True
2017-09-21 00:00:00+05:30,400.0,403.9,385.55,394.35,576817,False,0,335.893,True
2017-09-22 00:00:00+05:30,391.05,396.0,373.65,376.95,372257,False,0,336.45700000000005,True
2017-09-25 00:00:00+05:30,377.0,379.9,361.75,369.05,285713,False,0,336.9505,True
2017-09-26 00:00:00+05:30,369.05,379.85,365.35,371.6,339639,False,0,337.457,True
2017-09-27 00:00:00+05:30,372.1,377.0,357.15,359.45,217625,False,0,337.90200000000004,True
2017-09-28 00:00:00+05:30,360.0,377.0,356.05,371.15,462882,False,0,338.465,True
2017-09-29 00:00:00+05:30,372.9,388.9,372.15,380.2,469928,False,0,339.10650000000004,True
2017-10-03 00:00:00+05:30,382.0,386.95,372.05,376.0,245134,False,0,339.704,True
2017-10-04 00:00:00+05:30,376.0,392.4,373.0,386.3,462314,False,0,340.41,True
2017-10-05 00:00:00+05:30,387.0,396.5,386.0,390.75,277174,False,0,341.19,True
2017-10-06 00:00:00+05:30,391.5,397.0,387.0,388.85,247940,False,0,341.9435,True
2017-10-09 00:00:00+05:30,343.7,371.8,328.0,367.1,5404851,False,0,342.5035,True
2017-10-10 00:00:00+05:30,370.0,378.0,370.0,372.9,676824,False,0,343.14050000000003,True
2017-10-11 00:00:00+05:30,373.6,385.95,369.0,383.15,890483,False,0,343.91650000000004,True
2017-10-12 00:00:00+05:30,394.0,394.9,380.0,390.15,483723,False,0,344.79049999999995,True
2017-10-13 00:00:00+05:30,390.0,394.45,381.8,383.7,317888,False,0,345.684,True
2017-10-16 00:00:00+05:30,385.1,388.3,363.8,368.15,441467,False,0,346.51050000000004,True
2017-10-17 00:00:00+05:30,370.4,374.8,365.5,367.85,252255,False,0,347.339,True
2017-10-18 00:00:00+05:30,368.0,372.9,360.1,363.8,165053,False,0,348.16,True
2017-10-19 00:00:00+05:30,366.6,369.0,341.95,365.25,61741,False,0,348.94049999999993,True
2017-10-23 00:00:00+05:30,363.2,369.0,354.0,355.0,190670,False,0,349.7435,True
2017-10-24 00:00:00+05:30,358.4,364.85,354.0,356.1,292708,False,0,350.39200000000005,True
2017-10-25 00:00:00+05:30,358.0,362.2,354.45,356.25,146302,False,0,350.895,True
2017-10-26 00:00:00+05:30,357.25,368.65,353.1,354.8,368799,False,0,351.4015,True
2017-10-27 00:00:00+05:30,357.6,386.6,355.85,380.8,1244242,False,0,352.172,True
2017-10-30 00:00:00+05:30,358.0,446.0,355.0,438.05,3912045,False,0,353.50899999999996,True
2017-10-31 00:00:00+05:30,430.0,432.5,415.2,419.85,1334410,False,0,354.7085000000001,True
2017-11-01 00:00:00+05:30,422.0,427.7,410.2,411.7,404093,False,0,355.81699999999995,True
2017-11-02 00:00:00+05:30,411.7,440.9,411.7,419.4,1460781,False,0,356.92900000000003,True
2017-11-03 00:00:00+05:30,419.0,424.0,410.2,412.55,331118,False,0,357.9925,True
2017-11-06 00:00:00+05:30,410.0,419.8,407.85,411.05,273561,False,0,359.0565,True
2017-11-07 00:00:00+05:30,411.9,424.3,396.25,398.9,382070,False,0,360.00800000000004,True
2017-11-08 00:00:00+05:30,401.25,412.6,398.0,401.55,261592,False,0,361.02099999999996,True
2017-11-09 00:00:00+05:30,404.9,414.7,404.9,410.15,306152,False,0,362.0435,True
2017-11-10 00:00:00+05:30,406.05,409.7,398.5,401.35,176941,False,0,363.0489999999999,True
2017-11-13 00:00:00+05:30,402.0,424.0,397.0,409.8,524813,False,0,364.1455,True
2017-11-14 00:00:00+05:30,412.05,419.0,404.0,406.15,464947,False,0,365.2205,True
2017-11-15 00:00:00+05:30,407.35,409.0,392.0,395.8,239175,False,0,366.222,True
2017-11-16 00:00:00+05:30,399.0,400.45,390.0,391.4,198086,False,0,367.1725,True
2017-11-17 00:00:00+05:30,395.0,403.3,390.05,392.1,266708,False,0,368.119,True
2017-11-20 00:00:00+05:30,394.0,398.45,391.95,393.2,85084,False,0,369.103,True
2017-11-21 00:00:00+05:30,395.0,412.7,393.45,405.25,607571,False,0,370.2215,True
2017-11-22 00:00:00+05:30,405.0,424.0,398.5,417.8,882901,False,0,371.44849999999997,True
2017-11-23 00:00:00+05:30,419.0,426.0,416.3,422.4,442860,False,0,372.62449999999995,True
2017-11-24 00:00:00+05:30,423.0,432.6,421.0,426.15,446864,False,0,373.885,True
2017-11-27 00:00:00+05:30,422.0,431.4,420.15,424.5,240549,False,0,375.05150000000003,True
2017-11-28 00:00:00+05:30,425.0,456.4,422.5,445.45,1887184,False,0,376.44,True
2017-11-29 00:00:00+05:30,441.0,451.9,435.0,436.45,411002,False,0,377.75050000000005,True
2017-11-30 00:00:00+05:30,433.0,437.35,427.0,429.65,167178,False,0,379.014,True
2017-12-01 00:00:00+05:30,432.9,449.0,432.85,443.5,664723,False,0,380.403,True
2017-12-04 00:00:00+05:30,444.0,463.7,437.6,440.95,959519,False,0,381.81199999999995,True
2017-12-05 00:00:00+05:30,443.0,446.0,432.0,437.7,207179,False,0,383.20149999999995,True
2017-12-06 00:00:00+05:30,437.0,448.5,430.25,434.25,323527,False,0,384.556,True
2017-12-07 00:00:00+05:30,434.05,443.0,427.3,433.75,191640,False,0,385.8035,True
2017-12-08 00:00:00+05:30,433.0,448.0,433.0,444.6,359735,False,0,387.14,True
2017-12-11 00:00:00+05:30,446.1,472.9,442.0,465.6,999772,False,0,388.654,True
2017-12-12 00:00:00+05:30,464.65,474.0,452.75,455.65,506499,False,0,389.90350000000007,True
2017-12-13 00:00:00+05:30,456.0,465.0,444.0,448.25,279342,False,0,391.055,True
2017-12-14 00:00:00+05:30,449.9,452.4,429.0,437.7,268775,False,0,392.13599999999997,True
2017-12-15 00:00:00+05:30,443.0,456.4,441.25,445.9,342692,False,0,393.269,True
2017-12-18 00:00:00+05:30,438.0,450.9,426.5,440.65,216684,False,0,394.36850000000004,True
2017-12-19 00:00:00+05:30,443.8,451.9,440.0,445.25,209176,False,0,395.2155,True
2017-12-20 00:00:00+05:30,446.35,449.8,440.0,440.95,168350,False,0,396.01349999999996,True
2017-12-21 00:00:00+05:30,444.0,457.9,442.0,448.95,408516,False,0,396.76199999999994,True
2017-12-22 00:00:00+05:30,449.0,452.25,442.5,446.0,103408,False,0,397.43449999999996,True
2017-12-26 00:00:00+05:30,446.0,474.0,444.4,464.15,989718,False,0,398.32199999999995,True
2017-12-27 00:00:00+05:30,463.2,512.0,462.05,501.15,2645890,False,0,399.606,True
2017-12-28 00:00:00+05:30,496.8,527.0,493.15,512.9,2064315,False,0,401.039,True
2017-12-29 00:00:00+05:30,514.7,517.55,506.0,507.7,456988,False,0,402.55150000000003,True
2018-01-01 00:00:00+05:30,510.75,516.0,495.55,500.25,315612,False,0,403.7275,True
2018-01-02 00:00:00+05:30,503.9,503.9,484.3,490.95,283160,False,0,404.95599999999996,True
2018-01-03 00:00:00+05:30,492.2,506.1,492.2,500.3,356522,False,0,406.35949999999997,True
2018-01-04 00:00:00+05:30,503.0,514.0,496.5,509.6,453297,False,0,408.045,True
2018-01-05 00:00:00+05:30,511.0,516.0,505.0,508.15,227451,False,0,409.751,True
2018-01-08 00:00:00+05:30,511.0,526.55,510.25,513.35,504217,False,0,411.5335,True
2018-01-09 00:00:00+05:30,513.0,515.3,504.9,507.9,182187,False,0,412.917,True
2018-01-10 00:00:00+05:30,508.0,514.0,499.45,503.05,164724,False,0,414.15450000000004,True
2018-01-11 00:00:00+05:30,501.0,521.0,498.0,509.65,346580,False,0,415.2645,True
2018-01-12 00:00:00+05:30,513.65,532.0,505.1,516.05,887077,False,0,416.36299999999994,True
2018-01-15 00:00:00+05:30,519.65,527.3,516.0,519.35,327155,False,0,417.388,True
2018-01-16 00:00:00+05:30,523.4,525.0,502.6,507.65,291886,False,0,418.214,True
2018-01-17 00:00:00+05:30,512.0,515.25,493.0,508.8,240036,False,0,419.38300000000004,True
2018-01-18 00:00:00+05:30,512.0,522.95,489.0,494.9,435908,False,0,420.43749999999994,True
2018-01-19 00:00:00+05:30,497.75,504.1,488.4,496.85,196774,False,0,421.561,True
2018-01-22 00:00:00+05:30,501.0,507.2,494.5,501.7,165272,False,0,422.652,True
2018-01-23 00:00:00+05:30,503.0,506.4,491.0,496.35,171926,False,0,423.75149999999996,True
2018-01-24 00:00:00+05:30,496.35,513.2,490.1,499.85,432445,False,0,424.87149999999997,True
2018-01-25 00:00:00+05:30,500.0,512.4,492.85,498.35,280774,False,0,426.03200000000004,True
2018-01-29 00:00:00+05:30,500.45,504.55,473.0,476.7,519467,False,0,426.9825,True
2018-01-30 00:00:00+05:30,474.0,475.55,452.6,466.4,297695,False,0,427.92449999999997,True
2018-01-31 00:00:00+05:30,468.0,475.25,450.2,453.3,170013,False,0,428.72049999999996,True
2018-02-01 00:00:00+05:30,457.9,462.55,442.05,454.35,156685,False,0,429.56450000000007,True
2018-02-02 00:00:00+05:30,448.0,458.0,417.5,420.95,334437,False,0,430.025,False
2018-02-05 00:00:00+05:30,415.0,431.05,406.4,416.2,267606,False,0,430.3635,False
2018-02-06 00:00:00+05:30,395.0,412.0,390.0,406.0,404440,False,0,430.57199999999995,False
2018-02-07 00:00:00+05:30,412.1,415.95,401.5,407.5,148860,False,0,430.56899999999996,False
2018-02-08 00:00:00+05:30,406.0,434.4,403.3,432.05,375707,False,0,430.69949999999994,True
2018-02-09 00:00:00+05:30,425.95,447.9,416.35,440.25,318748,False,0,431.0275,True
2018-02-12 00:00:00+05:30,441.3,460.5,438.05,446.85,288712,False,0,431.48049999999995,True
2018-02-14 00:00:00+05:30,450.1,464.65,447.0,450.5,343791,False,0,431.99949999999995,True
2018-02-15 00:00:00+05:30,452.0,457.25,433.3,434.9,166282,False,0,432.405,True
2018-02-16 00:00:00+05:30,438.7,442.55,420.6,424.1,154321,False,0,432.87649999999996,False
2018-02-19 00:00:00+05:30,424.25,443.35,413.0,440.8,283247,False,0,433.594,True
2018-02-20 00:00:00+05:30,439.3,444.5,425.0,428.6,166493,False,0,434.164,False
2018-02-21 00:00:00+05:30,432.4,437.0,408.2,419.65,314702,False,0,434.76599999999996,False
2018-02-22 00:00:00+05:30,420.9,437.0,417.0,432.3,263652,False,0,435.37749999999994,False
2018-02-23 00:00:00+05:30,435.5,490.0,435.5,458.0,2922829,False,0,436.15549999999996,True
2018-02-26 00:00:00+05:30,454.7,454.8,433.1,438.1,546118,False,0,436.7765,True
2018-02-27 00:00:00+05:30,440.9,447.5,433.0,436.45,291153,False,0,437.27799999999996,False
2018-02-28 00:00:00+05:30,433.55,437.8,422.35,425.35,386679,False,0,437.62399999999997,False
2018-03-01 00:00:00+05:30,426.05,430.6,416.1,419.2,199192,False,0,437.9275,False
2018-03-05 00:00:00+05:30,419.2,430.95,410.1,415.75,524774,False,0,438.414,False
2018-03-06 00:00:00+05:30,425.55,429.0,413.5,416.5,406000,False,0,438.85,False
2018-03-07 00:00:00+05:30,413.0,414.0,408.1,410.25,234743,False,0,439.121,False
2018-03-08 00:00:00+05:30,412.1,418.0,404.3,409.75,223934,False,0,439.31700000000006,False
2018-03-09 00:00:00+05:30,410.1,416.2,401.95,405.0,229591,False,0,439.53,False
2018-03-12 00:00:00+05:30,408.2,413.1,401.0,408.85,208876,False,0,439.93699999999995,False
2018-03-13 00:00:00+05:30,408.85,418.0,408.55,411.25,196832,False,0,440.371,False
2018-03-14 00:00:00+05:30,411.5,413.95,408.0,409.45,92742,False,0,440.8275,False
2018-03-15 00:00:00+05:30,410.1,413.8,408.2,410.6,124317,False,0,441.281,False
2018-03-16 00:00:00+05:30,410.6,413.0,395.75,398.2,173213,False,0,441.713,False
2018-03-19 00:00:00+05:30,400.9,401.45,389.25,394.1,359478,False,0,442.09299999999996,False
2018-03-20 00:00:00+05:30,391.0,401.8,387.1,391.3,164699,False,0,442.4435,False
2018-03-21 00:00:00+05:30,394.0,398.0,388.0,389.7,107055,False,0,442.7925,False
2018-03-22 00:00:00+05:30,395.0,399.05,386.75,390.3,219867,False,0,442.8875,False
2018-03-23 00:00:00+05:30,381.0,387.75,375.0,383.75,173898,False,0,442.34450000000004,False
2018-03-26 00:00:00+05:30,384.5,396.45,373.3,390.9,199410,False,0,442.05499999999995,False
2018-03-27 00:00:00+05:30,395.0,397.9,388.0,389.4,148964,False,0,441.832,False
2018-03-28 00:00:00+05:30,388.0,388.0,376.0,377.35,102916,False,0,441.41149999999993,False
2018-04-02 00:00:00+05:30,380.0,386.4,375.0,382.95,118458,False,0,441.11550000000005,False
2018-04-03 00:00:00+05:30,380.0,392.4,379.95,390.75,121922,False,0,440.9125,False
2018-04-04 00:00:00+05:30,393.0,395.95,380.2,381.6,118961,False,0,440.73949999999996,False
2018-04-05 00:00:00+05:30,387.3,393.35,383.1,388.35,97904,False,0,440.6075,False
2018-04-06 00:00:00+05:30,391.6,406.15,387.8,402.45,324488,False,0,440.5305,False
2018-04-09 00:00:00+05:30,401.0,407.9,397.1,400.3,133890,False,0,440.52,False
2018-04-10 00:00:00+05:30,401.0,404.45,392.7,395.75,81901,False,0,440.37949999999995,False
2018-04-11 00:00:00+05:30,399.2,433.8,396.0,428.6,1164443,False,0,440.6039999999999,False
2018-04-12 00:00:00+05:30,426.8,426.8,412.1,415.0,293458,False,0,440.796,False
2018-04-13 00:00:00+05:30,415.05,424.4,410.8,412.9,289780,False,0,441.01099999999997,False
2018-04-16 00:00:00+05:30,412.0,420.0,407.2,413.25,165135,False,0,441.2225,False
2018-04-17 00:00:00+05:30,415.9,421.7,408.0,418.45,140271,False,0,441.475,False
2018-04-18 00:00:00+05:30,416.55,425.0,412.1,415.75,288760,False,0,441.58,False
2018-04-19 00:00:00+05:30,417.0,423.9,413.8,416.8,139235,False,0,441.57,False
2018-04-20 00:00:00+05:30,417.05,419.0,411.3,413.1,67532,False,0,441.477,False
2018-04-23 00:00:00+05:30,411.3,431.6,411.3,423.3,410066,False,0,441.44849999999997,False
2018-04-24 00:00:00+05:30,426.45,437.8,421.15,426.3,798957,False,0,441.4665,False
2018-04-25 00:00:00+05:30,427.0,429.4,415.1,416.25,125507,False,0,441.1745,False
2018-04-26 00:00:00+05:30,417.25,423.0,415.1,416.6,102905,False,0,440.976,False
2018-04-27 00:00:00+05:30,417.3,428.0,415.1,418.45,226099,False,0,440.8639999999999,False
2018-04-30 00:00:00+05:30,420.5,428.4,416.5,422.45,210398,False,0,440.6535,False
2018-05-02 00:00:00+05:30,420.0,426.8,408.95,412.65,137324,False,0,440.37049999999994,False
2018-05-03 00:00:00+05:30,415.0,427.0,403.1,424.2,548243,False,0,440.2355,False
2018-05-04 00:00:00+05:30,421.0,421.1,408.1,409.9,172525,False,0,439.992,False
2018-05-07 00:00:00+05:30,411.25,418.8,405.0,414.3,244586,False,0,439.7975,False
2018-05-08 00:00:00+05:30,415.2,418.0,406.1,409.5,154971,False,0,439.44649999999996,False
2018-05-09 00:00:00+05:30,400.0,419.6,391.25,415.4,582092,False,0,438.94449999999995,False
2018-05-10 00:00:00+05:30,413.0,414.0,403.75,405.75,99357,False,0,438.4455,False
2018-05-11 00:00:00+05:30,406.6,408.7,390.55,394.75,173246,False,0,437.91049999999996,False
2018-05-14 00:00:00+05:30,395.25,402.5,387.4,390.3,121272,False,0,437.4365,False
2018-05-15 00:00:00+05:30,393.0,397.0,375.0,377.75,102788,False,0,436.755,False
2018-05-16 00:00:00+05:30,373.05,384.0,370.1,378.8,119135,False,0,436.13649999999996,False
2018-05-17 00:00:00+05:30,379.0,389.85,379.0,385.45,113513,False,0,435.5385,False
2018-05-18 00:00:00+05:30,388.5,393.0,373.0,375.75,139083,False,0,434.8865,False
2018-05-21 00:00:00+05:30,373.9,378.0,351.0,353.75,152885,False,0,433.93450000000007,False
2018-05-22 00:00:00+05:30,354.0,364.35,343.0,361.7,134140,False,0,433.0915,False
2018-05-23 00:00:00+05:30,359.85,368.0,356.0,359.75,85878,False,0,432.0475,False
2018-05-24 00:00:00+05:30,359.05,365.95,353.65,356.05,124475,False,0,430.5965,False
2018-05-25 00:00:00+05:30,357.7,362.5,350.2,359.2,159831,False,0,429.05949999999996,False
2018-05-28 00:00:00+05:30,368.5,397.7,366.1,389.8,1100049,False,0,427.88050000000004,False
2018-05-29 00:00:00+05:30,392.85,397.8,382.3,392.2,257834,False,0,426.8,False
2018-05-30 00:00:00+05:30,389.0,409.8,385.2,405.0,596875,False,0,425.94050000000004,False
2018-05-31 00:00:00+05:30,406.0,410.0,396.2,407.6,268918,False,0,425.01349999999996,False
2018-06-01 00:00:00+05:30,405.0,408.0,387.0,392.1,183486,False,0,423.8385,False
2018-06-04 00:00:00+05:30,394.0,395.05,376.0,377.1,124011,False,0,422.528,False
2018-06-05 00:00:00+05:30,380.5,385.0,360.5,362.2,869819,False,0,421.0165,False
2018-06-06 00:00:00+05:30,366.5,372.6,360.1,370.8,124364,False,0,419.6455,False
2018-06-07 00:00:00+05:30,372.0,379.25,370.5,371.8,78558,False,0,418.33299999999997,False
2018-06-08 00:00:00+05:30,373.45,424.0,370.7,415.55,3159706,False,0,417.39200000000005,False
2018-06-11 00:00:00+05:30,413.35,428.0,411.0,415.25,1439256,False,0,416.384,False
2018-06-12 00:00:00+05:30,415.7,422.4,411.05,415.25,459542,False,0,415.343,False
2018-06-13 00:00:00+05:30,431.25,438.0,414.0,416.25,1580369,False,0,414.42900000000003,True
2018-06-14 00:00:00+05:30,413.05,422.7,409.0,420.25,727499,False,0,413.5435,True
2018-06-15 00:00:00+05:30,421.35,432.95,413.0,416.4,1158522,False,0,412.7585000000001,True
2018-06-18 00:00:00+05:30,417.9,421.8,406.55,410.8,401896,False,0,411.89799999999997,False
2018-06-19 00:00:00+05:30,413.9,414.75,402.7,403.6,318125,False,0,410.917,False
2018-06-20 00:00:00+05:30,404.5,409.5,400.05,403.7,170251,False,0,409.99050000000005,False
2018-06-21 00:00:00+05:30,405.0,405.9,384.0,385.75,289507,False,0,408.84950000000003,False
2018-06-22 00:00:00+05:30,384.6,398.9,380.4,397.3,466452,False,0,407.83899999999994,False
2018-06-25 00:00:00+05:30,395.0,407.0,385.15,388.85,734393,False,0,406.9605,False
2018-06-26 00:00:00+05:30,388.7,389.8,376.1,377.85,333466,False,0,406.075,False
2018-06-27 00:00:00+05:30,378.95,385.8,363.6,370.25,341525,False,0,405.2445,False
2018-06-28 00:00:00+05:30,371.0,374.45,364.6,366.3,193783,False,0,404.36400000000003,False
2018-06-29 00:00:00+05:30,368.1,374.8,366.4,371.25,137276,False,0,403.867,False
2018-07-02 00:00:00+05:30,372.05,374.9,363.1,364.6,174617,False,0,403.35100000000006,False
2018-07-03 00:00:00+05:30,365.9,388.0,360.95,384.2,517924,False,0,403.13300000000004,False
2018-07-04 00:00:00+05:30,385.5,392.0,378.15,381.45,373181,False,0,402.87250000000006,False
2018-07-05 00:00:00+05:30,383.75,385.7,377.45,380.8,260196,False,0,402.36,False
2018-07-06 00:00:00+05:30,380.0,383.8,374.3,375.45,113920,False,0,401.71200000000005,False
2018-07-09 00:00:00+05:30,377.0,387.6,377.0,381.45,189664,False,0,401.05800000000005,False
2018-07-10 00:00:00+05:30,383.6,384.2,378.05,380.85,123233,False,0,400.36150000000004,False
2018-07-11 00:00:00+05:30,381.0,389.5,378.3,382.7,223292,False,0,399.83950000000004,False
2018-07-12 00:00:00+05:30,385.55,390.35,378.0,381.3,184896,False,0,399.4115,False
2018-07-13 00:00:00+05:30,380.5,383.45,371.25,372.55,109252,False,0,398.72900000000004,False
2018-07-16 00:00:00+05:30,375.0,375.0,357.0,358.35,126363,False,0,398.0265,False
2018-07-17 00:00:00+05:30,358.35,364.4,356.25,361.8,126305,False,0,397.44800000000004,False
2018-07-18 00:00:00+05:30,366.7,374.7,359.3,361.15,358650,False,0,396.73650000000004,False
2018-07-19 00:00:00+05:30,362.0,362.9,351.8,353.65,114357,False,0,395.69300000000004,False
2018-07-20 00:00:00+05:30,354.1,361.7,348.05,358.7,199723,False,0,394.899,False
2018-07-23 00:00:00+05:30,360.5,364.0,353.55,360.15,96284,False,0,394.13599999999997,False
2018-07-24 00:00:00+05:30,360.0,367.7,360.0,366.2,129824,False,0,393.5445,False
2018-07-25 00:00:00+05:30,368.0,370.25,361.9,363.2,146190,False,0,392.98449999999997,False
2018-07-26 00:00:00+05:30,364.0,366.0,358.5,361.8,97874,False,0,392.445,False
2018-07-27 00:00:00+05:30,363.0,372.0,362.0,365.0,145349,False,0,391.93,False
2018-07-30 00:00:00+05:30,366.0,379.2,363.0,372.35,587158,False,0,391.551,False
2018-07-31 00:00:00+05:30,372.0,377.7,366.55,370.65,251541,False,0,391.16,False
2018-08-01 00:00:00+05:30,370.9,377.25,366.1,368.45,224151,False,0,390.79449999999997,False
2018-08-02 00:00:00+05:30,370.0,377.95,366.0,369.25,255021,False,0,390.3985,False
2018-08-03 00:00:00+05:30,371.45,376.0,362.7,364.75,238086,False,0,389.9335,False
2018-08-06 00:00:00+05:30,365.8,370.0,357.75,359.9,179712,False,0,389.43800000000005,False
2018-08-07 00:00:00+05:30,362.0,365.0,357.0,358.15,90107,False,0,388.91350000000006,False
2018-08-08 00:00:00+05:30,358.2,383.9,357.0,374.25,928577,False,0,388.67400000000004,False
2018-08-09 00:00:00+05:30,375.0,383.8,370.65,373.4,213664,False,0,388.467,False
2018-08-10 00:00:00+05:30,371.1,372.9,362.0,365.9,308699,False,0,388.21299999999997,False
2018-08-13 00:00:00+05:30,362.0,367.85,358.3,361.85,96003,False,0,387.93449999999996,False
2018-08-14 00:00:00+05:30,362.25,393.6,360.1,384.65,1415567,False,0,387.87799999999993,False
2018-08-16 00:00:00+05:30,382.2,398.2,378.35,387.3,823433,False,0,387.9135,False
2018-08-17 00:00:00+05:30,386.0,398.75,385.15,388.75,548799,False,0,387.89200000000005,True
2018-08-20 00:00:00+05:30,388.9,396.4,387.0,389.6,222327,False,0,387.894,True
2018-08-21 00:00:00+05:30,388.9,404.35,381.0,395.3,1071296,False,0,388.0735000000001,True
2018-08-23 00:00:00+05:30,396.0,401.45,383.5,384.9,511005,False,0,388.09299999999996,False
2018-08-24 00:00:00+05:30,385.5,386.7,374.0,378.0,211972,False,0,387.96549999999996,False
2018-08-27 00:00:00+05:30,380.0,381.7,372.8,374.0,133023,False,0,387.8895,False
2018-08-28 00:00:00+05:30,375.0,382.65,372.2,374.65,203580,False,0,387.7525,False
2018-08-29 00:00:00+05:30,375.15,383.85,373.3,377.9,252545,False,0,387.50699999999995,False
2018-08-30 00:00:00+05:30,376.3,404.7,376.3,399.35,868171,False,0,387.4975,True
2018-08-31 00:00:00+05:30,404.0,413.7,395.55,401.05,1720865,False,0,387.55050000000006,True
2018-09-03 00:00:00+05:30,403.0,409.65,393.75,396.1,640008,False,0,387.2255,True
2018-09-04 00:00:00+05:30,396.95,398.95,383.15,386.2,296206,False,0,386.9375,False
2018-09-05 00:00:00+05:30,392.0,404.9,388.0,395.25,718014,False,0,386.76099999999997,True
2018-09-06 00:00:00+05:30,397.25,403.9,390.1,397.9,567280,False,0,386.6075,True
2018-09-07 00:00:00+05:30,385.0,393.4,381.2,383.55,875778,False,0,386.25849999999997,False
2018-09-10 00:00:00+05:30,382.0,387.8,376.9,378.3,266137,False,0,385.88399999999996,False
2018-09-11 00:00:00+05:30,379.9,387.9,379.3,381.55,389827,False,0,385.5315,False
2018-09-12 00:00:00+05:30,377.75,387.0,375.5,384.05,306707,False,0,385.24100000000004,False
2018-09-14 00:00:00+05:30,408.25,414.0,397.0,400.9,1047006,False,0,385.017,True
2018-09-17 00:00:00+05:30,398.0,406.95,395.55,397.1,397651,False,0,384.725,True
2018-09-18 00:00:00+05:30,397.9,404.7,385.0,388.8,272681,False,0,384.4505,True
2018-09-19 00:00:00+05:30,392.5,394.25,381.05,383.65,217515,False,0,384.121,False
2018-09-21 00:00:00+05:30,385.4,389.8,332.0,368.7,359180,False,0,383.6235,False
2018-09-24 00:00:00+05:30,371.8,372.0,356.0,358.85,152700,False,0,382.9875,False
2018-09-25 00:00:00+05:30,359.2,371.0,353.0,362.4,267813,False,0,382.485,False
2018-09-26 00:00:00+05:30,365.0,365.65,355.35,357.25,166762,False,0,381.81549999999993,False
2018-09-27 00:00:00+05:30,357.1,364.95,356.7,360.75,156434,False,0,381.32399999999996,False
2018-09-28 00:00:00+05:30,360.75,367.0,338.0,342.5,258818,False,0,380.606,False
2018-10-01 00:00:00+05:30,341.35,341.35,322.4,336.0,261562,False,0,379.871,False
2018-10-03 00:00:00+05:30,338.0,339.4,330.85,332.6,164556,False,0,379.043,False
2018-10-04 00:00:00+05:30,327.8,328.05,313.85,318.45,158375,False,0,378.17,False
2018-10-05 00:00:00+05:30,318.0,338.8,313.25,319.15,393397,False,0,377.414,False
2018-10-08 00:00:00+05:30,319.15,320.85,299.0,303.5,240532,False,0,376.546,False
2018-10-09 00:00:00+05:30,306.0,311.0,298.0,301.1,230840,False,0,375.7795,False
2018-10-10 00:00:00+05:30,302.65,313.9,300.0,311.05,207867,False,0,375.10200000000003,False
2018-10-11 00:00:00+05:30,301.15,315.0,295.0,306.85,157534,False,0,374.316,False
2018-10-12 00:00:00+05:30,309.9,315.9,307.65,312.05,131034,False,0,373.6789999999999,False
2018-10-15 00:00:00+05:30,313.35,319.0,310.0,316.65,121374,False,0,373.30799999999994,False
2018-10-16 00:00:00+05:30,318.0,324.5,317.0,318.75,87010,False,0,372.8785,False
2018-10-17 00:00:00+05:30,322.8,323.5,305.1,306.8,100762,False,0,372.349,False
2018-10-19 00:00:00+05:30,307.0,310.85,300.0,306.0,115863,False,0,371.8485,False
2018-10-22 00:00:00+05:30,308.0,308.9,300.0,301.0,81368,False,0,371.2665,False
2018-10-23 00:00:00+05:30,298.0,300.65,286.0,288.1,99247,False,0,370.24949999999995,False
2018-10-24 00:00:00+05:30,292.0,296.15,287.0,294.15,97326,False,0,369.269,False
2018-10-25 00:00:00+05:30,291.8,297.95,289.6,295.65,73989,False,0,368.17550000000006,False
2018-10-26 00:00:00+05:30,295.65,298.0,287.85,290.0,72479,False,0,366.99950000000007,False
2018-10-29 00:00:00+05:30,292.35,303.9,289.05,300.8,153458,False,0,366.0865,False
2018-10-30 00:00:00+05:30,312.9,314.7,298.1,299.6,411522,False,0,365.31149999999997,False
2018-10-31 00:00:00+05:30,300.9,302.55,290.5,296.2,325495,False,0,364.6515,False
2018-11-01 00:00:00+05:30,297.45,301.9,292.15,293.2,225252,False,0,363.87549999999993,False
2018-11-02 00:00:00+05:30,295.35,298.0,293.0,294.35,154928,False,0,363.10100000000006,False
2018-11-05 00:00:00+05:30,294.35,296.85,290.55,293.1,82734,False,0,361.8765,False
2018-11-06 00:00:00+05:30,294.65,296.4,288.35,289.45,142835,False,0,360.6185,False
2018-11-07 00:00:00+05:30,292.0,293.6,291.0,292.25,23858,False,0,359.38849999999996,False
2018-11-09 00:00:00+05:30,293.0,300.9,290.0,295.95,267130,False,0,358.18550000000005,False
2018-11-12 00:00:00+05:30,297.75,297.9,288.25,289.5,176004,False,0,356.87800000000004,False
2018-11-13 00:00:00+05:30,289.0,290.4,281.0,282.5,179524,False,0,355.53899999999993,False
2018-11-14 00:00:00+05:30,283.5,283.5,272.5,273.8,196240,False,0,354.16900000000004,False
2018-11-15 00:00:00+05:30,273.8,277.3,267.0,270.8,178351,False,0,352.84100000000007,False
2018-11-16 00:00:00+05:30,272.0,279.8,268.95,270.3,217771,False,0,351.50699999999995,False
2018-11-19 00:00:00+05:30,273.8,278.0,273.05,276.45,93385,False,0,350.414,False
