Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-02-11 00:00:00+05:30,314.0,314.0,296.05,298.2,1239764,False,0,325.79900000000004,False
2019-02-12 00:00:00+05:30,296.0,307.85,295.55,298.65,1040063,False,0,325.161,False
2019-02-13 00:00:00+05:30,300.0,308.8,300.0,302.55,1096526,False,0,324.602,False
2019-02-14 00:00:00+05:30,304.8,305.85,301.1,304.7,649808,False,0,324.1665,False
2019-02-15 00:00:00+05:30,303.95,313.5,299.65,303.0,1511537,False,0,323.80899999999997,False
2019-02-18 00:00:00+05:30,303.9,307.9,301.1,303.5,694259,False,0,323.4995,False
2019-02-19 00:00:00+05:30,303.0,306.35,299.0,299.95,408249,False,0,323.008,False
2019-02-20 00:00:00+05:30,301.5,305.7,300.1,302.9,452836,False,0,322.6005,False
2019-02-21 00:00:00+05:30,303.0,317.9,301.1,315.35,1113028,False,0,322.379,False
2019-02-22 00:00:00+05:30,318.0,319.0,312.85,314.9,1457390,False,0,322.1905,False
2019-02-25 00:00:00+05:30,313.05,328.3,313.05,317.15,2385566,False,0,322.058,False
2019-02-26 00:00:00+05:30,315.0,315.95,304.75,312.05,1292569,False,0,321.875,False
2019-02-27 00:00:00+05:30,312.1,323.05,312.1,321.55,1482564,False,0,321.82899999999995,False
2019-02-28 00:00:00+05:30,324.25,325.0,317.45,319.6,1673384,False,0,321.813,False
2019-03-01 00:00:00+05:30,320.25,332.3,320.25,325.1,1603560,False,0,321.881,True
2019-03-05 00:00:00+05:30,326.6,332.25,323.05,327.35,1940935,False,0,321.985,True
2019-03-06 00:00:00+05:30,332.0,344.7,330.25,341.4,4728396,False,0,322.07399999999996,True
2019-03-07 00:00:00+05:30,340.95,340.95,327.7,330.2,3415324,False,0,322.174,True
2019-03-08 00:00:00+05:30,323.6,348.9,322.65,342.25,6848042,False,0,322.4125,True
2019-03-11 00:00:00+05:30,343.1,350.25,340.15,344.35,2191779,False,0,322.6725,True
2019-03-12 00:00:00+05:30,344.7,353.95,340.1,342.4,2624344,False,0,322.801,True
2019-03-13 00:00:00+05:30,344.0,344.0,332.7,333.8,1394813,False,0,322.8415,True
2019-03-14 00:00:00+05:30,336.0,344.95,334.3,336.25,1183629,False,0,,False
2019-03-15 00:00:00+05:30,337.0,343.3,335.1,340.55,1232849,False,0,,False
2019-03-18 00:00:00+05:30,341.0,349.8,340.25,343.6,1269111,False,0,,False
2019-03-19 00:00:00+05:30,344.95,351.8,342.95,344.65,1962361,False,0,,False
2019-03-20 00:00:00+05:30,344.4,348.05,340.65,342.95,508156,False,0,,False
2019-03-22 00:00:00+05:30,335.0,345.8,327.05,329.3,2991311,False,0,,False
2019-03-25 00:00:00+05:30,327.0,329.65,320.2,322.0,1387702,False,0,,False
2019-03-26 00:00:00+05:30,312.15,326.65,312.15,320.25,15870756,False,0,,False
2019-03-27 00:00:00+05:30,333.9,354.0,332.15,349.2,22460639,False,0,,False
2019-03-28 00:00:00+05:30,337.55,355.0,336.55,352.4,14594547,False,0,,False
2019-03-29 00:00:00+05:30,351.1,355.55,347.4,350.25,2484789,False,0,,False
2019-04-01 00:00:00+05:30,350.25,364.65,346.75,362.55,3113991,False,0,,False
2019-04-02 00:00:00+05:30,363.9,371.5,363.55,369.15,3524383,False,0,,False
2019-04-03 00:00:00+05:30,370.25,374.0,363.45,365.5,2678695,False,0,,False
2019-04-04 00:00:00+05:30,365.8,365.8,359.05,360.75,1693763,False,0,,False
2019-04-05 00:00:00+05:30,360.0,374.0,360.0,364.4,2508478,False,0,,False
2019-04-08 00:00:00+05:30,364.4,367.55,362.1,364.55,1319427,False,0,,False
2019-04-09 00:00:00+05:30,366.0,366.05,359.45,362.55,1147287,False,0,,False
2019-04-10 00:00:00+05:30,359.0,368.75,357.45,363.85,1692209,False,0,,False
2019-04-11 00:00:00+05:30,362.1,369.6,360.45,366.3,1099468,False,0,,False
2019-04-12 00:00:00+05:30,367.2,368.0,363.55,364.95,1089854,False,0,,False
2019-04-15 00:00:00+05:30,364.95,369.75,364.3,366.05,1071010,False,0,,False
2019-04-16 00:00:00+05:30,363.0,369.35,362.4,364.7,1805064,False,0,,False
2019-04-18 00:00:00+05:30,364.05,367.9,358.4,366.0,1583204,False,0,,False
2019-04-22 00:00:00+05:30,363.95,376.3,362.7,369.1,3711783,False,0,,False
2019-04-23 00:00:00+05:30,370.5,378.0,366.15,369.5,2349453,False,0,,False
2019-04-24 00:00:00+05:30,369.5,370.75,360.55,363.2,868310,False,0,,False
2019-04-25 00:00:00+05:30,362.0,380.25,362.0,367.7,6376155,False,0,,False
2019-04-26 00:00:00+05:30,368.4,371.35,363.5,369.05,1237193,False,0,,False
2019-04-30 00:00:00+05:30,366.7,372.5,363.25,369.3,1348447,False,0,,False
2019-05-02 00:00:00+05:30,369.0,377.4,365.7,374.95,1866319,False,0,,False
2019-05-03 00:00:00+05:30,376.0,377.25,371.0,372.05,875063,False,0,,False
2019-05-06 00:00:00+05:30,372.05,376.45,365.0,368.75,745549,False,0,,False
2019-05-07 00:00:00+05:30,368.1,373.3,363.0,365.0,589731,False,0,,False
2019-05-08 00:00:00+05:30,361.25,365.35,354.65,356.9,1318064,False,0,,False
2019-05-09 00:00:00+05:30,358.0,367.6,355.0,359.5,1250922,False,0,,False
2019-05-10 00:00:00+05:30,361.65,361.7,351.0,352.1,1281570,False,0,,False
2019-05-13 00:00:00+05:30,350.9,353.85,335.1,337.2,929738,False,0,,False
2019-05-14 00:00:00+05:30,335.1,338.25,322.65,334.15,3043160,False,0,,False
2019-05-15 00:00:00+05:30,337.9,346.7,336.15,339.05,1798144,False,0,,False
2019-05-16 00:00:00+05:30,340.7,342.95,332.05,334.85,1124058,False,0,,False
2019-05-17 00:00:00+05:30,334.65,343.1,332.4,339.25,943154,False,0,,False
2019-05-20 00:00:00+05:30,345.0,362.3,343.6,357.3,1385238,False,0,,False
2019-05-21 00:00:00+05:30,356.1,360.55,345.2,346.8,1318952,False,0,,False
2019-05-22 00:00:00+05:30,347.1,352.35,343.7,347.0,1982318,False,0,,False
2019-05-23 00:00:00+05:30,352.1,363.0,352.1,356.4,3281526,False,0,,False
2019-05-24 00:00:00+05:30,357.0,389.95,350.55,369.8,5306806,False,0,,False
2019-05-27 00:00:00+05:30,369.0,389.95,368.7,386.25,1802891,False,0,,False
2019-05-28 00:00:00+05:30,387.0,390.0,376.6,386.0,1006870,False,0,,False
2019-05-29 00:00:00+05:30,384.4,384.9,376.55,382.5,759445,False,0,,False
2019-05-30 00:00:00+05:30,388.0,396.5,384.1,386.8,4532136,False,0,,False
2019-05-31 00:00:00+05:30,389.0,394.9,380.3,387.75,3400155,False,0,,False
2019-06-03 00:00:00+05:30,395.0,403.65,388.75,398.2,4198808,False,0,,False
2019-06-04 00:00:00+05:30,398.5,399.2,389.7,394.8,1754137,False,0,,False
2019-06-06 00:00:00+05:30,392.0,395.0,378.0,379.0,1005205,False,0,,False
2019-06-07 00:00:00+05:30,376.0,388.0,376.0,385.55,1313248,False,0,,False
2019-06-10 00:00:00+05:30,387.9,390.0,375.3,379.0,2072780,False,0,,False
2019-06-11 00:00:00+05:30,378.65,378.65,364.1,371.05,2499445,False,0,,False
2019-06-12 00:00:00+05:30,368.2,376.1,367.7,370.8,744430,False,0,,False
2019-06-13 00:00:00+05:30,369.0,370.95,360.45,361.15,1451727,False,0,,False
2019-06-14 00:00:00+05:30,364.7,366.0,358.05,359.15,1089342,False,0,,False
2019-06-17 00:00:00+05:30,361.4,362.1,351.3,352.7,1194407,False,0,,False
2019-06-18 00:00:00+05:30,354.6,361.65,351.5,359.7,880035,False,0,,False
2019-06-19 00:00:00+05:30,361.7,367.65,361.4,365.4,2067424,False,0,,False
2019-06-20 00:00:00+05:30,368.9,375.6,366.0,374.4,1584041,False,0,,False
2019-06-21 00:00:00+05:30,376.9,387.1,375.15,383.75,2735487,False,0,,False
2019-06-24 00:00:00+05:30,384.7,385.9,374.0,375.55,778337,False,0,,False
2019-06-25 00:00:00+05:30,375.0,379.2,370.15,372.1,780514,False,0,,False
2019-06-26 00:00:00+05:30,373.0,377.6,371.1,374.1,695150,False,0,,False
2019-06-27 00:00:00+05:30,377.0,378.4,370.2,373.45,2334918,False,0,,False
2019-06-28 00:00:00+05:30,375.25,390.0,375.25,388.65,3109542,False,0,,False
2019-07-01 00:00:00+05:30,391.0,395.75,386.65,390.75,1938543,False,0,,False
2019-07-02 00:00:00+05:30,392.05,393.9,388.85,391.3,1085560,False,0,,False
2019-07-03 00:00:00+05:30,391.3,391.85,386.1,388.55,1106054,False,0,,False
2019-07-04 00:00:00+05:30,388.55,396.5,387.15,393.9,1929820,False,0,,False
2019-07-05 00:00:00+05:30,396.5,405.5,392.6,398.45,5204866,False,0,,False
2019-07-08 00:00:00+05:30,396.0,399.0,379.2,381.45,1405411,False,0,,False
2019-07-09 00:00:00+05:30,379.3,390.4,368.1,381.35,1880927,False,0,,False
2019-07-10 00:00:00+05:30,378.2,380.0,368.5,372.9,1139796,False,0,,False
2019-07-11 00:00:00+05:30,373.85,383.0,373.0,381.3,1146532,False,0,,False
2019-07-12 00:00:00+05:30,383.55,390.3,381.5,385.2,1411180,False,0,,False
2019-07-15 00:00:00+05:30,385.5,391.5,380.85,384.6,900904,False,0,,False
2019-07-16 00:00:00+05:30,385.0,394.4,380.0,380.9,1376271,False,0,,False
2019-07-17 00:00:00+05:30,382.95,391.65,381.2,389.55,889788,False,0,,False
2019-07-18 00:00:00+05:30,391.0,392.4,382.5,383.7,1255005,False,0,,False
2019-07-19 00:00:00+05:30,385.5,387.65,377.05,379.6,1059319,False,0,,False
2019-07-22 00:00:00+05:30,379.55,382.5,372.95,375.85,753286,False,0,,False
2019-07-23 00:00:00+05:30,377.7,386.0,374.75,383.1,759838,False,0,,False
2019-07-24 00:00:00+05:30,386.05,389.65,379.95,383.2,2463124,False,0,,False
2019-07-25 00:00:00+05:30,393.0,408.35,387.15,396.1,10741604,False,0,,False
2019-07-26 00:00:00+05:30,396.1,404.8,396.0,402.55,6107028,False,0,,False
2019-07-29 00:00:00+05:30,403.85,407.5,396.5,399.3,1682291,False,0,,False
2019-07-30 00:00:00+05:30,397.05,401.0,396.0,398.0,1864795,False,0,,False
2019-07-31 00:00:00+05:30,397.0,405.0,385.05,401.75,2114745,False,0,,False
2019-08-01 00:00:00+05:30,402.0,410.9,384.25,390.3,5046329,False,0,,False
2019-08-02 00:00:00+05:30,387.9,402.3,386.75,398.9,1686639,False,0,,False
2019-08-05 00:00:00+05:30,395.95,395.95,382.55,392.05,1607898,False,0,,False
2019-08-06 00:00:00+05:30,388.0,399.25,388.0,394.95,1973754,False,0,,False
2019-08-07 00:00:00+05:30,397.6,400.0,394.8,397.35,1512425,False,0,,False
2019-08-08 00:00:00+05:30,398.85,402.0,385.45,392.45,2258515,False,0,370.2875,True
2019-08-09 00:00:00+05:30,393.65,398.25,390.3,395.5,2077217,False,0,370.88,True
2019-08-13 00:00:00+05:30,392.2,399.25,370.0,375.1,1606373,False,0,371.22549999999995,True
2019-08-14 00:00:00+05:30,374.0,390.0,365.9,385.25,5038878,False,0,371.642,True
2019-08-16 00:00:00+05:30,385.0,390.0,376.15,389.2,3361849,False,0,372.0875,True
2019-08-19 00:00:00+05:30,390.0,397.35,387.35,388.95,2503567,False,0,372.5475,True
2019-08-20 00:00:00+05:30,390.9,391.3,382.25,387.0,2194756,False,0,373.12449999999995,True
2019-08-21 00:00:00+05:30,387.0,390.8,384.4,385.7,1745664,False,0,373.76149999999996,True
2019-08-22 00:00:00+05:30,386.0,386.0,376.8,382.6,1825277,False,0,374.385,True
2019-08-23 00:00:00+05:30,379.9,390.4,373.45,386.6,2052764,False,0,374.759,True
2019-08-26 00:00:00+05:30,392.0,400.9,385.5,399.3,2275832,False,0,375.22799999999995,True
2019-08-27 00:00:00+05:30,401.0,408.8,395.7,398.95,2036385,False,0,375.715,True
2019-08-28 00:00:00+05:30,402.0,420.0,398.1,416.95,5222971,False,0,376.259,True
2019-08-29 00:00:00+05:30,420.0,425.0,413.8,422.55,3902128,False,0,376.793,True
2019-08-30 00:00:00+05:30,425.25,427.3,419.4,424.6,2503528,False,0,377.384,True
2019-09-03 00:00:00+05:30,421.95,426.5,419.25,423.55,2625275,False,0,378.01200000000006,True
2019-09-04 00:00:00+05:30,423.3,433.0,417.4,427.4,2286990,False,0,378.642,True
2019-09-05 00:00:00+05:30,432.0,433.45,425.25,426.75,2775743,False,0,379.26399999999995,True
2019-09-06 00:00:00+05:30,428.0,444.4,427.0,440.95,3625686,False,0,380.048,True
2019-09-09 00:00:00+05:30,441.45,445.25,438.5,442.35,1639728,False,0,380.833,True
2019-09-11 00:00:00+05:30,445.05,446.0,420.3,422.0,4646266,False,0,381.39,True
2019-09-12 00:00:00+05:30,422.0,427.5,415.9,419.75,2665012,False,0,381.93800000000005,True
2019-09-13 00:00:00+05:30,420.0,420.1,411.05,417.4,3552113,False,0,382.4515,True
2019-09-16 00:00:00+05:30,415.0,422.8,412.65,414.5,2375692,False,0,382.94950000000006,True
2019-09-17 00:00:00+05:30,415.05,423.25,414.8,416.45,3142433,False,0,383.454,True
2019-09-18 00:00:00+05:30,418.1,423.35,418.05,421.6,2150947,False,0,383.9789999999999,True
2019-09-19 00:00:00+05:30,423.4,433.8,422.0,430.4,3280762,False,0,384.58799999999997,True
2019-09-20 00:00:00+05:30,430.2,441.75,425.3,434.75,3358322,False,0,385.3035,True
2019-09-23 00:00:00+05:30,442.0,442.7,415.25,424.6,2776060,False,0,385.8725,True
2019-09-24 00:00:00+05:30,424.6,431.75,418.45,427.4,1758874,False,0,386.45599999999996,True
2019-09-25 00:00:00+05:30,427.5,436.0,424.55,433.25,2277358,False,0,387.09549999999996,True
2019-09-26 00:00:00+05:30,436.4,454.3,435.55,449.5,4061632,False,0,387.841,True
2019-09-27 00:00:00+05:30,450.85,464.45,447.0,458.6,4270028,False,0,388.70649999999995,True
2019-09-30 00:00:00+05:30,460.1,471.7,460.1,463.5,3772287,False,0,389.65399999999994,True
2019-10-01 00:00:00+05:30,466.6,470.9,462.7,466.85,2560669,False,0,390.6725,True
2019-10-03 00:00:00+05:30,465.4,474.0,464.1,468.75,2153461,False,0,391.79100000000005,True
2019-10-04 00:00:00+05:30,468.75,470.85,452.15,453.6,2195030,False,0,392.732,True
2019-10-07 00:00:00+05:30,455.0,458.9,450.0,452.5,1130878,False,0,393.736,True
2019-10-09 00:00:00+05:30,455.9,457.0,441.45,449.75,3125053,False,0,394.86150000000004,True
2019-10-10 00:00:00+05:30,449.8,454.25,443.45,446.55,2259559,False,0,395.98549999999994,True
2019-10-11 00:00:00+05:30,438.3,451.8,435.7,440.8,2602717,False,0,397.00300000000004,True
2019-10-14 00:00:00+05:30,445.25,458.0,442.9,449.55,2732743,False,0,398.15,True
2019-10-15 00:00:00+05:30,452.05,460.0,448.75,455.0,1700845,False,0,399.3075,True
2019-10-16 00:00:00+05:30,455.95,470.15,455.75,465.85,2371707,False,0,400.39300000000003,True
2019-10-17 00:00:00+05:30,467.95,474.75,464.65,472.6,2527748,False,0,401.651,True
2019-10-18 00:00:00+05:30,472.5,478.0,467.2,476.75,2194880,False,0,402.94849999999997,True
2019-10-22 00:00:00+05:30,478.35,488.45,473.4,480.05,2590137,False,0,404.185,True
2019-10-23 00:00:00+05:30,481.1,487.9,478.4,485.2,3220051,False,0,405.339,True
2019-10-24 00:00:00+05:30,486.0,488.8,477.0,479.65,2034503,False,0,406.273,True
2019-10-25 00:00:00+05:30,480.0,487.8,474.0,483.9,1915211,False,0,407.25200000000007,True
2019-10-27 00:00:00+05:30,487.4,488.9,483.0,485.15,248519,False,0,408.2785,True
2019-10-29 00:00:00+05:30,485.95,510.0,484.1,504.2,3630843,False,0,409.4525,True
2019-10-30 00:00:00+05:30,504.8,514.45,498.2,512.9,2364564,False,0,410.704,True
2019-10-31 00:00:00+05:30,514.0,516.65,505.1,510.45,1827502,False,0,411.8265,True
2019-11-01 00:00:00+05:30,512.9,522.75,506.5,508.65,2808012,False,0,412.965,True
2019-11-04 00:00:00+05:30,509.85,514.0,506.2,510.65,1507498,False,0,414.2815,True
2019-11-05 00:00:00+05:30,511.25,519.0,505.1,509.9,2268137,False,0,415.525,True
2019-11-06 00:00:00+05:30,510.5,521.7,507.05,520.05,2762005,False,0,416.93550000000005,True
2019-11-07 00:00:00+05:30,525.0,526.7,514.2,518.1,2623595,False,0,418.406,True
2019-11-08 00:00:00+05:30,524.0,527.3,515.15,519.45,3950161,False,0,419.8925,True
2019-11-11 00:00:00+05:30,520.0,527.0,519.3,524.95,1891144,False,0,421.5305,True
2019-11-13 00:00:00+05:30,531.95,537.3,526.15,529.2,3677384,False,0,423.231,True
2019-11-14 00:00:00+05:30,531.0,532.05,519.05,525.4,2014684,False,0,424.95799999999997,True
2019-11-15 00:00:00+05:30,526.4,527.5,520.05,522.45,1882556,False,0,426.5855,True
2019-11-18 00:00:00+05:30,522.5,528.95,517.65,520.65,1873461,False,0,428.138,True
2019-11-19 00:00:00+05:30,520.7,522.15,503.3,505.1,3448412,False,0,429.445,True
2019-11-20 00:00:00+05:30,506.4,510.65,501.55,503.3,2440249,False,0,430.6405,True
2019-11-21 00:00:00+05:30,503.3,504.9,497.3,499.55,2326321,False,0,431.88050000000004,True
2019-11-22 00:00:00+05:30,501.9,501.9,493.6,497.6,2442942,False,0,433.13550000000004,True
2019-11-25 00:00:00+05:30,498.0,511.8,496.4,506.9,4690342,False,0,434.4635,True
2019-11-26 00:00:00+05:30,509.4,510.1,490.6,497.0,38245001,False,0,435.699,True
2019-11-27 00:00:00+05:30,490.8,500.8,487.5,496.45,2328423,False,0,436.777,True
2019-11-28 00:00:00+05:30,498.45,502.55,495.0,498.15,1618349,False,0,437.851,True
2019-11-29 00:00:00+05:30,498.15,506.25,498.15,502.45,1781266,False,0,438.9625,True
2019-12-02 00:00:00+05:30,499.0,502.5,495.4,498.55,865197,False,0,440.0625,True
2019-12-03 00:00:00+05:30,500.8,506.3,498.0,504.8,2598813,False,0,441.17150000000004,True
2019-12-04 00:00:00+05:30,500.1,507.3,496.7,500.65,2704858,False,0,442.1935,True
2019-12-05 00:00:00+05:30,500.7,502.45,490.35,494.9,1076898,False,0,443.328,True
2019-12-06 00:00:00+05:30,494.0,500.25,489.2,492.45,1253319,False,0,444.439,True
2019-12-09 00:00:00+05:30,492.75,493.9,484.6,489.65,1199233,False,0,445.6064999999999,True
2019-12-10 00:00:00+05:30,492.0,502.15,483.7,488.45,3900884,False,0,446.67800000000005,True
2019-12-11 00:00:00+05:30,490.1,491.85,483.6,490.1,1303947,False,0,447.727,True
2019-12-12 00:00:00+05:30,494.0,499.9,491.45,493.25,1806219,False,0,448.8135,True
2019-12-13 00:00:00+05:30,496.0,499.0,493.45,495.7,1045943,False,0,449.96149999999994,True
2019-12-16 00:00:00+05:30,497.95,499.5,494.6,496.25,849205,False,0,451.0285,True
2019-12-17 00:00:00+05:30,498.0,502.4,491.7,495.1,2680939,False,0,452.1425,True
2019-12-18 00:00:00+05:30,497.1,498.65,492.7,496.8,1391020,False,0,453.31449999999995,True
2019-12-19 00:00:00+05:30,496.85,501.2,495.2,498.6,2393930,False,0,454.542,True
2019-12-20 00:00:00+05:30,498.85,500.15,492.6,498.45,2881163,False,0,455.69550000000004,True
2019-12-23 00:00:00+05:30,499.0,506.9,498.2,502.95,3900583,False,0,456.893,True
2019-12-24 00:00:00+05:30,505.8,505.8,498.5,499.95,1262917,False,0,457.9315,True
2019-12-26 00:00:00+05:30,502.0,502.4,492.5,493.85,1026803,False,0,458.84450000000004,True
2019-12-27 00:00:00+05:30,493.25,494.8,486.75,488.8,1343787,False,0,459.73949999999996,True
2019-12-30 00:00:00+05:30,490.0,491.3,484.1,485.8,1157209,False,0,460.6175,True
2019-12-31 00:00:00+05:30,485.0,487.05,480.8,482.45,1131161,False,0,461.42449999999997,True
2020-01-01 00:00:00+05:30,482.5,484.8,479.55,480.95,613516,False,0,462.33099999999996,True
2020-01-02 00:00:00+05:30,482.25,487.35,480.6,486.45,880457,False,0,463.2065,True
2020-01-03 00:00:00+05:30,486.95,488.25,481.65,483.2,861600,False,0,464.11800000000005,True
2020-01-06 00:00:00+05:30,479.1,483.0,472.9,475.5,1271737,False,0,464.92350000000005,True
2020-01-07 00:00:00+05:30,476.2,484.8,475.0,476.7,1000612,False,0,465.717,True
2020-01-08 00:00:00+05:30,471.0,483.35,471.0,482.05,1162792,False,0,466.61300000000006,True
2020-01-09 00:00:00+05:30,487.5,487.5,478.0,483.8,1141789,False,0,467.496,True
2020-01-10 00:00:00+05:30,485.8,494.5,483.95,488.5,2164395,False,0,468.63,True
2020-01-13 00:00:00+05:30,490.9,497.9,486.9,496.95,1402916,False,0,469.74700000000007,True
2020-01-14 00:00:00+05:30,498.7,498.7,488.6,489.8,1244319,False,0,470.75299999999993,True
2020-01-15 00:00:00+05:30,489.1,491.35,485.6,489.85,679224,False,0,471.76199999999994,True
2020-01-16 00:00:00+05:30,491.8,494.65,488.2,492.2,1064498,False,0,472.814,True
2020-01-17 00:00:00+05:30,490.1,492.7,480.6,481.5,1776007,False,0,473.77200000000005,True
2020-01-20 00:00:00+05:30,481.95,493.9,481.5,488.3,1480886,False,0,474.82899999999995,True
2020-01-21 00:00:00+05:30,488.15,497.0,478.2,489.05,5575263,False,0,475.8535,True
2020-01-22 00:00:00+05:30,492.0,512.0,488.45,506.5,6728623,False,0,476.92550000000006,True
2020-01-23 00:00:00+05:30,509.0,514.65,504.85,507.65,2950113,False,0,478.0125,True
2020-01-24 00:00:00+05:30,505.5,521.8,505.4,519.95,3125941,False,0,479.0425,True
2020-01-27 00:00:00+05:30,521.0,533.35,516.35,526.25,4856428,False,0,480.0795,True
2020-01-28 00:00:00+05:30,527.9,533.9,524.3,526.65,1235648,False,0,481.1,True
2020-01-29 00:00:00+05:30,530.85,533.1,519.9,527.0,1328249,False,0,482.13449999999995,True
2020-01-30 00:00:00+05:30,527.95,528.45,513.5,521.7,1537081,False,0,483.0775,True
2020-01-31 00:00:00+05:30,525.15,526.85,508.85,510.95,1053162,False,0,483.9195,True
2020-02-01 00:00:00+05:30,510.95,514.9,444.0,451.35,10718104,False,0,484.0235,False
2020-02-03 00:00:00+05:30,451.0,462.9,437.0,446.35,11367798,False,0,484.0635,False
2020-02-04 00:00:00+05:30,448.4,474.45,445.4,470.25,4830011,False,0,484.546,False
2020-02-05 00:00:00+05:30,469.9,482.0,468.9,477.3,4084261,False,0,485.1215,False
2020-02-06 00:00:00+05:30,480.2,500.55,480.0,488.0,4599692,False,0,485.8275,True
2020-02-07 00:00:00+05:30,489.9,505.15,484.45,495.5,2184744,False,0,486.6375,True
2020-02-10 00:00:00+05:30,495.2,495.5,480.2,484.05,908260,False,0,487.3135,False
2020-02-11 00:00:00+05:30,487.0,490.5,474.0,482.2,1378341,False,0,487.9195,False
2020-02-12 00:00:00+05:30,481.0,485.75,474.5,480.35,1260833,False,0,488.41900000000004,False
2020-02-13 00:00:00+05:30,480.0,481.5,471.6,479.1,1227451,False,0,488.8625,False
2020-02-14 00:00:00+05:30,479.1,484.15,477.1,481.3,627842,False,0,489.4295,False
2020-02-17 00:00:00+05:30,479.25,480.95,467.0,474.4,795066,False,0,489.89950000000005,False
2020-02-18 00:00:00+05:30,470.1,473.9,466.0,471.85,859469,False,0,490.2855,False
2020-02-19 00:00:00+05:30,473.35,490.95,470.55,489.55,1184541,False,0,490.686,False
2020-02-20 00:00:00+05:30,490.8,504.0,490.8,495.0,1385523,False,0,491.05,True
2020-02-24 00:00:00+05:30,489.0,501.0,483.5,486.45,947108,False,0,491.27950000000004,False
2020-02-25 00:00:00+05:30,487.15,489.9,475.0,481.05,1146861,False,0,491.4214999999999,False
2020-02-26 00:00:00+05:30,479.45,489.05,470.7,475.65,1099701,False,0,491.49049999999994,False
2020-02-27 00:00:00+05:30,474.1,486.0,466.25,481.25,1433878,False,0,491.767,False
2020-02-28 00:00:00+05:30,475.0,478.0,453.7,471.4,2859332,False,0,491.95599999999996,False
2020-03-02 00:00:00+05:30,476.0,484.55,448.2,455.5,2033942,False,0,492.01349999999996,False
2020-03-03 00:00:00+05:30,456.0,462.9,448.0,455.65,1858745,False,0,492.10450000000003,False
2020-03-04 00:00:00+05:30,458.0,460.75,441.5,445.25,2156241,False,0,492.149,False
2020-03-05 00:00:00+05:30,445.5,447.5,430.75,432.7,3897680,False,0,491.98049999999995,False
2020-03-06 00:00:00+05:30,420.0,424.5,405.15,413.75,3850199,False,0,491.568,False
2020-03-09 00:00:00+05:30,401.0,406.75,381.2,393.35,3436940,False,0,490.84299999999996,False
2020-03-11 00:00:00+05:30,393.35,408.7,370.3,404.75,2485701,False,0,490.1645,False
2020-03-12 00:00:00+05:30,384.0,389.95,361.95,371.95,3709092,False,0,489.11650000000003,False
2020-03-13 00:00:00+05:30,347.0,396.8,320.3,382.9,3358362,False,0,488.145,False
2020-03-16 00:00:00+05:30,372.0,391.5,355.05,359.65,1945935,False,0,486.8895,False
2020-03-17 00:00:00+05:30,362.0,365.6,330.5,335.6,2214481,False,0,485.449,False
2020-03-18 00:00:00+05:30,334.0,336.9,287.35,301.35,3549571,False,0,483.6235,False
2020-03-19 00:00:00+05:30,287.7,296.65,260.0,281.55,3768797,False,0,481.5875,False
2020-03-20 00:00:00+05:30,288.0,313.0,282.1,304.2,4381098,False,0,479.5875,False
2020-03-23 00:00:00+05:30,280.0,291.15,231.65,238.8,2275403,True,1,476.84649999999993,False
2020-03-24 00:00:00+05:30,249.0,262.65,226.1,254.45,4287147,True,1,474.2865,False
2020-03-25 00:00:00+05:30,247.0,330.75,246.15,320.45,5002058,True,2,472.4045,False
2020-03-26 00:00:00+05:30,312.6,368.0,312.6,329.3,4759122,True,2,470.591,False
2020-03-27 00:00:00+05:30,335.0,351.3,304.35,318.4,5097653,True,2,468.67600000000004,False
2020-03-30 00:00:00+05:30,305.0,337.85,300.4,333.6,3291921,True,2,466.8115,False
2020-03-31 00:00:00+05:30,338.0,360.9,333.75,355.7,2771347,True,2,465.1875,False
2020-04-01 00:00:00+05:30,351.0,367.95,340.35,342.6,1781590,True,2,463.4189999999999,False
2020-04-03 00:00:00+05:30,341.5,353.8,325.65,338.9,3435594,True,2,461.5585,False
2020-04-07 00:00:00+05:30,346.85,360.35,337.4,357.25,3060156,True,2,459.839,False
2020-04-08 00:00:00+05:30,360.0,368.55,334.4,340.65,3970133,True,2,457.99150000000003,False
2020-04-09 00:00:00+05:30,349.0,354.65,334.05,342.55,3956917,True,2,456.1925,False
2020-04-13 00:00:00+05:30,339.7,345.4,324.0,342.5,2574306,True,2,454.41100000000006,False
2020-04-15 00:00:00+05:30,344.5,355.6,325.25,328.95,2874352,True,2,452.6495,False
2020-04-16 00:00:00+05:30,325.0,342.9,317.0,334.85,4089522,True,2,450.965,False
2020-04-17 00:00:00+05:30,345.05,372.65,343.5,369.95,5684533,True,2,449.66900000000004,False
2020-04-20 00:00:00+05:30,380.0,389.9,372.3,378.3,7660781,True,2,448.476,False
2020-04-21 00:00:00+05:30,369.35,375.0,357.05,370.4,2670354,True,2,447.111,False
2020-04-22 00:00:00+05:30,368.0,372.0,356.2,369.35,2581168,True,2,445.8345,False
2020-04-23 00:00:00+05:30,371.95,386.9,359.8,361.3,2648105,True,2,444.483,False
2020-04-24 00:00:00+05:30,348.0,356.8,329.4,336.55,6324162,True,2,442.86699999999996,False
2020-04-27 00:00:00+05:30,346.2,384.5,346.2,377.5,13869760,True,2,441.6175,False
2020-04-28 00:00:00+05:30,380.0,386.45,367.4,384.05,4346832,True,2,440.4725,False
