Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2019-04-02 00:00:00+05:30,219.18,219.67,214.1,214.74,1019826,False,0,,False
2019-04-03 00:00:00+05:30,214.79,216.4,212.93,214.49,340504,False,0,,False
2019-04-04 00:00:00+05:30,214.49,216.25,212.93,214.83,491924,False,0,,False
2019-04-05 00:00:00+05:30,216.35,216.93,212.83,213.81,284265,False,0,,False
2019-04-08 00:00:00+05:30,213.81,214.54,209.51,210.83,281581,False,0,,False
2019-04-09 00:00:00+05:30,209.9,214.79,205.02,212.98,336781,False,0,,False
2019-04-10 00:00:00+05:30,216.4,218.69,214.3,217.42,746189,False,0,,False
2019-04-11 00:00:00+05:30,215.57,218.59,214.79,217.32,336613,False,0,,False
2019-04-12 00:00:00+05:30,216.74,222.35,216.06,221.28,381482,False,0,,False
2019-04-15 00:00:00+05:30,221.72,222.6,216.74,217.86,209223,False,0,,False
2019-04-16 00:00:00+05:30,216.93,218.89,214.88,217.08,279561,False,0,,False
2019-04-18 00:00:00+05:30,216.35,217.71,210.88,215.96,619100,False,0,,False
2019-04-22 00:00:00+05:30,214.79,217.57,211.47,214.88,296604,False,0,,False
2019-04-23 00:00:00+05:30,214.88,215.47,207.51,208.34,1668215,False,0,,False
2019-04-24 00:00:00+05:30,207.51,214.25,207.37,211.71,892762,False,0,,False
2019-04-25 00:00:00+05:30,211.86,214.93,209.07,211.37,905783,False,0,,False
2019-04-26 00:00:00+05:30,211.86,213.32,201.95,205.32,560505,False,0,,False
2019-04-30 00:00:00+05:30,205.51,212.83,201.95,210.64,673649,False,0,,False
2019-05-02 00:00:00+05:30,210.34,210.64,202.88,204.05,355194,False,0,,False
2019-05-03 00:00:00+05:30,202.63,205.51,199.41,202.09,469536,False,0,,False
2019-05-06 00:00:00+05:30,200.63,205.02,200.24,204.83,310443,False,0,,False
2019-05-07 00:00:00+05:30,204.53,205.41,199.51,204.05,459871,False,0,,False
2019-05-08 00:00:00+05:30,203.02,204.73,199.75,202.24,337719,False,0,,False
2019-05-09 00:00:00+05:30,202.24,205.02,198.68,203.95,302171,False,0,,False
2019-05-10 00:00:00+05:30,202.09,207.95,201.17,205.36,415143,False,0,,False
2019-05-13 00:00:00+05:30,205.41,205.41,195.5,198.53,327039,False,0,,False
2019-05-14 00:00:00+05:30,196.77,207.76,196.77,205.22,466466,False,0,,False
2019-05-15 00:00:00+05:30,206.98,207.32,184.33,188.23,3350440,False,0,,False
2019-05-16 00:00:00+05:30,183.54,196.04,175.44,189.89,3967234,False,0,,False
2019-05-17 00:00:00+05:30,190.92,194.53,184.86,192.87,1008515,False,0,,False
2019-05-20 00:00:00+05:30,197.7,199.26,191.55,197.16,609006,False,0,,False
2019-05-21 00:00:00+05:30,198.97,201.02,196.72,198.19,477060,False,0,,False
2019-05-22 00:00:00+05:30,199.17,202.05,195.02,197.94,245222,False,0,,False
2019-05-23 00:00:00+05:30,200.14,200.19,186.86,189.21,566810,False,0,,False
2019-05-24 00:00:00+05:30,191.35,198.63,189.45,197.8,327834,False,0,,False
2019-05-27 00:00:00+05:30,198.19,206.0,198.14,204.53,464173,False,0,,False
2019-05-28 00:00:00+05:30,205.71,209.71,202.09,206.15,745994,False,0,,False
2019-05-29 00:00:00+05:30,205.02,209.86,201.7,206.63,458033,False,0,,False
2019-05-30 00:00:00+05:30,206.49,213.86,206.49,212.88,637412,False,0,,False
2019-05-31 00:00:00+05:30,214.88,215.76,203.85,205.95,628163,False,0,,False
2019-06-03 00:00:00+05:30,204.44,214.64,204.44,213.66,593965,False,0,,False
2019-06-04 00:00:00+05:30,209.22,214.79,209.22,212.69,444403,False,0,,False
2019-06-06 00:00:00+05:30,210.0,214.79,209.07,213.91,278208,False,0,,False
2019-06-07 00:00:00+05:30,210.98,219.37,210.1,213.03,470123,False,0,,False
2019-06-10 00:00:00+05:30,211.95,217.23,210.88,215.27,629181,False,0,,False
2019-06-11 00:00:00+05:30,212.83,216.4,212.83,215.13,194580,False,0,,False
2019-06-12 00:00:00+05:30,216.25,216.25,210.05,212.64,217904,False,0,,False
2019-06-13 00:00:00+05:30,211.71,213.52,207.46,208.83,431906,False,0,,False
2019-06-14 00:00:00+05:30,206.98,210.88,203.36,205.41,181558,False,0,,False
2019-06-17 00:00:00+05:30,205.41,208.24,199.65,200.92,270663,False,0,,False
2019-06-18 00:00:00+05:30,201.12,201.12,196.29,198.19,700342,False,0,,False
2019-06-19 00:00:00+05:30,200.04,202.09,191.94,193.11,774611,False,0,,False
2019-06-20 00:00:00+05:30,187.45,201.02,187.45,199.9,888641,False,0,,False
2019-06-21 00:00:00+05:30,200.04,206.98,196.63,205.36,209858,False,0,,False
2019-06-24 00:00:00+05:30,205.12,206.59,201.12,202.78,169317,False,0,,False
2019-06-25 00:00:00+05:30,202.78,210.49,195.11,207.61,795580,False,0,,False
2019-06-26 00:00:00+05:30,209.51,210.49,203.07,204.58,220006,False,0,,False
2019-06-27 00:00:00+05:30,205.95,208.93,202.29,207.9,420450,False,0,,False
2019-06-28 00:00:00+05:30,208.83,210.59,204.14,210.25,315712,False,0,,False
2019-07-01 00:00:00+05:30,209.03,212.25,206.1,207.46,138585,False,0,,False
2019-07-02 00:00:00+05:30,210.34,211.86,206.0,211.27,975324,False,0,,False
2019-07-03 00:00:00+05:30,212.69,214.1,208.93,210.3,213093,False,0,,False
2019-07-04 00:00:00+05:30,210.25,211.61,204.63,206.19,167719,False,0,,False
2019-07-05 00:00:00+05:30,205.32,208.68,203.07,203.61,128898,False,0,,False
2019-07-08 00:00:00+05:30,203.07,207.95,195.55,205.27,226574,False,0,,False
2019-07-09 00:00:00+05:30,204.97,205.12,197.41,198.48,311671,False,0,,False
2019-07-10 00:00:00+05:30,199.17,199.26,193.41,194.48,342293,False,0,,False
2019-07-11 00:00:00+05:30,195.26,198.38,193.65,196.53,205421,False,0,,False
2019-07-12 00:00:00+05:30,194.87,204.44,194.87,203.85,811737,False,0,,False
2019-07-15 00:00:00+05:30,204.49,205.61,197.99,202.0,180652,False,0,,False
2019-07-16 00:00:00+05:30,204.63,204.93,196.82,198.04,1022359,False,0,,False
2019-07-17 00:00:00+05:30,198.87,200.04,195.36,198.38,959383,False,0,,False
2019-07-18 00:00:00+05:30,199.07,199.75,197.99,198.24,295171,False,0,,False
2019-07-19 00:00:00+05:30,198.29,204.05,194.82,200.97,270911,False,0,,False
2019-07-22 00:00:00+05:30,199.17,203.41,197.7,202.63,257914,False,0,,False
2019-07-23 00:00:00+05:30,201.26,201.26,196.43,197.07,783789,False,0,,False
2019-07-24 00:00:00+05:30,197.46,199.9,195.26,199.21,198682,False,0,,False
2019-07-25 00:00:00+05:30,197.31,201.8,197.21,200.09,266839,False,0,,False
2019-07-26 00:00:00+05:30,197.41,198.87,191.35,192.18,440365,False,0,,False
2019-07-29 00:00:00+05:30,193.31,196.24,190.57,192.97,735212,False,0,,False
2019-07-30 00:00:00+05:30,193.36,194.19,184.08,185.5,762229,False,0,,False
2019-07-31 00:00:00+05:30,184.03,185.25,177.88,183.79,654047,False,0,,False
2019-08-01 00:00:00+05:30,183.79,186.86,180.18,182.81,635108,False,0,,False
2019-08-02 00:00:00+05:30,180.71,183.84,177.2,183.3,772754,False,0,,False
2019-08-05 00:00:00+05:30,178.66,185.25,178.17,183.45,254969,False,0,,False
2019-08-06 00:00:00+05:30,180.81,197.55,180.81,195.46,1994560,False,0,,False
2019-08-07 00:00:00+05:30,195.7,202.0,191.7,197.36,1091090,False,0,,False
2019-08-08 00:00:00+05:30,197.8,203.07,196.68,201.85,627356,False,0,205.7355,False
2019-08-09 00:00:00+05:30,201.12,205.36,193.16,201.41,462951,False,0,205.4973,False
2019-08-13 00:00:00+05:30,201.65,203.9,195.36,196.33,571198,False,0,205.2434,False
2019-08-14 00:00:00+05:30,196.33,197.31,189.7,191.35,513991,False,0,204.90559999999996,False
2019-08-16 00:00:00+05:30,191.35,191.35,183.54,184.57,803624,False,0,204.50969999999998,False
2019-08-19 00:00:00+05:30,185.4,186.38,181.45,184.62,776031,False,0,204.1543,False
2019-08-20 00:00:00+05:30,185.01,186.42,181.74,184.13,645977,False,0,203.7994,False
2019-08-21 00:00:00+05:30,183.64,187.45,183.4,186.52,603562,False,0,203.53040000000001,False
2019-08-22 00:00:00+05:30,186.47,187.16,180.62,185.35,498357,False,0,203.2561,False
2019-08-23 00:00:00+05:30,184.62,188.23,180.81,184.67,715744,False,0,202.9208,False
2019-08-26 00:00:00+05:30,186.96,190.38,180.71,189.55,558658,False,0,202.6523,False
2019-08-27 00:00:00+05:30,190.38,192.82,186.47,189.79,483904,False,0,202.3989,False
2019-08-28 00:00:00+05:30,189.99,194.23,185.5,186.08,258720,False,0,202.06890000000004,False
2019-08-29 00:00:00+05:30,186.23,187.74,183.11,185.16,364452,False,0,201.7731,False
2019-08-30 00:00:00+05:30,185.5,186.96,183.98,185.06,199965,False,0,201.4788,False
2019-09-03 00:00:00+05:30,184.52,186.77,181.05,182.42,158193,False,0,201.15470000000002,False
2019-09-04 00:00:00+05:30,182.96,184.47,180.81,183.64,672900,False,0,200.85299999999998,False
2019-09-05 00:00:00+05:30,183.54,185.45,182.67,184.33,310317,False,0,200.588,False
2019-09-06 00:00:00+05:30,184.47,190.38,183.35,189.55,271637,False,0,200.35370000000003,False
2019-09-09 00:00:00+05:30,190.33,190.33,184.23,184.91,281061,False,0,200.0286,False
2019-09-11 00:00:00+05:30,184.91,187.06,182.67,183.2,304142,False,0,199.68739999999997,False
2019-09-12 00:00:00+05:30,185.25,186.91,182.57,183.2,483438,False,0,199.3066,False
2019-09-13 00:00:00+05:30,184.42,185.55,182.57,184.81,380436,False,0,198.9761,False
2019-09-16 00:00:00+05:30,184.23,186.38,182.62,184.37,153636,False,0,198.649,False
2019-09-17 00:00:00+05:30,186.23,186.23,178.91,180.03,207814,False,0,198.28969999999998,False
2019-09-18 00:00:00+05:30,181.15,185.01,180.13,184.23,433979,False,0,197.98320000000004,False
2019-09-19 00:00:00+05:30,185.2,185.5,181.74,183.2,210078,False,0,197.7318,False
2019-09-20 00:00:00+05:30,182.71,198.19,182.71,196.29,519724,False,0,197.5776,False
2019-09-23 00:00:00+05:30,200.14,211.86,198.19,208.49,943449,False,0,197.5488,True
2019-09-24 00:00:00+05:30,210.88,210.88,201.65,206.44,380518,False,0,197.56,True
2019-09-25 00:00:00+05:30,203.61,208.59,199.41,204.83,230795,False,0,197.50190000000003,True
2019-09-26 00:00:00+05:30,206.73,213.81,201.51,203.07,636880,False,0,197.49210000000002,True
2019-09-27 00:00:00+05:30,204.34,205.71,200.14,200.43,127683,False,0,197.47550000000004,True
2019-09-30 00:00:00+05:30,201.9,208.83,196.48,206.34,563579,False,0,197.4906,True
2019-10-01 00:00:00+05:30,205.02,205.17,195.75,201.61,296037,False,0,197.4662,True
2019-10-03 00:00:00+05:30,201.61,206.49,198.48,205.41,201242,False,0,197.49789999999996,True
2019-10-04 00:00:00+05:30,205.71,206.68,200.24,203.66,269496,False,0,197.495,True
2019-10-07 00:00:00+05:30,206.1,207.41,200.97,202.53,309315,False,0,197.46670000000003,True
2019-10-09 00:00:00+05:30,201.17,204.58,199.75,203.17,321183,False,0,197.51309999999998,True
2019-10-10 00:00:00+05:30,201.65,203.17,198.73,199.75,367063,False,0,197.4584,True
2019-10-11 00:00:00+05:30,200.19,202.68,198.73,200.58,319008,False,0,197.58190000000002,True
2019-10-14 00:00:00+05:30,203.07,203.07,198.58,200.19,126381,False,0,197.68489999999997,True
2019-10-15 00:00:00+05:30,200.39,200.92,193.5,195.26,474821,False,0,197.7088,False
2019-10-16 00:00:00+05:30,196.68,198.53,191.35,193.21,587411,False,0,197.6693,False
2019-10-17 00:00:00+05:30,193.21,200.14,188.72,198.68,479057,False,0,197.6742,True
2019-10-18 00:00:00+05:30,198.19,206.49,196.48,204.24,576055,False,0,197.73719999999997,True
2019-10-22 00:00:00+05:30,202.63,206.88,199.21,200.87,701615,False,0,197.8538,True
2019-10-23 00:00:00+05:30,201.8,205.51,199.36,200.43,141551,False,0,197.88009999999997,True
2019-10-24 00:00:00+05:30,201.12,202.48,196.43,197.65,113468,False,0,197.81130000000002,False
2019-10-25 00:00:00+05:30,198.19,200.53,196.53,199.12,284330,False,0,197.74099999999999,True
2019-10-27 00:00:00+05:30,202.48,204.73,201.12,203.61,64974,False,0,197.71079999999998,True
2019-10-29 00:00:00+05:30,203.61,204.97,199.17,200.87,134512,False,0,197.5907,True
2019-10-30 00:00:00+05:30,201.85,209.27,201.12,206.63,423640,False,0,197.5975,True
2019-10-31 00:00:00+05:30,207.95,209.76,203.17,207.17,278816,False,0,197.53260000000003,True
2019-11-01 00:00:00+05:30,208.2,208.2,204.19,206.0,243225,False,0,197.4657,True
2019-11-04 00:00:00+05:30,206.98,209.86,205.07,208.64,207239,False,0,197.41299999999998,True
2019-11-05 00:00:00+05:30,208.78,209.86,200.92,204.63,486538,False,0,197.329,True
2019-11-06 00:00:00+05:30,204.0,205.95,198.68,199.46,287647,False,0,197.1709,True
2019-11-07 00:00:00+05:30,201.7,201.7,191.89,197.7,740106,False,0,196.9966,True
2019-11-08 00:00:00+05:30,195.75,222.3,195.75,199.75,479504,False,0,196.8677,True
2019-11-11 00:00:00+05:30,200.24,202.0,195.6,196.48,256213,False,0,196.7442,False
2019-11-13 00:00:00+05:30,197.21,208.93,197.21,205.41,881293,False,0,196.7442,True
2019-11-14 00:00:00+05:30,206.0,206.88,199.9,203.07,719050,False,0,196.7657,True
2019-11-15 00:00:00+05:30,204.34,209.9,200.78,209.03,753274,False,0,196.8741,True
2019-11-18 00:00:00+05:30,207.95,210.3,203.27,207.71,624305,False,0,197.02009999999999,True
2019-11-19 00:00:00+05:30,206.98,214.79,203.31,212.49,663272,False,0,197.146,True
2019-11-20 00:00:00+05:30,212.49,213.86,208.34,210.93,410561,False,0,197.20170000000002,True
2019-11-21 00:00:00+05:30,210.93,211.81,204.05,205.07,720902,False,0,197.22459999999998,True
2019-11-22 00:00:00+05:30,205.02,219.57,202.09,214.25,788603,False,0,197.291,True
2019-11-25 00:00:00+05:30,212.83,216.64,207.76,213.52,641337,False,0,197.3804,True
2019-11-26 00:00:00+05:30,211.91,218.45,205.32,207.41,528318,False,0,197.3755,True
2019-11-27 00:00:00+05:30,207.66,217.71,207.61,215.27,499496,False,0,197.4257,True
2019-11-28 00:00:00+05:30,215.18,217.91,212.1,215.66,321701,False,0,197.5077,True
2019-11-29 00:00:00+05:30,216.35,222.6,216.35,219.91,925544,False,0,197.5941,True
2019-12-02 00:00:00+05:30,219.33,223.28,214.79,221.28,426273,False,0,197.7039,True
2019-12-03 00:00:00+05:30,221.13,221.33,214.0,215.42,466109,False,0,197.79620000000003,True
2019-12-04 00:00:00+05:30,216.45,218.89,213.91,216.45,1128187,False,0,197.9246,True
2019-12-05 00:00:00+05:30,217.42,218.4,214.88,217.13,549492,False,0,198.04319999999998,True
2019-12-06 00:00:00+05:30,216.15,221.62,213.37,220.3,900426,False,0,198.26139999999998,True
2019-12-09 00:00:00+05:30,220.3,222.99,216.4,220.06,319347,False,0,198.5172,True
2019-12-10 00:00:00+05:30,219.03,222.4,218.01,219.57,416803,False,0,198.74759999999998,True
2019-12-11 00:00:00+05:30,219.13,221.13,216.15,220.01,709579,False,0,198.90920000000003,True
2019-12-12 00:00:00+05:30,219.18,220.64,218.4,219.77,429081,False,0,199.08689999999999,True
2019-12-13 00:00:00+05:30,219.77,225.04,219.23,224.06,403987,False,0,199.34709999999998,True
2019-12-16 00:00:00+05:30,223.57,227.77,221.82,224.4,963866,False,0,199.6073,True
2019-12-17 00:00:00+05:30,224.16,236.95,223.57,228.45,1434805,False,0,199.90939999999998,True
2019-12-18 00:00:00+05:30,229.67,234.21,227.77,233.48,571003,False,0,200.2345,True
2019-12-19 00:00:00+05:30,233.34,241.44,231.48,234.51,2195565,False,0,200.5533,True
2019-12-20 00:00:00+05:30,235.29,237.88,226.99,229.19,580265,False,0,200.87449999999998,True
2019-12-23 00:00:00+05:30,228.36,231.29,223.38,226.55,244251,False,0,201.14790000000002,True
2019-12-24 00:00:00+05:30,226.89,228.26,221.62,222.6,207459,False,0,201.373,True
2019-12-26 00:00:00+05:30,223.96,227.97,221.03,225.96,323735,False,0,201.71079999999998,True
2019-12-27 00:00:00+05:30,226.5,228.45,223.33,227.28,322854,False,0,202.05390000000003,True
2019-12-30 00:00:00+05:30,227.87,227.87,219.96,221.57,558264,False,0,202.41460000000004,True
2019-12-31 00:00:00+05:30,222.6,227.62,219.33,226.21,560141,False,0,202.83880000000002,True
2020-01-01 00:00:00+05:30,227.38,231.24,224.7,228.55,246855,False,0,203.2962,True
2020-01-02 00:00:00+05:30,227.14,243.78,227.09,235.19,1171534,False,0,203.81509999999997,True
2020-01-03 00:00:00+05:30,233.34,238.17,232.02,234.21,344567,False,0,204.3227,True
2020-01-06 00:00:00+05:30,234.12,234.12,226.99,228.84,323118,False,0,204.65650000000002,True
2020-01-07 00:00:00+05:30,234.26,234.26,224.79,226.84,311332,False,0,204.9513,True
2020-01-08 00:00:00+05:30,226.21,231.58,222.69,230.5,529072,False,0,205.23780000000002,True
2020-01-09 00:00:00+05:30,231.53,238.75,231.53,234.17,671871,False,0,205.5654,True
2020-01-10 00:00:00+05:30,233.43,238.9,227.53,228.21,363521,False,0,205.8842,True
2020-01-13 00:00:00+05:30,230.02,231.38,223.67,224.6,287036,False,0,206.21670000000003,True
2020-01-14 00:00:00+05:30,224.65,229.33,224.65,227.23,143091,False,0,206.6433,True
2020-01-15 00:00:00+05:30,224.94,231.38,223.57,225.38,561824,False,0,207.0509,True
2020-01-16 00:00:00+05:30,225.57,233.34,225.57,232.16,475584,False,0,207.5312,True
2020-01-17 00:00:00+05:30,232.36,233.87,227.48,230.11,304216,False,0,207.9671,True
2020-01-20 00:00:00+05:30,228.5,231.72,224.55,225.48,436973,False,0,208.3684,True
2020-01-21 00:00:00+05:30,226.4,228.21,223.57,223.96,190704,False,0,208.7613,True
2020-01-22 00:00:00+05:30,228.45,231.38,224.84,229.14,283782,False,0,209.15720000000002,True
2020-01-23 00:00:00+05:30,230.21,235.29,226.45,228.26,352654,False,0,209.5419,True
2020-01-24 00:00:00+05:30,228.45,231.68,225.72,229.28,514780,False,0,209.9739,True
2020-01-27 00:00:00+05:30,227.38,231.38,226.55,228.7,274691,False,0,210.40929999999997,True
2020-01-28 00:00:00+05:30,228.45,229.53,221.72,223.28,371874,False,0,210.7915,True
2020-01-29 00:00:00+05:30,224.35,226.5,221.72,222.69,176694,False,0,211.1942,True
2020-01-30 00:00:00+05:30,222.69,226.11,220.84,224.21,194983,False,0,211.5999,True
2020-01-31 00:00:00+05:30,224.6,229.63,222.21,228.11,278079,False,0,212.0377,True
2020-02-01 00:00:00+05:30,225.53,230.07,218.06,227.14,265666,False,0,212.41359999999997,True
2020-02-03 00:00:00+05:30,224.55,227.09,218.89,224.55,417330,False,0,212.81,True
2020-02-04 00:00:00+05:30,225.53,226.89,222.11,224.21,518626,False,0,213.22010000000003,True
2020-02-05 00:00:00+05:30,223.28,241.93,222.4,232.99,2199399,False,0,213.718,True
2020-02-06 00:00:00+05:30,233.82,254.81,226.5,248.32,3191551,False,0,214.35309999999998,True
2020-02-07 00:00:00+05:30,247.88,257.69,245.05,254.77,2154499,False,0,215.0571,True
2020-02-10 00:00:00+05:30,256.08,256.08,244.47,252.86,1048342,False,0,215.7854,True
2020-02-11 00:00:00+05:30,255.4,269.17,254.33,265.99,1604366,False,0,216.60299999999998,True
2020-02-12 00:00:00+05:30,266.53,270.44,262.19,262.92,1715033,False,0,217.4002,True
2020-02-13 00:00:00+05:30,261.21,274.68,258.72,269.41,1247506,False,0,218.13139999999999,True
2020-02-14 00:00:00+05:30,269.26,271.12,257.21,259.21,823185,False,0,218.6386,True
2020-02-17 00:00:00+05:30,258.43,261.06,247.98,258.82,580827,False,0,219.16240000000002,True
2020-02-18 00:00:00+05:30,259.6,264.58,252.86,255.64,687516,False,0,219.6705,True
2020-02-19 00:00:00+05:30,257.26,268.48,255.89,267.7,1182138,False,0,220.3168,True
2020-02-20 00:00:00+05:30,266.77,277.07,264.67,271.66,1194870,False,0,221.0291,True
2020-02-24 00:00:00+05:30,269.26,278.73,265.6,271.66,972016,False,0,221.6823,True
2020-02-25 00:00:00+05:30,269.9,276.98,258.33,260.96,866827,False,0,222.2758,True
2020-02-26 00:00:00+05:30,260.18,260.18,253.84,256.18,619867,False,0,222.78350000000003,True
2020-02-27 00:00:00+05:30,256.77,260.53,248.71,255.6,664672,False,0,223.30290000000002,True
2020-02-28 00:00:00+05:30,249.84,254.33,244.08,245.44,1297746,False,0,223.732,True
2020-03-02 00:00:00+05:30,246.13,253.84,228.99,232.36,682750,False,0,224.0239,True
2020-03-03 00:00:00+05:30,238.12,253.84,233.34,248.22,1139111,False,0,224.5086,True
2020-03-04 00:00:00+05:30,249.93,253.5,237.53,244.22,1824524,False,0,224.945,True
2020-03-05 00:00:00+05:30,245.69,249.15,243.1,246.47,259418,False,0,225.40779999999998,True
2020-03-06 00:00:00+05:30,230.6,245.98,230.6,243.05,562212,False,0,225.88569999999999,True
2020-03-09 00:00:00+05:30,224.55,238.9,224.55,236.07,2058829,False,0,226.3143,True
2020-03-11 00:00:00+05:30,236.07,241.54,226.75,229.72,688621,False,0,226.62469999999996,True
2020-03-12 00:00:00+05:30,220.25,224.55,208.49,218.54,1083231,False,0,226.7677,False
2020-03-13 00:00:00+05:30,189.35,231.33,189.35,221.62,1311948,False,0,226.97519999999997,False
2020-03-16 00:00:00+05:30,212.05,221.03,191.01,199.26,2127678,False,0,226.9635,False
2020-03-17 00:00:00+05:30,200.14,208.73,199.17,204.29,403001,False,0,227.02990000000003,False
2020-03-18 00:00:00+05:30,202.29,207.02,175.73,180.32,1296348,False,0,226.8419,False
2020-03-19 00:00:00+05:30,170.85,182.57,156.79,177.34,2054609,False,0,226.57920000000001,False
2020-03-20 00:00:00+05:30,174.27,184.18,170.07,181.93,959349,False,0,226.38980000000004,False
2020-03-23 00:00:00+05:30,164.02,173.44,150.5,156.65,504768,False,0,225.89,False
2020-03-24 00:00:00+05:30,159.14,170.85,146.01,165.97,1254842,False,0,225.47799999999998,False
2020-03-25 00:00:00+05:30,165.97,174.9,158.16,166.9,298021,False,0,225.08699999999996,False
2020-03-26 00:00:00+05:30,168.8,170.22,154.4,165.73,1335651,False,0,224.6579,False
2020-03-27 00:00:00+05:30,167.04,171.0,156.5,163.14,555990,False,0,224.243,False
2020-03-30 00:00:00+05:30,162.55,162.55,149.37,155.52,1149479,False,0,223.80360000000002,False
2020-03-31 00:00:00+05:30,159.04,159.04,147.62,149.28,2085067,False,0,223.31939999999997,False
2020-04-01 00:00:00+05:30,149.37,150.69,143.56,146.01,1036895,False,0,222.78199999999998,False
2020-04-03 00:00:00+05:30,145.47,145.47,138.63,142.49,442171,False,0,222.2421,False
2020-04-07 00:00:00+05:30,148.4,149.08,142.69,146.3,1693877,False,0,221.65099999999998,False
2020-04-08 00:00:00+05:30,144.49,149.18,143.27,145.47,426199,False,0,221.075,False
2020-04-09 00:00:00+05:30,148.3,148.69,144.59,145.66,622260,False,0,220.4413,False
2020-04-13 00:00:00+05:30,148.4,151.28,140.29,142.1,654390,False,0,219.7852,False
2020-04-15 00:00:00+05:30,144.49,149.86,139.12,142.15,1257403,False,0,219.08180000000002,False
2020-04-16 00:00:00+05:30,142.2,142.88,134.88,135.61,2003540,False,0,218.3286,False
2020-04-17 00:00:00+05:30,140.59,142.05,137.66,139.51,1252022,False,0,217.673,False
2020-04-20 00:00:00+05:30,143.47,143.52,135.85,136.39,917901,False,0,216.8944,False
2020-04-21 00:00:00+05:30,135.61,135.66,122.09,124.72,1091516,False,0,216.00639999999999,False
2020-04-22 00:00:00+05:30,124.72,128.82,118.33,119.06,1973867,False,0,215.12290000000002,False
2020-04-23 00:00:00+05:30,120.08,124.92,119.74,121.01,2934899,False,0,214.1803,False
2020-04-24 00:00:00+05:30,121.74,124.67,116.42,116.96,1172889,False,0,213.1933,False
2020-04-27 00:00:00+05:30,120.48,120.48,112.47,113.2,1114625,False,0,212.12619999999998,False
2020-04-28 00:00:00+05:30,113.2,115.2,112.03,112.42,2006968,False,0,211.03760000000003,False
2020-04-29 00:00:00+05:30,112.42,113.06,108.86,109.35,1702051,False,0,209.9769,False
2020-04-30 00:00:00+05:30,110.18,123.01,109.54,112.86,7712710,False,0,208.94100000000003,False
2020-05-04 00:00:00+05:30,111.3,112.27,105.25,106.51,2027918,False,0,207.8348,False
2020-05-05 00:00:00+05:30,109.15,110.13,104.17,104.56,1236990,False,0,206.6774,False
2020-05-06 00:00:00+05:30,103.49,110.71,94.7,107.88,6129056,False,0,205.55560000000003,False
2020-05-07 00:00:00+05:30,108.37,112.96,107.39,108.17,2305291,False,0,204.4416,False
2020-05-08 00:00:00+05:30,109.83,110.18,103.0,104.32,779563,False,0,203.2847,False
2020-05-11 00:00:00+05:30,104.42,106.61,102.51,103.15,712431,False,0,202.1185,False
2020-05-12 00:00:00+05:30,103.0,103.49,99.34,101.54,1663559,False,0,200.8933,False
2020-05-13 00:00:00+05:30,105.64,109.05,103.1,104.76,1422484,False,0,199.6969,False
2020-05-14 00:00:00+05:30,103.59,104.46,98.8,100.51,4495127,False,0,198.4175,False
2020-05-15 00:00:00+05:30,102.41,103.88,99.19,101.63,1461763,False,0,197.099,False
2020-05-18 00:00:00+05:30,102.71,102.85,97.14,97.63,1279120,False,0,195.7302,False
2020-05-19 00:00:00+05:30,100.46,102.02,96.56,100.71,2025047,False,0,194.4454,False
2020-05-20 00:00:00+05:30,101.54,103.29,99.58,100.61,1236232,False,0,193.18599999999998,False
2020-05-21 00:00:00+05:30,101.54,110.71,100.61,109.44,4342148,False,0,192.0544,False
2020-05-22 00:00:00+05:30,108.86,114.42,105.54,108.52,3188006,False,0,190.88,False
2020-05-26 00:00:00+05:30,109.3,110.22,104.81,106.17,1668685,False,0,189.6689,False
2020-05-27 00:00:00+05:30,106.42,107.83,103.49,105.49,935290,False,0,188.50809999999998,False
2020-05-28 00:00:00+05:30,103.49,116.67,99.14,115.5,7256041,False,0,187.40099999999998,False
2020-05-29 00:00:00+05:30,116.13,122.04,115.2,117.06,4303425,False,0,186.2861,False
2020-06-01 00:00:00+05:30,124.97,128.87,121.4,127.5,5458114,False,0,185.2092,False
2020-06-02 00:00:00+05:30,128.77,133.17,126.92,127.6,3317390,False,0,184.14309999999998,False
2020-06-03 00:00:00+05:30,130.92,131.61,125.55,127.16,2235667,False,0,183.1263,False
2020-06-04 00:00:00+05:30,127.9,128.87,120.38,122.04,1672120,False,0,182.07829999999998,False
2020-06-05 00:00:00+05:30,126.92,139.61,123.5,135.56,6670291,False,0,181.1289,False
2020-06-08 00:00:00+05:30,140.54,141.56,132.92,136.29,3119795,False,0,180.15009999999998,False
2020-06-09 00:00:00+05:30,138.54,138.54,127.26,129.16,1614464,False,0,179.15960000000004,False
2020-06-10 00:00:00+05:30,127.9,129.56,122.72,126.33,1356543,False,0,178.1769,False
2020-06-11 00:00:00+05:30,124.19,131.26,123.99,126.77,1858526,False,0,177.1723,False
2020-06-12 00:00:00+05:30,117.4,137.66,117.25,136.05,3356855,False,0,176.27899999999997,False
2020-06-15 00:00:00+05:30,136.1,145.08,134.63,136.34,7275713,False,0,175.3208,False
2020-06-16 00:00:00+05:30,139.61,140.39,127.11,131.21,2632356,False,0,174.33180000000002,False
2020-06-17 00:00:00+05:30,129.85,134.92,128.38,130.68,1558202,False,0,173.38379999999998,False
2020-06-18 00:00:00+05:30,128.48,132.68,128.38,130.53,1714197,False,0,172.4495,False
