Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-06-29 00:00:00+05:30,41.5,42.85,40.2,42.0,119207,False,0,40.036500000000004,True
2015-06-30 00:00:00+05:30,41.5,42.75,41.5,41.85,166567,False,0,40.049499999999995,True
2015-07-01 00:00:00+05:30,42.1,44.25,42.0,43.05,238696,False,0,40.059,True
2015-07-02 00:00:00+05:30,42.95,43.6,42.6,42.8,167668,False,0,40.0905,True
2015-07-03 00:00:00+05:30,43.0,44.95,42.5,42.85,255828,False,0,40.146,True
2015-07-06 00:00:00+05:30,42.0,44.4,41.6,43.3,225494,False,0,40.2115,True
2015-07-07 00:00:00+05:30,43.75,47.3,43.3,45.05,1021117,False,0,40.295,True
2015-07-08 00:00:00+05:30,44.5,46.2,43.6,44.55,369466,False,0,40.3715,True
2015-07-09 00:00:00+05:30,44.85,45.3,43.0,43.4,282404,False,0,40.437,True
2015-07-10 00:00:00+05:30,43.75,43.85,43.0,43.2,134503,False,0,40.5025,True
2015-07-13 00:00:00+05:30,43.65,44.0,43.1,43.35,91940,False,0,40.5595,True
2015-07-14 00:00:00+05:30,44.25,46.0,43.85,44.6,438085,False,0,40.6285,True
2015-07-15 00:00:00+05:30,44.35,45.35,44.15,44.35,187570,False,0,40.699,True
2015-07-16 00:00:00+05:30,44.5,44.85,43.7,43.8,175891,False,0,40.7635,True
2015-07-17 00:00:00+05:30,44.0,44.2,43.6,43.9,118828,False,0,40.828,True
2015-07-20 00:00:00+05:30,44.05,44.75,43.4,43.95,149291,False,0,40.8865,True
2015-07-21 00:00:00+05:30,44.2,44.2,42.5,42.8,200186,False,0,40.9255,True
2015-07-22 00:00:00+05:30,43.0,43.3,42.1,42.7,114251,False,0,40.976000000000006,True
2015-07-23 00:00:00+05:30,43.15,43.25,42.1,42.6,148245,False,0,41.023500000000006,True
2015-07-24 00:00:00+05:30,42.55,44.9,42.35,43.45,382354,False,0,41.0845,True
2015-07-27 00:00:00+05:30,43.5,46.7,42.8,44.55,913721,False,0,41.122,True
2015-07-28 00:00:00+05:30,44.75,45.4,43.65,43.9,167438,False,0,41.0975,True
2015-07-29 00:00:00+05:30,43.95,46.0,43.0,45.55,319348,False,0,41.1095,True
2015-07-30 00:00:00+05:30,45.7,52.3,45.25,51.45,3455756,False,0,41.176500000000004,True
2015-07-31 00:00:00+05:30,51.95,51.95,48.6,49.3,814018,False,0,41.2425,True
2015-08-03 00:00:00+05:30,49.45,50.7,48.7,49.05,477488,False,0,41.313,True
2015-08-04 00:00:00+05:30,49.25,49.65,47.15,47.9,396133,False,0,41.371,True
2015-08-05 00:00:00+05:30,48.5,55.4,47.85,54.15,3571886,False,0,41.474,True
2015-08-06 00:00:00+05:30,54.2,55.3,51.35,52.3,1235560,False,0,41.567,True
2015-08-07 00:00:00+05:30,52.45,53.65,51.3,51.7,376873,False,0,41.653499999999994,True
2015-08-10 00:00:00+05:30,49.55,52.6,48.25,48.85,968385,False,0,41.7205,True
2015-08-11 00:00:00+05:30,48.25,50.5,46.4,47.65,309441,False,0,41.78099999999999,True
2015-08-12 00:00:00+05:30,48.25,48.25,45.3,45.55,297064,False,0,41.81849999999999,True
2015-08-13 00:00:00+05:30,46.1,50.4,43.8,44.45,269530,False,0,41.860499999999995,True
2015-08-14 00:00:00+05:30,44.6,46.8,44.2,46.25,260668,False,0,41.93549999999999,True
2015-08-17 00:00:00+05:30,46.7,46.75,44.55,45.1,150113,False,0,42.007,True
2015-08-18 00:00:00+05:30,46.6,47.5,45.15,46.1,145392,False,0,42.08950000000001,True
2015-08-19 00:00:00+05:30,46.35,47.35,45.75,46.2,127864,False,0,42.1845,True
2015-08-20 00:00:00+05:30,45.85,46.7,44.2,44.55,162426,False,0,42.253,True
2015-08-21 00:00:00+05:30,42.7,44.0,42.6,43.55,217010,False,0,42.309,True
2015-08-24 00:00:00+05:30,40.3,41.9,34.85,36.45,537634,False,0,42.268,False
2015-08-25 00:00:00+05:30,37.05,39.8,31.1,38.0,811213,False,0,42.23650000000001,False
2015-08-26 00:00:00+05:30,37.5,42.05,35.65,39.2,594134,False,0,42.211000000000006,False
2015-08-27 00:00:00+05:30,40.75,42.4,40.0,41.65,760919,False,0,42.1975,False
2015-08-28 00:00:00+05:30,43.0,43.5,41.0,41.45,255184,False,0,42.1775,False
2015-08-31 00:00:00+05:30,41.5,42.65,40.0,40.7,197527,False,0,42.16,False
2015-09-01 00:00:00+05:30,40.05,41.9,38.55,39.2,147876,False,0,42.128,False
2015-09-02 00:00:00+05:30,40.15,40.6,38.0,38.75,142900,False,0,42.073,False
2015-09-03 00:00:00+05:30,39.95,40.2,38.65,38.75,183515,False,0,42.023,False
2015-09-04 00:00:00+05:30,38.95,38.95,36.65,37.9,156130,False,0,41.975500000000004,False
2015-09-07 00:00:00+05:30,37.9,38.0,35.5,35.7,180482,False,0,41.91799999999999,False
2015-09-08 00:00:00+05:30,36.0,36.45,35.05,35.35,225977,False,0,41.869,False
2015-09-09 00:00:00+05:30,36.8,37.5,36.05,36.15,226989,False,0,41.8275,False
2015-09-10 00:00:00+05:30,35.6,37.6,35.0,37.35,228123,False,0,41.798500000000004,False
2015-09-11 00:00:00+05:30,37.1,39.75,37.1,37.75,197102,False,0,41.7805,False
2015-09-14 00:00:00+05:30,38.75,39.0,38.2,38.6,71725,False,0,41.78200000000001,False
2015-09-15 00:00:00+05:30,38.3,38.85,37.85,38.0,69904,False,0,41.793,False
2015-09-16 00:00:00+05:30,38.2,40.0,37.65,39.0,119719,False,0,41.805,False
2015-09-18 00:00:00+05:30,39.15,39.9,38.8,38.95,87669,False,0,41.8005,False
2015-09-21 00:00:00+05:30,39.0,39.7,38.0,39.15,72050,False,0,41.805,False
2015-09-22 00:00:00+05:30,39.35,39.85,37.8,38.15,102936,False,0,41.798,False
2015-09-23 00:00:00+05:30,37.95,38.8,36.9,37.2,186989,False,0,41.779,False
2015-09-24 00:00:00+05:30,37.65,37.95,37.0,37.15,94933,False,0,41.770999999999994,False
2015-09-28 00:00:00+05:30,37.75,37.75,36.5,36.75,79581,False,0,41.771499999999996,False
2015-09-29 00:00:00+05:30,36.25,36.85,35.9,36.2,316084,False,0,41.76049999999999,False
2015-09-30 00:00:00+05:30,37.0,37.9,36.5,37.3,109970,False,0,41.751,False
2015-10-01 00:00:00+05:30,37.55,37.7,36.55,36.8,99936,False,0,41.748999999999995,False
2015-10-05 00:00:00+05:30,36.9,39.35,36.9,38.55,274850,False,0,41.761,False
2015-10-06 00:00:00+05:30,39.0,41.5,38.6,41.15,580845,False,0,41.7945,False
2015-10-07 00:00:00+05:30,41.5,42.75,41.2,41.55,277164,False,0,41.8405,False
2015-10-08 00:00:00+05:30,41.5,41.6,40.0,40.7,116359,False,0,41.870999999999995,False
2015-10-09 00:00:00+05:30,40.85,42.0,40.5,40.75,113953,False,0,41.8775,False
2015-10-12 00:00:00+05:30,40.7,41.65,39.75,40.25,94893,False,0,41.8725,False
2015-10-13 00:00:00+05:30,39.4,41.0,39.4,40.45,68274,False,0,41.87799999999999,False
2015-10-14 00:00:00+05:30,40.2,42.4,40.2,41.0,154493,False,0,41.899499999999996,False
2015-10-15 00:00:00+05:30,41.5,44.25,41.1,42.95,385090,False,0,41.93150000000001,True
2015-10-16 00:00:00+05:30,43.6,47.0,42.5,46.1,1214826,False,0,41.9975,True
2015-10-19 00:00:00+05:30,48.2,48.7,45.55,46.1,1044640,False,0,42.0705,True
2015-10-20 00:00:00+05:30,46.0,47.45,45.05,45.25,363451,False,0,42.133,True
2015-10-21 00:00:00+05:30,45.5,46.4,43.2,44.35,225369,False,0,42.17549999999999,True
2015-10-23 00:00:00+05:30,45.45,45.9,44.1,44.9,126907,False,0,42.225500000000004,True
2015-10-26 00:00:00+05:30,45.0,45.25,42.35,42.85,197065,False,0,42.26299999999999,True
2015-10-27 00:00:00+05:30,42.7,45.5,42.0,44.6,278587,False,0,42.3305,True
2015-10-28 00:00:00+05:30,44.0,44.6,42.7,43.25,153608,False,0,42.363,True
2015-10-29 00:00:00+05:30,42.95,44.6,42.95,43.15,136625,False,0,42.388999999999996,True
2015-10-30 00:00:00+05:30,43.6,43.95,42.2,42.5,142608,False,0,42.424,True
2015-11-02 00:00:00+05:30,43.5,45.05,42.25,44.25,175431,False,0,42.48,True
2015-11-03 00:00:00+05:30,44.25,45.8,43.55,45.15,221878,False,0,42.533,True
2015-11-04 00:00:00+05:30,45.65,45.9,43.4,43.9,311369,False,0,42.583,True
2015-11-05 00:00:00+05:30,45.0,45.9,43.1,44.1,364689,False,0,42.6295,True
2015-11-06 00:00:00+05:30,44.05,44.85,42.6,43.3,143786,False,0,42.6725,True
2015-11-09 00:00:00+05:30,41.9,44.25,38.5,43.6,215513,False,0,42.6735,True
2015-11-10 00:00:00+05:30,43.75,44.6,42.65,42.95,165849,False,0,42.674,True
2015-11-11 00:00:00+05:30,44.55,44.55,43.3,44.1,40445,False,0,42.6575,True
2015-11-13 00:00:00+05:30,45.0,46.5,44.75,45.35,449650,False,0,42.673500000000004,True
2015-11-16 00:00:00+05:30,45.35,45.8,43.5,44.1,186425,False,0,42.6755,True
2015-11-17 00:00:00+05:30,44.5,44.9,43.05,43.5,167629,False,0,42.670500000000004,True
2015-11-18 00:00:00+05:30,43.2,44.7,42.75,43.1,217383,False,0,42.674499999999995,True
2015-11-19 00:00:00+05:30,43.45,44.9,43.45,44.25,170907,False,0,42.688500000000005,True
2015-11-20 00:00:00+05:30,44.6,45.3,44.05,44.4,157489,False,0,42.696999999999996,True
2015-11-23 00:00:00+05:30,44.8,45.2,43.8,44.2,153186,False,0,42.718999999999994,True
2015-11-24 00:00:00+05:30,44.0,45.1,42.8,43.05,289541,False,0,42.730999999999995,True
2015-11-26 00:00:00+05:30,43.2,44.45,42.8,43.5,175667,False,0,42.7355,True
2015-11-27 00:00:00+05:30,43.75,44.4,43.5,43.7,118472,False,0,42.744499999999995,True
2015-11-30 00:00:00+05:30,44.0,48.4,43.95,47.15,903649,False,0,42.7875,True
2015-12-01 00:00:00+05:30,47.3,47.5,45.75,46.9,324854,False,0,42.823499999999996,True
2015-12-02 00:00:00+05:30,46.9,47.0,45.3,45.75,134375,False,0,42.8305,True
2015-12-03 00:00:00+05:30,45.75,46.0,44.7,45.2,122850,False,0,42.836999999999996,True
2015-12-04 00:00:00+05:30,44.6,46.0,43.4,43.7,260247,False,0,42.84,True
2015-12-07 00:00:00+05:30,44.25,45.0,42.8,43.0,167304,False,0,42.838,True
2015-12-08 00:00:00+05:30,42.85,43.6,41.6,42.0,155268,False,0,42.82450000000001,False
2015-12-09 00:00:00+05:30,41.55,42.6,40.1,40.45,162608,False,0,42.783,False
2015-12-10 00:00:00+05:30,40.95,41.7,40.8,41.35,109948,False,0,42.75299999999999,False
2015-12-11 00:00:00+05:30,42.95,44.8,42.0,42.6,296347,False,0,42.74100000000001,False
2015-12-14 00:00:00+05:30,42.1,43.3,41.75,43.1,115827,False,0,42.733000000000004,True
2015-12-15 00:00:00+05:30,42.8,44.35,42.4,43.2,160615,False,0,42.725500000000004,True
2015-12-16 00:00:00+05:30,43.75,43.9,42.2,42.5,115547,False,0,42.7225,False
2015-12-17 00:00:00+05:30,43.05,43.9,42.25,43.65,128394,False,0,42.732,True
2015-12-18 00:00:00+05:30,43.1,43.9,43.1,43.25,81136,False,0,42.738499999999995,True
2015-12-21 00:00:00+05:30,43.25,44.5,43.15,43.85,207081,False,0,42.7425,True
2015-12-22 00:00:00+05:30,44.2,44.4,43.05,43.7,146889,False,0,42.733999999999995,True
2015-12-23 00:00:00+05:30,44.15,44.5,43.6,44.1,126956,False,0,42.736000000000004,True
2015-12-24 00:00:00+05:30,43.75,45.8,43.75,44.7,344842,False,0,42.7275,True
2015-12-28 00:00:00+05:30,47.4,48.35,46.1,46.7,722099,False,0,42.68,True
2015-12-29 00:00:00+05:30,47.0,47.3,46.0,46.2,222027,False,0,42.648999999999994,True
2015-12-30 00:00:00+05:30,46.6,46.9,45.5,45.7,155672,False,0,42.61549999999999,True
2015-12-31 00:00:00+05:30,45.75,47.15,45.5,46.45,256870,False,0,42.601000000000006,True
2016-01-01 00:00:00+05:30,46.85,46.95,46.25,46.6,148540,False,0,42.5255,True
2016-01-04 00:00:00+05:30,46.25,47.5,45.5,46.45,319336,False,0,42.467000000000006,True
2016-01-05 00:00:00+05:30,46.6,47.6,46.5,47.3,243448,False,0,42.423,True
2016-01-06 00:00:00+05:30,47.35,49.35,46.75,47.1,507537,False,0,42.4055,True
2016-01-07 00:00:00+05:30,46.75,46.8,44.2,44.55,202265,False,0,42.374500000000005,True
2016-01-08 00:00:00+05:30,44.65,45.75,44.0,44.7,169597,False,0,42.36600000000001,True
2016-01-11 00:00:00+05:30,44.35,46.0,43.05,45.2,186527,False,0,42.37350000000001,True
2016-01-12 00:00:00+05:30,45.7,46.85,44.6,44.7,219071,False,0,42.358000000000004,True
2016-01-13 00:00:00+05:30,45.45,45.6,40.8,42.75,212804,False,0,42.3345,True
2016-01-14 00:00:00+05:30,42.0,44.0,40.8,41.7,178634,False,0,42.2905,False
2016-01-15 00:00:00+05:30,42.55,42.65,39.1,39.4,241390,False,0,42.2225,False
2016-01-18 00:00:00+05:30,39.0,39.3,37.1,37.5,198488,False,0,42.152,False
2016-01-19 00:00:00+05:30,37.65,39.25,37.3,38.4,105651,False,0,42.100500000000004,False
2016-01-20 00:00:00+05:30,38.5,38.5,34.9,36.8,143618,False,0,42.104,False
2016-01-21 00:00:00+05:30,37.8,38.4,36.5,37.55,73032,False,0,42.0995,False
2016-01-22 00:00:00+05:30,38.95,39.1,38.0,38.8,67460,False,0,42.0955,False
2016-01-25 00:00:00+05:30,39.3,40.7,39.05,39.55,79011,False,0,42.07450000000001,False
2016-01-27 00:00:00+05:30,40.25,40.8,39.3,39.4,116943,False,0,42.054,False
2016-01-28 00:00:00+05:30,39.8,39.95,39.15,39.3,66622,False,0,42.04,False
2016-01-29 00:00:00+05:30,38.8,40.25,38.8,39.85,65844,False,0,42.046499999999995,False
2016-02-01 00:00:00+05:30,40.35,41.5,40.0,40.5,76895,False,0,42.06399999999999,False
2016-02-02 00:00:00+05:30,40.5,41.15,39.0,39.5,99419,False,0,42.07149999999999,False
2016-02-03 00:00:00+05:30,39.4,40.5,38.0,38.8,55022,False,0,42.0805,False
2016-02-04 00:00:00+05:30,39.95,40.8,38.05,38.15,60811,False,0,42.105,False
2016-02-05 00:00:00+05:30,39.35,39.35,37.1,38.15,38417,False,0,42.133,False
2016-02-08 00:00:00+05:30,38.75,38.75,37.35,37.45,104174,False,0,42.146,False
2016-02-09 00:00:00+05:30,37.0,37.9,36.4,36.6,65438,False,0,42.1385,False
2016-02-10 00:00:00+05:30,36.35,36.6,36.0,36.5,47506,False,0,42.126000000000005,False
2016-02-11 00:00:00+05:30,36.15,36.9,35.0,35.15,58745,False,0,42.091499999999996,False
2016-02-12 00:00:00+05:30,36.0,36.0,32.05,34.1,145194,False,0,42.0525,False
2016-02-15 00:00:00+05:30,34.1,36.7,34.1,35.75,41185,False,0,42.02,False
2016-02-16 00:00:00+05:30,35.1,36.35,34.0,34.15,56122,False,0,41.972,False
2016-02-17 00:00:00+05:30,34.9,34.9,33.2,34.15,39298,False,0,41.922,False
2016-02-18 00:00:00+05:30,35.35,36.0,34.3,34.95,79542,False,0,41.89,False
2016-02-19 00:00:00+05:30,36.0,36.7,35.0,36.3,36935,False,0,41.88099999999999,False
2016-02-22 00:00:00+05:30,36.75,40.55,35.95,40.0,340968,False,0,41.9095,False
2016-02-23 00:00:00+05:30,40.8,40.9,36.4,36.9,389626,False,0,41.911,False
2016-02-24 00:00:00+05:30,36.8,37.8,36.2,37.2,60342,False,0,41.92100000000001,False
2016-02-25 00:00:00+05:30,37.4,37.65,36.05,36.2,46439,False,0,41.91,False
2016-02-26 00:00:00+05:30,36.95,37.5,35.2,35.6,61232,False,0,41.898,False
2016-02-29 00:00:00+05:30,36.0,36.5,34.8,35.35,47724,False,0,41.86600000000001,False
2016-03-01 00:00:00+05:30,35.8,37.1,35.25,36.75,58612,False,0,41.82200000000001,False
2016-03-02 00:00:00+05:30,37.6,38.75,37.25,37.45,89217,False,0,41.781000000000006,False
2016-03-03 00:00:00+05:30,38.0,38.5,37.5,37.85,52908,False,0,41.7525,False
2016-03-04 00:00:00+05:30,37.8,38.4,37.25,37.55,58264,False,0,41.7205,False
2016-03-08 00:00:00+05:30,37.45,39.85,37.15,38.3,120751,False,0,41.701,False
2016-03-09 00:00:00+05:30,37.45,38.1,37.4,37.85,62407,False,0,41.675,False
2016-03-10 00:00:00+05:30,37.2,38.75,37.05,37.45,80527,False,0,41.639500000000005,False
2016-03-11 00:00:00+05:30,37.6,38.0,36.8,36.9,38863,False,0,41.57899999999999,False
2016-03-14 00:00:00+05:30,37.9,38.6,37.1,37.8,89069,False,0,41.496,False
2016-03-15 00:00:00+05:30,37.7,38.15,36.75,36.95,66996,False,0,41.4045,False
2016-03-16 00:00:00+05:30,37.5,37.5,35.9,36.75,678665,False,0,41.3195,False
2016-03-17 00:00:00+05:30,36.7,37.5,36.0,36.1,102398,False,0,41.236999999999995,False
2016-03-18 00:00:00+05:30,36.35,36.85,36.0,36.2,98002,False,0,41.15,False
2016-03-21 00:00:00+05:30,36.5,36.8,36.05,36.45,41075,False,0,41.086000000000006,False
2016-03-22 00:00:00+05:30,36.85,38.4,36.5,37.2,164012,False,0,41.012,False
2016-03-23 00:00:00+05:30,37.2,39.4,37.2,38.95,334052,False,0,40.96900000000001,False
2016-03-28 00:00:00+05:30,39.4,39.6,37.0,37.5,60570,False,0,40.9125,False
2016-03-29 00:00:00+05:30,37.05,38.25,36.15,36.7,64475,False,0,40.8545,False
2016-03-30 00:00:00+05:30,37.4,38.7,37.05,38.6,105239,False,0,40.798,False
2016-03-31 00:00:00+05:30,40.0,40.3,38.2,38.7,330964,False,0,40.7335,False
2016-04-01 00:00:00+05:30,38.15,39.95,38.15,39.15,117333,False,0,40.686,False
2016-04-04 00:00:00+05:30,39.25,39.25,38.2,38.5,35099,False,0,40.63,False
2016-04-05 00:00:00+05:30,38.65,38.65,37.4,37.5,48526,False,0,40.572,False
2016-04-06 00:00:00+05:30,37.5,40.1,37.25,37.95,53428,False,0,40.515499999999996,False
2016-04-07 00:00:00+05:30,38.4,38.45,37.3,37.45,56338,False,0,40.4605,False
2016-04-08 00:00:00+05:30,37.85,39.0,37.3,37.85,83945,False,0,40.398,False
2016-04-11 00:00:00+05:30,37.85,41.35,37.85,40.3,714887,False,0,40.3475,False
2016-04-12 00:00:00+05:30,40.6,42.55,39.9,41.0,311685,False,0,40.3165,True
2016-04-13 00:00:00+05:30,41.4,42.3,40.8,41.05,187338,False,0,40.292,True
2016-04-18 00:00:00+05:30,40.3,41.05,39.7,39.95,97148,False,0,40.2605,False
2016-04-20 00:00:00+05:30,40.0,40.45,39.8,39.9,66522,False,0,40.217,False
2016-04-21 00:00:00+05:30,40.05,40.4,39.5,39.65,71197,False,0,40.1695,False
2016-04-22 00:00:00+05:30,39.5,40.05,39.1,39.3,60347,False,0,40.1205,False
2016-04-25 00:00:00+05:30,39.05,39.7,38.55,38.7,51477,False,0,40.077,False
2016-04-26 00:00:00+05:30,39.2,39.9,38.35,39.55,514767,False,0,40.0375,False
2016-04-27 00:00:00+05:30,39.55,40.0,39.4,39.6,74399,False,0,39.9965,False
2016-04-28 00:00:00+05:30,39.15,39.9,38.9,39.15,75952,False,0,39.9165,False
2016-04-29 00:00:00+05:30,39.0,41.4,39.0,40.2,165275,False,0,39.8495,True
2016-05-02 00:00:00+05:30,40.3,41.45,39.4,40.6,193221,False,0,39.797999999999995,True
2016-05-03 00:00:00+05:30,40.95,41.5,39.6,39.8,87846,False,0,39.744,True
2016-05-04 00:00:00+05:30,39.8,40.25,39.5,39.65,56745,False,0,39.703500000000005,False
2016-05-05 00:00:00+05:30,39.9,40.75,39.0,40.0,45131,False,0,39.673500000000004,True
2016-05-06 00:00:00+05:30,39.55,39.95,39.2,39.6,31540,False,0,39.6495,False
2016-05-09 00:00:00+05:30,39.55,40.7,39.4,40.05,142399,False,0,39.6455,True
2016-05-10 00:00:00+05:30,39.65,41.3,39.65,40.85,66036,False,0,39.6405,True
2016-05-11 00:00:00+05:30,40.45,41.0,39.95,40.7,101947,False,0,39.6215,True
2016-05-12 00:00:00+05:30,41.0,42.35,40.25,42.15,302857,False,0,39.612,True
2016-05-13 00:00:00+05:30,41.5,42.8,41.5,42.0,137145,False,0,39.6,True
2016-05-16 00:00:00+05:30,42.0,42.25,41.3,41.45,53506,False,0,39.5895,True
2016-05-17 00:00:00+05:30,41.5,42.45,41.1,42.1,104370,False,0,39.574,True
2016-05-18 00:00:00+05:30,42.35,44.45,41.8,43.85,314537,False,0,39.58,True
2016-05-19 00:00:00+05:30,43.4,44.2,42.25,42.75,139638,False,0,39.569,True
2016-05-20 00:00:00+05:30,45.1,45.4,40.65,41.65,351796,False,0,39.5485,True
2016-05-23 00:00:00+05:30,42.9,42.9,40.5,40.8,51084,False,0,39.5155,True
2016-05-24 00:00:00+05:30,40.5,41.45,39.5,39.9,57459,False,0,39.4675,True
2016-05-25 00:00:00+05:30,40.15,40.85,39.8,39.9,32690,False,0,39.3995,True
2016-05-26 00:00:00+05:30,40.8,40.8,39.2,39.65,64958,False,0,39.333999999999996,True
2016-05-27 00:00:00+05:30,40.15,41.75,40.05,40.75,138744,False,0,39.2845,True
2016-05-30 00:00:00+05:30,40.7,41.55,40.35,40.7,34285,False,0,39.227000000000004,True
2016-05-31 00:00:00+05:30,40.7,41.0,39.85,40.15,36429,False,0,39.1625,True
2016-06-01 00:00:00+05:30,40.5,40.9,40.05,40.4,70498,False,0,39.102,True
2016-06-02 00:00:00+05:30,40.4,40.75,40.1,40.15,39559,False,0,39.030499999999996,True
2016-06-03 00:00:00+05:30,40.3,41.8,40.2,40.4,172823,False,0,38.963499999999996,True
2016-06-06 00:00:00+05:30,40.55,40.6,39.45,39.8,78969,False,0,38.916000000000004,True
2016-06-07 00:00:00+05:30,39.6,40.15,39.25,39.9,67518,False,0,38.867999999999995,True
2016-06-08 00:00:00+05:30,40.25,42.15,39.5,41.3,128321,False,0,38.829,True
2016-06-09 00:00:00+05:30,41.75,41.75,40.05,40.25,61657,False,0,38.7845,True
2016-06-10 00:00:00+05:30,40.55,42.25,37.6,40.25,233546,False,0,38.759499999999996,True
2016-06-13 00:00:00+05:30,39.55,41.85,39.55,40.95,127354,False,0,38.751999999999995,True
2016-06-14 00:00:00+05:30,40.7,41.45,40.2,40.8,83841,False,0,38.766,True
2016-06-15 00:00:00+05:30,40.8,41.5,40.5,40.85,98248,False,0,38.799499999999995,True
2016-06-16 00:00:00+05:30,41.0,41.3,39.85,40.15,85986,False,0,38.817,True
2016-06-17 00:00:00+05:30,40.7,42.3,40.3,40.95,323369,False,0,38.8585,True
2016-06-20 00:00:00+05:30,40.5,41.3,40.1,40.3,142745,False,0,38.885999999999996,True
2016-06-21 00:00:00+05:30,40.2,41.25,40.2,40.75,68458,False,0,38.9055,True
2016-06-22 00:00:00+05:30,42.0,43.0,41.05,41.35,368417,False,0,38.9235,True
2016-06-23 00:00:00+05:30,41.55,41.7,40.5,41.35,79437,False,0,38.943,True
2016-06-24 00:00:00+05:30,40.0,40.0,37.7,39.5,196647,False,0,38.945,True
2016-06-27 00:00:00+05:30,39.4,41.4,39.15,40.75,139368,False,0,38.95399999999999,True
2016-06-28 00:00:00+05:30,40.85,46.8,40.8,46.15,1710508,False,0,39.0105,True
2016-06-29 00:00:00+05:30,47.9,48.9,47.0,47.65,2373409,False,0,39.092,True
2016-06-30 00:00:00+05:30,48.0,49.0,47.0,47.3,452197,False,0,39.177,True
2016-07-01 00:00:00+05:30,47.8,47.85,45.25,45.55,343322,False,0,39.251,True
2016-07-04 00:00:00+05:30,45.7,46.85,45.5,46.1,207539,False,0,39.3305,True
2016-07-05 00:00:00+05:30,45.8,47.75,45.6,45.95,214924,False,0,39.4155,True
2016-07-07 00:00:00+05:30,45.95,47.75,45.95,46.6,218600,False,0,39.5155,True
2016-07-08 00:00:00+05:30,47.0,47.0,45.8,46.05,71822,False,0,39.611000000000004,True
2016-07-11 00:00:00+05:30,46.3,47.1,45.5,45.9,123886,False,0,39.7185,True
2016-07-12 00:00:00+05:30,46.15,46.2,45.2,45.45,105925,False,0,39.832,True
2016-07-13 00:00:00+05:30,46.75,47.0,44.7,45.15,181190,False,0,39.926,True
2016-07-14 00:00:00+05:30,45.15,45.65,44.45,44.95,157746,False,0,40.034,True
2016-07-15 00:00:00+05:30,44.8,45.15,44.1,44.25,69631,False,0,40.135,True
2016-07-18 00:00:00+05:30,44.25,45.35,43.25,43.45,85421,False,0,40.22,True
2016-07-19 00:00:00+05:30,43.75,43.8,42.5,42.95,97092,False,0,40.286500000000004,True
2016-07-20 00:00:00+05:30,42.5,47.8,41.65,46.15,432484,False,0,40.348,True
2016-07-21 00:00:00+05:30,46.2,46.45,44.3,44.5,161535,False,0,40.424,True
2016-07-22 00:00:00+05:30,44.3,48.3,44.3,47.6,554817,False,0,40.528,True
2016-07-25 00:00:00+05:30,47.75,49.45,46.9,48.5,442710,False,0,40.650999999999996,True
2016-07-26 00:00:00+05:30,48.8,50.5,47.0,48.85,647739,False,0,40.7835,True
2016-07-27 00:00:00+05:30,49.2,49.9,48.2,48.6,197463,False,0,40.916,True
2016-07-28 00:00:00+05:30,48.7,50.0,47.65,48.9,358583,False,0,41.0375,True
2016-07-29 00:00:00+05:30,49.15,49.25,48.0,48.25,179365,False,0,41.1455,True
2016-08-01 00:00:00+05:30,48.85,50.9,48.5,49.35,539289,False,0,41.2605,True
2016-08-02 00:00:00+05:30,49.85,49.85,46.5,46.9,221690,False,0,41.354000000000006,True
2016-08-03 00:00:00+05:30,46.85,47.8,45.0,45.7,119769,False,0,41.428000000000004,True
2016-08-04 00:00:00+05:30,46.05,47.0,46.0,46.35,66855,False,0,41.513000000000005,True
2016-08-05 00:00:00+05:30,46.15,48.95,46.15,48.15,188367,False,0,41.62,True
2016-08-08 00:00:00+05:30,48.8,48.8,46.6,47.0,112503,False,0,41.721000000000004,True
2016-08-09 00:00:00+05:30,46.5,50.4,45.55,49.2,1422919,False,0,41.835,True
2016-08-10 00:00:00+05:30,48.65,48.65,45.4,45.7,404720,False,0,41.9225,True
2016-08-11 00:00:00+05:30,45.5,46.25,42.8,43.15,374624,False,0,41.98650000000001,True
2016-08-12 00:00:00+05:30,43.45,43.85,41.45,41.7,491629,False,0,42.0425,False
2016-08-16 00:00:00+05:30,41.65,43.5,41.55,42.85,158575,False,0,42.108999999999995,True
2016-08-17 00:00:00+05:30,43.1,43.3,42.4,43.05,116495,False,0,42.175,True
2016-08-18 00:00:00+05:30,43.15,44.2,42.75,43.25,130331,False,0,42.2355,True
2016-08-19 00:00:00+05:30,43.4,44.35,43.05,43.65,109994,False,0,42.2825,True
2016-08-22 00:00:00+05:30,43.65,44.2,42.6,42.9,197378,False,0,42.336499999999994,True
2016-08-23 00:00:00+05:30,42.6,43.95,42.6,43.35,95625,False,0,42.403,True
2016-08-24 00:00:00+05:30,43.4,43.5,42.7,42.8,65393,False,0,42.445,True
2016-08-25 00:00:00+05:30,43.15,43.9,43.05,43.15,79929,False,0,42.4895,True
2016-08-26 00:00:00+05:30,43.3,43.5,42.15,42.4,67486,False,0,42.522,False
2016-08-29 00:00:00+05:30,43.15,43.6,42.3,43.0,112246,False,0,42.567,True
2016-08-30 00:00:00+05:30,42.8,44.0,42.8,43.4,85017,False,0,42.626000000000005,True
2016-08-31 00:00:00+05:30,43.1,46.2,43.0,45.65,637857,False,0,42.703,True
