Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2024-02-20 00:00:00+05:30,1869.95,1877.0,1835.0,1843.7,33862,False,0,2041.504,False
2024-02-21 00:00:00+05:30,1840.45,1868.6,1790.0,1801.45,68830,False,0,2040.5480000000002,False
2024-02-22 00:00:00+05:30,1805.95,1840.0,1795.1,1818.65,57500,False,0,2038.3575,False
2024-02-23 00:00:00+05:30,1832.0,1855.0,1820.0,1826.3,59330,False,0,2036.675,False
2024-02-26 00:00:00+05:30,1835.05,1843.95,1792.0,1798.05,58457,False,0,2033.4855000000002,False
2024-02-27 00:00:00+05:30,1799.0,1835.95,1796.1,1813.55,79523,False,0,2029.5335,False
2024-02-28 00:00:00+05:30,1825.0,1840.0,1791.55,1799.75,44889,False,0,2026.2910000000002,False
2024-02-29 00:00:00+05:30,1805.7,1833.05,1786.0,1806.75,68340,False,0,2022.224,False
2024-03-01 00:00:00+05:30,1824.0,1869.9,1805.0,1828.6,89644,False,0,2018.781,False
2024-03-02 00:00:00+05:30,1844.9,1850.0,1808.4,1818.0,8101,False,0,2015.9065,False
2024-03-04 00:00:00+05:30,1824.95,1860.5,1811.65,1818.45,79782,False,0,2013.1480000000001,False
2024-03-05 00:00:00+05:30,1819.95,1823.5,1795.05,1800.75,64978,False,0,2010.4375,False
2024-03-06 00:00:00+05:30,1800.7,1804.35,1743.15,1761.8,114111,False,0,2007.8055,False
2024-03-07 00:00:00+05:30,1761.8,1767.0,1738.1,1747.45,120133,False,0,2005.0955000000001,False
2024-03-11 00:00:00+05:30,1745.0,1745.0,1684.25,1690.7,217287,False,0,2002.076,False
2024-03-12 00:00:00+05:30,1700.0,1721.0,1683.0,1692.3,100038,False,0,1998.9455000000003,False
2024-03-13 00:00:00+05:30,1695.95,1707.0,1600.0,1622.85,146384,False,0,1995.1415,False
2024-03-14 00:00:00+05:30,1611.05,1692.0,1600.0,1662.85,105607,False,0,1991.965,False
2024-03-15 00:00:00+05:30,1662.0,1749.0,1651.0,1741.65,159880,False,0,1990.47,False
2024-03-18 00:00:00+05:30,1748.45,1748.55,1694.0,1729.55,69858,False,0,1988.1405000000002,False
2024-03-19 00:00:00+05:30,1726.05,1744.8,1709.55,1740.05,40280,False,0,1985.5904999999998,False
2024-03-20 00:00:00+05:30,1741.0,1795.0,1740.05,1784.3,107661,False,0,1983.305,False
2024-03-21 00:00:00+05:30,1801.0,1825.05,1777.55,1805.4,58423,False,0,1980.4980000000003,False
2024-03-22 00:00:00+05:30,1805.4,1873.0,1800.0,1846.85,93647,False,0,1978.1375,False
2024-03-26 00:00:00+05:30,1815.0,1871.9,1807.05,1844.65,65485,False,0,1975.4485,False
2024-03-27 00:00:00+05:30,1852.75,1852.75,1706.0,1820.7,590990,False,0,1972.4775,False
2024-03-28 00:00:00+05:30,1827.5,1877.0,1811.1,1863.9,143102,False,0,1970.0115000000003,False
2024-04-01 00:00:00+05:30,1878.0,1911.0,1869.2,1903.0,219934,False,0,1968.0135,False
2024-04-02 00:00:00+05:30,1919.95,1928.0,1894.1,1911.45,255493,False,0,1966.684,False
2024-04-03 00:00:00+05:30,1875.05,1923.95,1875.05,1897.9,137207,False,0,1964.8094999999998,False
2024-04-04 00:00:00+05:30,1898.0,1907.1,1883.05,1895.75,67284,False,0,1963.164,False
2024-04-05 00:00:00+05:30,1896.0,1908.1,1886.1,1901.2,25030,False,0,1961.6004999999998,False
2024-04-08 00:00:00+05:30,1902.0,1918.85,1861.05,1906.85,82896,False,0,1959.642,False
2024-04-09 00:00:00+05:30,1909.95,1916.0,1862.0,1869.5,35852,False,0,1957.1015,False
2024-04-10 00:00:00+05:30,1875.0,1879.4,1845.35,1859.05,26598,False,0,1954.421,False
2024-04-12 00:00:00+05:30,1864.0,1869.95,1832.05,1841.8,24397,False,0,1950.0680000000002,False
2024-04-15 00:00:00+05:30,1807.0,1837.65,1765.3,1821.3,54860,False,0,1945.8570000000002,False
2024-04-16 00:00:00+05:30,1811.1,1860.0,1811.1,1851.35,33300,False,0,1942.1055000000001,False
2024-04-18 00:00:00+05:30,1859.0,1981.95,1851.0,1942.45,360580,False,0,1939.26,True
2024-04-19 00:00:00+05:30,1935.1,1960.6,1895.7,1922.1,70723,False,0,1936.6644999999999,False
2024-04-22 00:00:00+05:30,1921.05,1943.5,1893.0,1902.5,64494,False,0,1933.739,False
2024-04-23 00:00:00+05:30,1918.0,2039.95,1909.0,2031.2,419889,False,0,1932.0395,True
2024-04-24 00:00:00+05:30,2059.45,2059.9,2010.2,2025.5,122271,False,0,1930.4630000000002,True
2024-04-25 00:00:00+05:30,2039.95,2040.1,1981.0,1989.65,46455,False,0,1928.9635,True
2024-04-26 00:00:00+05:30,1996.0,2069.0,1981.0,1998.55,65508,False,0,1926.7009999999998,True
2024-04-29 00:00:00+05:30,2014.8,2050.0,1975.0,2033.75,100894,False,0,1924.9625,True
2024-04-30 00:00:00+05:30,2033.75,2036.25,1983.85,2009.9,61410,False,0,1922.9040000000002,True
2024-05-02 00:00:00+05:30,2016.0,2074.0,1989.8,2035.25,169191,False,0,1921.497,True
2024-05-03 00:00:00+05:30,2046.0,2046.0,1961.0,1978.2,56344,False,0,1919.1264999999999,True
2024-05-06 00:00:00+05:30,1990.0,1990.0,1922.0,1934.6,53029,False,0,1916.3215,True
2024-05-07 00:00:00+05:30,1939.65,1944.0,1881.4,1925.85,69685,False,0,1913.79,True
2024-05-08 00:00:00+05:30,1913.55,1917.3,1863.1,1877.5,41535,False,0,1910.5970000000002,False
2024-05-09 00:00:00+05:30,1879.65,1889.6,1784.45,1804.2,55638,False,0,1907.0184999999997,False
2024-05-10 00:00:00+05:30,1809.9,1819.9,1786.0,1803.05,28527,False,0,1903.8,False
2024-05-13 00:00:00+05:30,1805.85,1979.8,1750.45,1915.0,316441,False,0,1901.9295000000002,True
2024-05-14 00:00:00+05:30,1930.0,2036.05,1924.9,2005.05,426094,False,0,1900.4595,True
2024-05-15 00:00:00+05:30,2007.9,2033.4,1975.1,1990.8,81663,False,0,1899.31,True
2024-05-16 00:00:00+05:30,1985.75,2014.95,1978.7,2000.3,61557,False,0,1898.217,True
2024-05-17 00:00:00+05:30,2002.75,2010.0,1979.0,1985.4,29360,False,0,1897.964,True
2024-05-18 00:00:00+05:30,1991.0,2050.0,1982.0,2036.8,36405,False,0,1897.924,True
2024-05-21 00:00:00+05:30,1951.0,2015.05,1951.0,2000.55,50196,False,0,1897.6995000000002,True
2024-05-22 00:00:00+05:30,2005.0,2024.95,1958.0,2000.6,48841,False,0,1897.745,True
2024-05-23 00:00:00+05:30,2005.0,2014.6,1960.0,1974.2,57241,False,0,1897.2474999999997,True
2024-05-24 00:00:00+05:30,1985.95,1988.4,1962.0,1972.35,36954,False,0,1897.3475,True
2024-05-27 00:00:00+05:30,1970.0,2007.85,1960.0,1975.35,53787,False,0,1897.649,True
2024-05-28 00:00:00+05:30,1975.0,1977.9,1910.0,1926.1,165250,False,0,1897.622,True
2024-05-29 00:00:00+05:30,1920.0,1948.05,1901.6,1930.85,38236,False,0,1897.307,True
2024-05-30 00:00:00+05:30,1944.0,1944.0,1897.8,1918.3,64130,False,0,1897.09,True
2024-05-31 00:00:00+05:30,1945.5,1950.0,1896.1,1917.7,51297,False,0,1896.8980000000001,True
2024-06-03 00:00:00+05:30,1970.0,1990.0,1901.6,1925.45,56101,False,0,1896.499,True
2024-06-04 00:00:00+05:30,1930.0,1935.95,1835.1,1882.8,119339,False,0,1896.0720000000001,False
2024-06-05 00:00:00+05:30,1900.0,1928.8,1820.0,1911.8,52440,False,0,1895.465,True
2024-06-06 00:00:00+05:30,1944.0,1972.2,1909.95,1960.95,49498,False,0,1895.3695,True
2024-06-07 00:00:00+05:30,1965.0,2072.95,1961.2,1991.6,282289,False,0,1895.0865,True
2024-06-10 00:00:00+05:30,2030.6,2030.6,1970.65,1975.9,46997,False,0,1894.6305000000002,True
2024-06-11 00:00:00+05:30,1979.7,1995.55,1972.9,1977.25,46655,False,0,1893.7725,True
2024-06-12 00:00:00+05:30,1993.0,2025.0,1970.15,1979.8,70036,False,0,1893.201,True
2024-06-13 00:00:00+05:30,1992.0,2009.95,1965.0,1969.7,46220,False,0,1893.024,True
2024-06-14 00:00:00+05:30,1973.1,1994.9,1955.0,1959.7,63108,False,0,1892.9494999999997,True
2024-06-18 00:00:00+05:30,1970.0,2000.05,1940.0,1985.35,131516,False,0,1892.7544999999998,True
2024-06-19 00:00:00+05:30,1990.0,2030.0,1971.95,2008.05,103762,False,0,1892.3949999999998,True
2024-06-20 00:00:00+05:30,2220.0,2409.65,2135.0,2409.65,3863150,True,1,1896.0280000000002,True
2024-06-21 00:00:00+05:30,2530.0,2747.85,2441.3,2531.5,5309436,True,1,1900.7745000000002,True
2024-06-24 00:00:00+05:30,2481.0,2544.9,2391.0,2406.5,650394,True,1,1904.6390000000001,True
2024-06-25 00:00:00+05:30,2407.0,2466.0,2380.55,2413.9,258090,True,1,1909.1380000000001,True
2024-06-26 00:00:00+05:30,2360.0,2398.7,2262.0,2276.35,1162696,True,1,1912.576,True
2024-06-27 00:00:00+05:30,2280.85,2303.6,2225.0,2241.1,170209,True,1,1915.349,True
2024-06-28 00:00:00+05:30,2248.0,2344.9,2203.0,2301.25,352315,True,1,1920.0109999999997,True
2024-07-01 00:00:00+05:30,2328.0,2345.0,2311.55,2332.5,150698,True,1,1924.819,True
2024-07-02 00:00:00+05:30,2362.0,2369.95,2307.3,2339.3,110814,True,1,1930.1915,True
2024-07-03 00:00:00+05:30,2350.0,2362.0,2310.05,2322.35,80080,True,1,1934.7655000000002,True
2024-07-04 00:00:00+05:30,2340.0,2484.0,2324.85,2447.45,497832,True,1,1940.147,True
2024-07-05 00:00:00+05:30,2446.15,2498.8,2428.3,2460.5,198766,True,1,1945.746,True
2024-07-08 00:00:00+05:30,2472.95,2472.95,2375.0,2410.95,144683,True,1,1951.1355,True
2024-07-09 00:00:00+05:30,2438.0,2438.0,2372.0,2387.25,82113,True,1,1956.6285,True
2024-07-10 00:00:00+05:30,2368.75,2425.0,2304.0,2399.75,132570,True,1,1962.4155,True
2024-07-11 00:00:00+05:30,2440.0,2462.35,2407.0,2424.25,149172,True,1,1968.0180000000003,True
2024-07-12 00:00:00+05:30,2442.95,2458.0,2390.0,2424.45,107821,True,1,1973.3369999999998,True
2024-07-15 00:00:00+05:30,2470.0,2690.0,2465.1,2508.55,1300017,True,1,1979.7375,True
2024-07-16 00:00:00+05:30,2543.0,2543.0,2455.0,2477.6,136108,True,1,1985.9525,True
2024-07-18 00:00:00+05:30,2430.0,2445.0,2279.95,2375.5,514295,True,1,1991.2705,True
2024-07-19 00:00:00+05:30,2350.0,2350.0,2262.85,2275.2,190493,True,1,1996.0079999999998,True
2024-07-22 00:00:00+05:30,2256.0,2304.8,2235.15,2260.3,90300,True,1,2000.4245,True
2024-07-23 00:00:00+05:30,2278.95,2525.95,2240.0,2456.7,1467058,True,1,2006.7285000000002,True
2024-07-24 00:00:00+05:30,2440.0,2559.0,2385.6,2448.55,492052,True,1,2013.2335,True
2024-07-25 00:00:00+05:30,2413.0,2445.0,2400.0,2432.35,88310,True,1,2019.4215,True
2024-07-26 00:00:00+05:30,2434.7,2464.05,2392.35,2399.45,62215,True,1,2025.4185,True
2024-07-29 00:00:00+05:30,2413.45,2431.15,2350.0,2358.1,82080,True,1,2030.932,True
2024-07-30 00:00:00+05:30,2362.05,2502.0,2362.05,2395.15,247933,True,1,2036.5975,True
2024-07-31 00:00:00+05:30,2396.3,2430.0,2372.0,2379.7,78504,True,1,2042.2145,True
2024-08-01 00:00:00+05:30,2406.2,2406.2,2295.3,2304.85,185251,True,1,2047.0784999999998,True
2024-08-02 00:00:00+05:30,2275.0,2304.9,2270.0,2276.35,73770,True,1,2051.8345,True
2024-08-05 00:00:00+05:30,2210.0,2244.1,2146.0,2154.85,143556,True,1,2055.765,True
2024-08-06 00:00:00+05:30,2208.7,2238.4,2126.15,2138.0,92184,True,1,2059.6704999999997,True
2024-08-07 00:00:00+05:30,2213.7,2256.1,2154.1,2209.55,95247,True,1,2064.859,True
2024-08-08 00:00:00+05:30,2211.0,2222.45,2175.0,2181.7,54096,True,1,2069.7529999999997,True
2024-08-09 00:00:00+05:30,2229.7,2262.0,2177.0,2225.55,87153,True,1,2075.78,True
2024-08-12 00:00:00+05:30,2210.0,2390.0,2182.55,2317.9,541065,True,1,2082.3305,True
2024-08-13 00:00:00+05:30,2318.65,2318.65,2183.95,2195.9,145282,True,1,2086.873,True
2024-08-14 00:00:00+05:30,2196.7,2215.25,2091.25,2112.95,201211,True,1,2090.707,True
2024-08-16 00:00:00+05:30,2131.0,2279.0,2131.0,2246.55,479505,True,1,2095.772,True
2024-08-19 00:00:00+05:30,2245.0,2290.0,2222.0,2262.4,91467,True,1,2100.553,True
2024-08-20 00:00:00+05:30,2285.0,2285.0,2185.0,2194.9,103197,True,1,2104.448,True
2024-08-21 00:00:00+05:30,2200.0,2238.0,2163.0,2165.45,108053,True,1,2107.634,True
2024-08-22 00:00:00+05:30,2176.65,2198.35,2164.05,2171.25,59087,True,1,2110.9,True
2024-08-23 00:00:00+05:30,2171.65,2175.0,2123.85,2140.75,78374,True,1,2114.1005,True
2024-08-26 00:00:00+05:30,2152.0,2168.8,2069.0,2088.5,190152,True,1,2116.3465,False
2024-08-27 00:00:00+05:30,2088.55,2118.8,2067.0,2071.6,156464,True,1,2118.0325,False
2024-08-28 00:00:00+05:30,2094.0,2196.75,2083.6,2133.25,378005,True,1,2120.2505,True
2024-08-29 00:00:00+05:30,2132.0,2143.9,2083.0,2092.25,76096,True,1,2122.1940000000004,False
2024-08-30 00:00:00+05:30,2088.0,2119.0,2073.35,2092.4,78291,True,1,2124.1605,False
2024-09-02 00:00:00+05:30,2092.4,2130.0,2070.0,2083.7,122542,True,1,2125.9855,False
