Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-05-06 00:00:00+05:30,763.0,766.3,748.1,763.1,251522,False,0,829.9625,False
2016-05-09 00:00:00+05:30,767.0,794.85,756.25,788.7,483253,False,0,828.9169999999999,False
2016-05-10 00:00:00+05:30,789.1,789.1,765.3,776.35,206495,False,0,827.7735,False
2016-05-11 00:00:00+05:30,770.0,793.85,760.0,791.35,239821,False,0,826.7509999999999,False
2016-05-12 00:00:00+05:30,791.3,805.0,775.55,796.15,514429,False,0,825.5575,False
2016-05-13 00:00:00+05:30,776.0,780.9,752.0,764.1,733285,False,0,824.0419999999999,False
2016-05-16 00:00:00+05:30,770.0,778.0,731.75,751.45,1147583,False,0,822.5409999999999,False
2016-05-17 00:00:00+05:30,759.4,759.4,739.2,745.35,259740,False,0,820.9285000000001,False
2016-05-18 00:00:00+05:30,740.0,745.0,721.45,735.85,663894,False,0,819.0605,False
2016-05-19 00:00:00+05:30,740.0,743.0,727.45,738.9,545518,False,0,817.1255,False
2016-05-20 00:00:00+05:30,740.0,740.9,728.05,731.9,388968,False,0,815.2159999999999,False
2016-05-23 00:00:00+05:30,732.1,735.55,711.05,715.5,158704,False,0,813.1354999999999,False
2016-05-24 00:00:00+05:30,701.45,716.8,690.0,710.1,2540896,False,0,810.8855,False
2016-05-25 00:00:00+05:30,714.0,725.75,705.0,713.8,295724,False,0,808.5340000000001,False
2016-05-26 00:00:00+05:30,732.0,732.0,710.25,716.2,490192,False,0,806.258,False
2016-05-27 00:00:00+05:30,720.7,735.0,712.25,722.3,282816,False,0,804.1145,False
2016-05-30 00:00:00+05:30,726.8,727.9,709.0,717.25,347912,False,0,801.8115000000001,False
2016-05-31 00:00:00+05:30,723.1,759.0,700.0,725.6,7143831,False,0,799.6304999999999,False
2016-06-01 00:00:00+05:30,736.35,750.0,732.65,739.2,492950,False,0,797.623,False
2016-06-02 00:00:00+05:30,743.0,749.0,732.0,743.15,249461,False,0,795.5535000000001,False
2016-06-03 00:00:00+05:30,743.0,753.9,717.2,726.6,765231,False,0,793.4010000000001,False
2016-06-06 00:00:00+05:30,718.0,742.9,718.0,725.75,676594,False,0,791.4110000000001,False
2016-06-07 00:00:00+05:30,725.0,751.8,723.2,736.95,982401,False,0,789.6505000000001,False
2016-06-08 00:00:00+05:30,741.7,743.4,728.05,732.1,231358,False,0,788.0039999999999,False
2016-06-09 00:00:00+05:30,731.85,747.0,728.4,743.2,260348,False,0,786.625,False
2016-06-10 00:00:00+05:30,740.0,747.0,735.0,737.5,102814,False,0,785.2895000000001,False
2016-06-13 00:00:00+05:30,730.0,757.0,729.4,742.25,251215,False,0,783.9785,False
2016-06-14 00:00:00+05:30,744.0,749.0,733.5,736.55,142328,False,0,782.7289999999999,False
2016-06-15 00:00:00+05:30,740.9,767.55,737.0,762.1,589408,False,0,782.057,False
2016-06-16 00:00:00+05:30,760.0,774.0,738.65,743.45,636203,False,0,781.082,False
2016-06-17 00:00:00+05:30,746.5,769.0,746.5,753.1,656950,False,0,780.6025,False
2016-06-20 00:00:00+05:30,747.95,758.05,745.15,752.0,249988,False,0,780.237,False
2016-06-21 00:00:00+05:30,751.7,754.3,743.5,746.0,120161,False,0,779.8090000000001,False
2016-06-22 00:00:00+05:30,744.0,749.1,739.2,741.6,236813,False,0,779.3809999999999,False
2016-06-23 00:00:00+05:30,747.0,747.0,734.0,736.15,126785,False,0,779.003,False
2016-06-24 00:00:00+05:30,720.05,729.0,702.8,718.65,217831,False,0,778.418,False
2016-06-27 00:00:00+05:30,716.0,730.2,716.0,722.15,126334,False,0,777.9125,False
2016-06-28 00:00:00+05:30,729.9,736.2,722.05,732.65,192398,False,0,777.4785,False
2016-06-29 00:00:00+05:30,737.2,754.9,721.8,748.7,295158,False,0,776.908,False
2016-06-30 00:00:00+05:30,755.8,760.0,746.15,750.75,895723,False,0,776.4459999999999,False
2016-07-01 00:00:00+05:30,751.45,768.5,748.5,758.35,319213,False,0,775.9165,False
2016-07-04 00:00:00+05:30,758.4,775.0,758.4,772.2,451049,False,0,775.4839999999999,False
2016-07-05 00:00:00+05:30,781.95,795.0,774.0,789.8,654689,False,0,775.2405,True
2016-07-07 00:00:00+05:30,792.0,794.8,782.25,790.5,310775,False,0,775.0269999999999,True
2016-07-08 00:00:00+05:30,790.95,794.95,784.65,790.0,207708,False,0,774.8275,True
2016-07-11 00:00:00+05:30,794.5,797.0,784.25,790.25,287172,False,0,774.7575,True
2016-07-12 00:00:00+05:30,785.05,793.9,776.55,780.05,202825,False,0,774.5060000000001,True
2016-07-13 00:00:00+05:30,786.95,786.95,775.8,780.4,196669,False,0,774.2860000000001,True
2016-07-14 00:00:00+05:30,781.0,804.45,776.0,790.05,142101,False,0,774.327,True
2016-07-15 00:00:00+05:30,794.75,797.15,777.65,783.3,104733,False,0,774.0705,True
2016-07-18 00:00:00+05:30,784.9,796.6,777.65,790.25,307900,False,0,773.9565000000001,True
2016-07-19 00:00:00+05:30,792.0,799.9,777.1,787.7,180223,False,0,773.6845,True
2016-07-20 00:00:00+05:30,788.7,790.75,775.0,783.4,74868,False,0,773.3895,True
2016-07-21 00:00:00+05:30,783.7,790.0,772.95,777.9,92720,False,0,773.183,True
2016-07-22 00:00:00+05:30,777.9,783.95,765.6,777.95,155998,False,0,773.0775,True
2016-07-25 00:00:00+05:30,785.0,785.0,773.0,778.65,60675,False,0,772.8515,True
2016-07-26 00:00:00+05:30,776.8,788.4,774.05,783.75,91259,False,0,772.6834999999999,True
2016-07-27 00:00:00+05:30,783.75,819.8,780.7,816.8,359715,False,0,772.822,True
2016-07-28 00:00:00+05:30,820.1,839.3,815.55,822.25,480527,False,0,772.9630000000001,True
2016-07-29 00:00:00+05:30,822.25,831.25,802.45,812.15,176111,False,0,773.031,True
2016-08-01 00:00:00+05:30,816.0,820.0,794.0,797.15,115219,False,0,772.96,True
2016-08-02 00:00:00+05:30,798.55,813.9,780.6,784.85,147880,False,0,772.7525,True
2016-08-03 00:00:00+05:30,784.85,789.05,770.55,774.8,117933,False,0,772.4334999999999,True
2016-08-04 00:00:00+05:30,780.0,793.85,771.55,783.2,120363,False,0,772.2194999999999,True
2016-08-05 00:00:00+05:30,783.5,807.4,781.65,800.35,136755,False,0,772.1945,True
2016-08-08 00:00:00+05:30,800.5,826.0,795.55,816.65,147502,False,0,772.4129999999999,True
2016-08-09 00:00:00+05:30,818.3,847.4,805.2,836.0,240506,False,0,772.8465,True
2016-08-10 00:00:00+05:30,838.7,840.0,822.7,827.1,200721,False,0,773.2455,True
2016-08-11 00:00:00+05:30,829.95,833.95,809.05,823.6,110265,False,0,773.4515000000001,True
2016-08-12 00:00:00+05:30,828.7,828.7,774.5,790.35,338212,False,0,773.307,True
2016-08-16 00:00:00+05:30,805.9,811.95,788.5,795.4,225295,False,0,773.133,True
2016-08-17 00:00:00+05:30,802.0,808.25,795.0,799.65,98355,False,0,773.008,True
2016-08-18 00:00:00+05:30,795.5,810.0,782.8,799.5,185920,False,0,772.559,True
2016-08-19 00:00:00+05:30,805.0,809.7,795.3,801.3,106208,False,0,772.2215000000001,True
2016-08-22 00:00:00+05:30,801.9,806.95,791.0,800.9,92271,False,0,771.928,True
2016-08-23 00:00:00+05:30,800.5,802.15,785.0,795.15,91124,False,0,771.633,True
2016-08-24 00:00:00+05:30,790.05,805.9,790.05,802.3,139748,False,0,771.4025,True
2016-08-25 00:00:00+05:30,803.0,813.6,795.45,804.7,176142,False,0,771.176,True
2016-08-26 00:00:00+05:30,809.0,824.25,803.05,821.55,160999,False,0,771.1375,True
2016-08-29 00:00:00+05:30,825.0,829.4,810.35,816.5,217318,False,0,771.055,True
2016-08-30 00:00:00+05:30,818.0,832.75,816.55,829.0,149784,False,0,771.0564999999999,True
2016-08-31 00:00:00+05:30,829.0,831.2,805.95,813.25,195062,False,0,770.9654999999999,True
2016-09-01 00:00:00+05:30,815.1,820.95,806.5,813.95,161285,False,0,770.8990000000001,True
2016-09-02 00:00:00+05:30,813.95,819.3,812.9,815.05,111779,False,0,770.8375,True
2016-09-06 00:00:00+05:30,816.0,822.1,809.35,819.5,98869,False,0,771.2104999999999,True
2016-09-07 00:00:00+05:30,821.0,831.8,818.85,823.1,102346,False,0,771.4789999999999,True
2016-09-08 00:00:00+05:30,823.0,829.1,816.9,825.8,105407,False,0,771.7605,True
2016-09-09 00:00:00+05:30,826.0,831.1,811.0,817.05,127061,False,0,772.0835000000001,True
2016-09-12 00:00:00+05:30,809.15,821.6,801.0,814.55,126807,False,0,772.5584999999999,True
2016-09-14 00:00:00+05:30,819.95,828.6,809.1,825.35,119050,False,0,773.1039999999999,True
2016-09-15 00:00:00+05:30,827.0,837.9,815.9,819.0,154950,False,0,773.7455,True
2016-09-16 00:00:00+05:30,824.4,892.0,819.0,828.75,2514792,False,0,774.2875,True
2016-09-19 00:00:00+05:30,845.7,884.75,835.65,876.5,1844159,False,0,775.482,True
2016-09-20 00:00:00+05:30,880.0,888.95,862.0,883.3,989380,False,0,776.7360000000001,True
2016-09-21 00:00:00+05:30,882.0,913.95,879.4,890.75,829221,False,0,778.003,True
2016-09-22 00:00:00+05:30,895.0,907.8,865.05,875.45,541362,False,0,779.1360000000001,True
2016-09-23 00:00:00+05:30,876.0,896.5,870.0,888.85,449346,False,0,780.3175,True
2016-09-26 00:00:00+05:30,894.95,921.8,886.0,905.85,616440,False,0,781.6184999999999,True
2016-09-27 00:00:00+05:30,908.9,928.0,906.0,913.9,523043,False,0,783.383,True
2016-09-28 00:00:00+05:30,919.8,922.3,894.0,902.2,452273,False,0,784.8235000000001,True
2016-09-29 00:00:00+05:30,909.95,932.5,871.4,877.35,990471,False,0,785.9659999999999,True
2016-09-30 00:00:00+05:30,878.0,910.0,878.0,904.0,631375,False,0,787.1189999999999,True
2016-10-03 00:00:00+05:30,903.95,912.0,881.1,907.85,243328,False,0,788.434,True
2016-10-04 00:00:00+05:30,920.6,965.6,920.6,962.3,1112425,False,0,790.1435,True
2016-10-05 00:00:00+05:30,961.3,965.9,942.3,951.8,378774,False,0,791.7,True
2016-10-06 00:00:00+05:30,958.85,959.65,940.05,948.5,228268,False,0,793.5440000000001,True
2016-10-07 00:00:00+05:30,957.8,977.45,934.3,945.55,543159,False,0,795.485,True
2016-10-10 00:00:00+05:30,946.0,964.0,937.05,950.4,202042,False,0,797.5355000000001,True
2016-10-13 00:00:00+05:30,952.5,956.55,934.5,944.5,189517,False,0,799.622,True
2016-10-14 00:00:00+05:30,946.6,955.0,936.25,948.65,123832,False,0,801.7194999999999,True
2016-10-17 00:00:00+05:30,949.7,955.05,919.55,929.9,291503,False,0,803.6995000000002,True
2016-10-18 00:00:00+05:30,933.0,941.0,922.25,929.75,243940,False,0,805.8420000000001,True
2016-10-19 00:00:00+05:30,936.4,936.4,920.55,930.05,160000,False,0,808.0414999999999,True
2016-10-20 00:00:00+05:30,932.1,938.7,914.25,918.25,155434,False,0,810.0859999999999,True
2016-10-21 00:00:00+05:30,920.0,932.6,913.0,917.85,155486,False,0,812.1025,True
2016-10-24 00:00:00+05:30,920.1,923.95,879.5,890.4,189019,False,0,813.7834999999999,True
2016-10-25 00:00:00+05:30,892.9,900.8,881.4,885.55,241173,False,0,815.4665,True
2016-10-26 00:00:00+05:30,888.75,888.75,868.3,873.3,565255,False,0,816.9435000000001,True
2016-10-27 00:00:00+05:30,875.0,883.0,866.0,871.4,767935,False,0,818.2654999999999,True
2016-10-28 00:00:00+05:30,870.0,881.6,863.1,870.0,96624,False,0,819.534,True
2016-10-30 00:00:00+05:30,870.0,878.1,869.1,873.6,15571,False,0,821.0039999999999,True
2016-11-01 00:00:00+05:30,875.0,887.4,875.0,881.45,231824,False,0,822.5609999999999,True
2016-11-02 00:00:00+05:30,881.0,881.0,862.95,868.55,545591,False,0,823.877,True
2016-11-03 00:00:00+05:30,869.0,887.6,864.4,872.25,519424,False,0,825.2785,True
2016-11-04 00:00:00+05:30,880.0,887.2,866.1,876.65,378163,False,0,826.6129999999998,True
2016-11-07 00:00:00+05:30,864.0,913.75,864.0,892.05,374286,False,0,828.1584999999999,True
2016-11-08 00:00:00+05:30,892.1,910.0,888.0,903.45,356598,False,0,829.7704999999999,True
2016-11-09 00:00:00+05:30,860.0,908.35,860.0,888.55,1516562,False,0,831.2905000000001,True
2016-11-10 00:00:00+05:30,895.1,912.0,886.05,903.85,1193742,False,0,832.7080000000001,True
2016-11-11 00:00:00+05:30,905.0,905.0,867.6,871.95,397290,False,0,833.993,True
2016-11-15 00:00:00+05:30,869.0,869.0,837.0,841.05,798792,False,0,834.8725,True
2016-11-16 00:00:00+05:30,869.9,869.9,835.0,837.75,149716,False,0,835.73,True
2016-11-17 00:00:00+05:30,839.0,862.0,826.55,854.5,283334,False,0,836.815,True
2016-11-18 00:00:00+05:30,855.0,862.95,847.05,855.65,105431,False,0,837.9555,True
2016-11-21 00:00:00+05:30,855.9,857.0,841.55,849.15,131969,False,0,839.0855,True
2016-11-22 00:00:00+05:30,857.7,870.0,842.5,852.45,196651,False,0,840.4235000000001,True
2016-11-23 00:00:00+05:30,853.5,864.65,841.0,857.25,215814,False,0,841.7745,True
2016-11-24 00:00:00+05:30,850.0,870.0,848.0,862.1,697619,False,0,843.069,True
2016-11-25 00:00:00+05:30,865.05,876.95,848.7,854.15,122967,False,0,844.1235,True
2016-11-28 00:00:00+05:30,854.0,887.85,848.0,869.6,254229,False,0,845.312,True
2016-11-29 00:00:00+05:30,873.0,879.5,861.6,866.3,161602,False,0,846.3915,True
2016-11-30 00:00:00+05:30,866.35,889.8,866.35,879.2,240581,False,0,847.4614999999999,True
2016-12-01 00:00:00+05:30,879.2,879.2,860.15,865.2,408125,False,0,848.2155,True
2016-12-02 00:00:00+05:30,861.0,871.8,849.4,853.35,211681,False,0,848.8439999999999,True
2016-12-05 00:00:00+05:30,860.0,864.95,850.15,854.2,61145,False,0,849.4859999999999,True
2016-12-06 00:00:00+05:30,858.0,859.55,843.55,854.65,114446,False,0,850.13,True
2016-12-07 00:00:00+05:30,852.0,859.95,839.15,845.45,70250,False,0,850.784,False
2016-12-08 00:00:00+05:30,853.85,858.0,844.15,853.85,77060,False,0,851.5185,True
2016-12-09 00:00:00+05:30,842.0,852.0,837.85,840.35,129086,False,0,852.0215,False
2016-12-12 00:00:00+05:30,844.4,845.35,824.25,833.05,86939,False,0,852.5189999999999,False
2016-12-13 00:00:00+05:30,835.65,840.0,826.05,833.8,67869,False,0,852.9544999999999,False
2016-12-14 00:00:00+05:30,837.95,847.0,827.3,829.35,155641,False,0,853.3709999999999,False
2016-12-15 00:00:00+05:30,823.55,840.0,812.65,817.0,295608,False,0,853.707,False
2016-12-16 00:00:00+05:30,817.0,837.7,813.5,826.65,121472,False,0,854.1945,False
2016-12-19 00:00:00+05:30,827.0,827.0,815.1,818.05,70156,False,0,854.5955,False
2016-12-20 00:00:00+05:30,814.5,820.5,789.3,795.6,174007,False,0,854.765,False
2016-12-21 00:00:00+05:30,807.7,807.7,776.55,782.95,240913,False,0,854.757,False
2016-12-22 00:00:00+05:30,780.0,785.0,752.5,757.3,728360,False,0,854.1619999999999,False
2016-12-23 00:00:00+05:30,760.0,772.95,743.0,762.85,145319,False,0,853.568,False
2016-12-26 00:00:00+05:30,762.85,780.25,756.0,759.85,251091,False,0,853.045,False
2016-12-27 00:00:00+05:30,762.0,775.7,757.0,764.5,131457,False,0,852.7185,False
2016-12-28 00:00:00+05:30,768.3,786.6,762.0,766.0,136758,False,0,852.53,False
2016-12-29 00:00:00+05:30,766.25,791.0,757.2,785.25,266485,False,0,852.6345,False
2016-12-30 00:00:00+05:30,789.9,795.0,775.45,779.55,188162,False,0,852.5980000000001,False
2017-01-02 00:00:00+05:30,809.0,809.0,771.7,775.05,90626,False,0,852.345,False
2017-01-03 00:00:00+05:30,778.8,791.5,773.2,787.45,140663,False,0,852.053,False
2017-01-04 00:00:00+05:30,790.0,805.0,782.15,797.5,179149,False,0,851.668,False
2017-01-05 00:00:00+05:30,798.4,816.0,798.3,808.75,198125,False,0,851.4845,False
2017-01-06 00:00:00+05:30,803.0,814.75,797.3,801.35,157472,False,0,851.262,False
2017-01-09 00:00:00+05:30,804.95,808.0,793.35,805.1,79862,False,0,851.4095,False
2017-01-10 00:00:00+05:30,805.0,814.0,800.05,806.9,123899,False,0,851.5245,False
2017-01-11 00:00:00+05:30,806.95,829.0,805.0,820.3,171140,False,0,851.7310000000001,False
2017-01-12 00:00:00+05:30,825.95,825.95,810.2,812.7,75680,False,0,851.863,False
2017-01-13 00:00:00+05:30,812.7,830.0,808.75,826.95,236509,False,0,852.1195,False
2017-01-16 00:00:00+05:30,825.0,825.0,807.85,811.2,72182,False,0,852.2225,False
2017-01-17 00:00:00+05:30,811.2,840.85,809.0,827.2,434491,False,0,852.5429999999999,False
2017-01-18 00:00:00+05:30,830.0,846.9,817.0,820.85,222912,False,0,852.7285,False
2017-01-19 00:00:00+05:30,826.95,835.0,805.15,807.4,163858,False,0,852.7554999999999,False
2017-01-20 00:00:00+05:30,805.0,817.7,798.0,807.8,179122,False,0,852.618,False
2017-01-23 00:00:00+05:30,806.5,824.5,796.65,807.7,343549,False,0,852.53,False
2017-01-24 00:00:00+05:30,818.8,824.9,804.25,817.85,57126,False,0,852.4185000000001,False
2017-01-25 00:00:00+05:30,818.3,829.1,811.2,822.85,270060,False,0,852.5145000000001,False
2017-01-27 00:00:00+05:30,825.0,836.0,807.3,812.6,148043,False,0,852.5009999999999,False
2017-01-30 00:00:00+05:30,814.95,817.05,800.1,803.4,85810,False,0,852.3845000000001,False
2017-01-31 00:00:00+05:30,802.8,814.85,796.3,799.6,137968,False,0,852.1855,False
2017-02-01 00:00:00+05:30,799.65,823.8,787.5,817.45,155263,False,0,852.1289999999999,False
2017-02-02 00:00:00+05:30,812.15,828.7,810.75,813.65,98435,False,0,852.0075,False
2017-02-03 00:00:00+05:30,815.4,834.4,810.3,822.4,141017,False,0,852.0609999999999,False
2017-02-06 00:00:00+05:30,822.4,845.0,819.7,839.65,172538,False,0,852.3120000000001,False
2017-02-07 00:00:00+05:30,840.0,845.0,811.0,815.7,202251,False,0,852.2155,False
2017-02-08 00:00:00+05:30,803.0,810.0,785.0,801.6,418357,False,0,852.0414999999999,False
2017-02-09 00:00:00+05:30,795.0,810.0,792.55,804.95,573359,False,0,851.8035000000001,False
2017-02-10 00:00:00+05:30,785.0,803.9,785.0,791.75,287059,False,0,850.956,False
2017-02-13 00:00:00+05:30,800.0,805.65,775.5,785.1,277953,False,0,849.9739999999999,False
2017-02-14 00:00:00+05:30,786.0,794.1,773.1,780.6,227732,False,0,848.8725,False
2017-02-15 00:00:00+05:30,781.7,790.55,779.0,785.15,179153,False,0,847.9694999999999,False
2017-02-16 00:00:00+05:30,790.0,794.5,781.0,784.4,144211,False,0,846.925,False
2017-02-17 00:00:00+05:30,787.9,793.5,781.5,790.05,79979,False,0,845.7669999999999,False
2017-02-20 00:00:00+05:30,790.0,806.2,783.3,792.6,330825,False,0,844.554,False
2017-02-21 00:00:00+05:30,778.0,816.7,778.0,806.9,335557,False,0,843.6009999999999,False
2017-02-22 00:00:00+05:30,806.9,810.0,786.1,791.25,98492,False,0,842.74,False
2017-02-23 00:00:00+05:30,786.0,798.0,781.0,786.05,173060,False,0,841.5605,False
2017-02-27 00:00:00+05:30,790.0,796.0,778.75,782.0,249920,False,0,840.302,False
2017-02-28 00:00:00+05:30,788.0,789.4,775.0,777.6,61373,False,0,838.455,False
2017-03-01 00:00:00+05:30,780.85,788.7,776.0,782.5,105110,False,0,836.762,False
2017-03-02 00:00:00+05:30,786.0,790.7,770.5,777.4,162920,False,0,835.0509999999999,False
2017-03-03 00:00:00+05:30,777.0,782.6,772.2,780.3,78121,False,0,833.3985,False
2017-03-06 00:00:00+05:30,782.8,785.0,775.5,778.5,455245,False,0,831.6795,False
2017-03-07 00:00:00+05:30,779.0,784.8,777.0,779.95,61818,False,0,830.034,False
2017-03-08 00:00:00+05:30,781.2,787.85,773.5,778.4,171168,False,0,828.3315000000001,False
2017-03-09 00:00:00+05:30,780.0,783.2,766.25,770.3,176188,False,0,826.7354999999999,False
2017-03-10 00:00:00+05:30,774.0,782.2,765.0,768.35,318026,False,0,825.1215,False
2017-03-14 00:00:00+05:30,774.9,777.05,770.55,774.5,143093,False,0,823.566,False
2017-03-15 00:00:00+05:30,776.0,798.0,770.0,776.35,386384,False,0,822.1470000000002,False
2017-03-16 00:00:00+05:30,777.0,781.55,768.05,771.7,107809,False,0,820.6855,False
2017-03-17 00:00:00+05:30,772.0,783.9,772.0,778.3,239139,False,0,819.5645000000001,False
2017-03-20 00:00:00+05:30,781.0,784.2,773.0,774.8,121169,False,0,818.457,False
2017-03-21 00:00:00+05:30,778.95,779.0,765.0,773.3,73187,False,0,817.457,False
2017-03-22 00:00:00+05:30,770.75,778.65,763.7,770.2,131768,False,0,816.445,False
2017-03-23 00:00:00+05:30,770.5,776.0,765.5,769.5,175376,False,0,815.44,False
2017-03-24 00:00:00+05:30,769.8,779.5,767.55,774.65,116349,False,0,814.4505,False
2017-03-27 00:00:00+05:30,764.0,773.7,764.0,770.0,57581,False,0,813.336,False
2017-03-28 00:00:00+05:30,770.0,789.95,768.0,779.7,220690,False,0,812.4475,False
2017-03-29 00:00:00+05:30,777.4,787.5,774.1,777.3,221388,False,0,811.498,False
2017-03-30 00:00:00+05:30,782.4,786.5,773.5,779.15,310702,False,0,810.523,False
2017-03-31 00:00:00+05:30,777.1,782.0,767.7,770.8,83197,False,0,809.3105,False
2017-04-03 00:00:00+05:30,763.0,773.5,740.1,764.7,369090,False,0,807.923,False
2017-04-05 00:00:00+05:30,765.0,769.2,760.0,762.4,83820,False,0,806.6615,False
2017-04-06 00:00:00+05:30,763.95,776.0,759.7,767.2,122924,False,0,805.295,False
2017-04-07 00:00:00+05:30,764.0,778.45,764.0,770.0,139741,False,0,804.2755000000001,False
2017-04-10 00:00:00+05:30,767.95,770.0,733.5,744.6,513176,False,0,803.3109999999999,False
2017-04-11 00:00:00+05:30,737.0,759.0,731.95,753.1,352248,False,0,802.4644999999999,False
2017-04-12 00:00:00+05:30,740.35,752.0,739.05,745.45,216646,False,0,801.3739999999999,False
2017-04-13 00:00:00+05:30,745.45,759.2,745.0,753.7,304793,False,0,800.3544999999999,False
2017-04-17 00:00:00+05:30,754.2,759.75,749.05,751.05,155493,False,0,799.3734999999999,False
2017-04-18 00:00:00+05:30,751.05,762.4,717.2,731.75,258023,False,0,798.1664999999999,False
2017-04-19 00:00:00+05:30,726.0,745.8,726.0,740.15,105743,False,0,796.9955,False
2017-04-20 00:00:00+05:30,741.0,752.05,737.05,750.0,104957,False,0,795.8745000000001,False
2017-04-21 00:00:00+05:30,750.0,758.6,748.0,751.9,121681,False,0,794.852,False
2017-04-24 00:00:00+05:30,754.8,765.5,744.85,763.15,240170,False,0,793.7875,False
2017-04-25 00:00:00+05:30,756.0,764.0,755.5,759.95,174844,False,0,792.724,False
2017-04-26 00:00:00+05:30,764.0,769.2,756.1,766.65,174615,False,0,791.5985000000001,False
2017-04-27 00:00:00+05:30,767.1,784.9,758.5,777.95,292893,False,0,790.7259999999999,False
2017-04-28 00:00:00+05:30,775.0,786.0,764.15,769.0,126810,False,0,789.8825,False
2017-05-02 00:00:00+05:30,770.0,772.95,763.25,771.3,84788,False,0,789.0535000000001,False
2017-05-03 00:00:00+05:30,791.0,819.0,775.75,778.1,805846,False,0,788.288,False
2017-05-04 00:00:00+05:30,781.0,792.25,771.3,785.6,214124,False,0,787.6895,False
2017-05-05 00:00:00+05:30,789.5,790.0,769.0,778.05,263925,False,0,786.9314999999999,False
2017-05-08 00:00:00+05:30,785.0,788.0,771.0,782.25,107382,False,0,786.3505,False
2017-05-09 00:00:00+05:30,782.25,800.0,778.0,797.1,139750,False,0,785.9910000000001,True
2017-05-10 00:00:00+05:30,796.1,813.45,791.95,803.85,171565,False,0,785.6914999999999,True
2017-05-11 00:00:00+05:30,807.0,878.4,795.15,850.6,1379809,False,0,785.9040000000001,True
2017-05-12 00:00:00+05:30,845.8,861.0,817.3,827.3,512736,False,0,786.0070000000001,True
2017-05-15 00:00:00+05:30,826.9,844.6,822.2,828.1,267887,False,0,786.0215,True
2017-05-16 00:00:00+05:30,829.15,834.55,798.0,805.25,271473,False,0,785.8934999999999,True
2017-05-17 00:00:00+05:30,810.0,826.85,797.65,812.15,504017,False,0,786.0590000000001,True
2017-05-18 00:00:00+05:30,776.0,805.0,773.35,794.3,695799,False,0,786.1725,True
2017-05-19 00:00:00+05:30,799.0,808.45,773.55,774.95,236437,False,0,786.349,False
2017-05-22 00:00:00+05:30,777.5,808.0,773.4,776.25,676829,False,0,786.4830000000001,False
2017-05-23 00:00:00+05:30,778.1,798.0,766.8,777.65,447747,False,0,786.6610000000001,False
2017-05-24 00:00:00+05:30,785.45,786.4,768.55,772.05,179221,False,0,786.7365000000001,False
2017-05-25 00:00:00+05:30,787.75,787.75,772.25,779.45,83391,False,0,786.8710000000001,False
2017-05-26 00:00:00+05:30,780.0,799.5,777.7,786.75,122009,False,0,786.8860000000001,False
2017-05-29 00:00:00+05:30,794.6,803.1,776.8,793.85,152998,False,0,787.0290000000001,True
2017-05-30 00:00:00+05:30,794.0,799.55,783.75,789.9,72481,False,0,787.1775,True
2017-05-31 00:00:00+05:30,798.0,827.45,797.2,801.05,394523,False,0,787.3135000000001,True
2017-06-01 00:00:00+05:30,808.9,814.95,793.4,806.95,183250,False,0,787.408,True
2017-06-02 00:00:00+05:30,806.95,816.0,802.85,809.15,116499,False,0,787.4119999999999,True
2017-06-05 00:00:00+05:30,806.0,834.9,806.0,826.55,316627,False,0,787.664,True
2017-06-06 00:00:00+05:30,827.0,830.35,807.15,811.25,126398,False,0,787.7255,True
2017-06-07 00:00:00+05:30,812.95,814.2,797.0,801.5,114809,False,0,787.6714999999999,True
2017-06-08 00:00:00+05:30,803.85,845.0,800.0,820.9,630398,False,0,787.6775,True
2017-06-09 00:00:00+05:30,827.7,827.8,786.0,790.25,392292,False,0,787.453,True
2017-06-12 00:00:00+05:30,790.0,814.9,772.65,792.2,550131,False,0,787.1055,True
2017-06-13 00:00:00+05:30,795.0,803.75,788.5,791.9,301679,False,0,786.9125,True
2017-06-14 00:00:00+05:30,795.0,798.0,790.0,792.2,90734,False,0,786.5625,True
2017-06-15 00:00:00+05:30,794.8,797.9,789.6,793.0,82319,False,0,786.284,True
2017-06-16 00:00:00+05:30,796.85,796.85,780.8,782.85,113650,False,0,786.0385000000001,False
2017-06-19 00:00:00+05:30,787.9,790.2,782.35,785.0,53555,False,0,785.8105,False
2017-06-20 00:00:00+05:30,785.2,792.65,777.7,781.15,170216,False,0,785.545,False
2017-06-21 00:00:00+05:30,783.9,790.5,780.3,783.2,108509,False,0,785.1985000000001,False
2017-06-22 00:00:00+05:30,789.9,790.5,778.95,781.55,84627,False,0,784.7854999999998,False
2017-06-23 00:00:00+05:30,781.25,786.8,776.3,780.85,75665,False,0,784.4680000000001,False
2017-06-27 00:00:00+05:30,777.0,789.0,773.95,786.45,90613,False,0,784.2984999999999,True
2017-06-28 00:00:00+05:30,785.0,796.0,780.0,785.85,119966,False,0,784.1610000000001,True
2017-06-29 00:00:00+05:30,787.7,789.0,776.3,781.2,86509,False,0,783.7985000000001,False
2017-06-30 00:00:00+05:30,779.0,785.45,777.5,781.65,74154,False,0,783.4784999999999,False
2017-07-03 00:00:00+05:30,785.55,790.0,780.15,783.7,55530,False,0,783.0915000000001,True
2017-07-04 00:00:00+05:30,784.0,814.9,784.0,804.85,535095,False,0,782.7434999999999,True
2017-07-05 00:00:00+05:30,796.0,825.9,796.0,806.25,545361,False,0,782.6489999999999,True
