Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2010-09-23 00:00:00+05:30,534.29,537.14,528.57,534.89,110202,False,0,449.4419,True
2010-09-24 00:00:00+05:30,534.75,538.25,531.46,534.0,93718,False,0,450.75229999999993,True
2010-09-27 00:00:00+05:30,540.86,542.14,532.86,535.71,191304,False,0,452.09399999999994,True
2010-09-28 00:00:00+05:30,535.71,542.14,532.14,537.79,132630,False,0,453.4433,True
2010-09-29 00:00:00+05:30,537.79,542.14,532.14,533.5,110528,False,0,454.7704,True
2010-09-30 00:00:00+05:30,537.86,537.86,518.57,525.57,364826,False,0,455.9511,True
2010-10-01 00:00:00+05:30,526.43,535.64,524.64,531.96,127377,False,0,457.1568,True
2010-10-04 00:00:00+05:30,532.32,538.57,526.46,527.71,393241,False,0,458.3139,True
2010-10-05 00:00:00+05:30,527.71,531.43,524.5,528.29,113341,False,0,459.5739,True
2010-10-06 00:00:00+05:30,528.57,531.36,522.18,526.32,221797,False,0,460.7007,True
2010-10-07 00:00:00+05:30,527.14,535.0,521.79,523.46,326704,False,0,461.87100000000004,True
2010-10-08 00:00:00+05:30,527.14,527.14,520.21,521.68,114577,False,0,463.0364,True
2010-10-11 00:00:00+05:30,532.14,532.14,521.5,530.0,156902,False,0,464.2685000000001,True
2010-10-12 00:00:00+05:30,530.07,530.71,518.89,522.36,131433,False,0,465.4339,True
2010-10-13 00:00:00+05:30,526.36,535.71,521.57,531.61,286951,False,0,466.8696,True
2010-10-14 00:00:00+05:30,532.86,538.57,523.0,525.5,195445,False,0,468.2957,True
2010-10-15 00:00:00+05:30,526.54,533.5,515.07,519.43,158764,False,0,469.6136,True
2010-10-18 00:00:00+05:30,522.14,523.04,505.5,519.32,279384,False,0,470.78790000000004,True
2010-10-19 00:00:00+05:30,521.43,526.14,516.43,518.39,70697,False,0,471.9561,True
2010-10-20 00:00:00+05:30,516.46,526.75,516.43,524.71,142104,False,0,473.22610000000003,True
2010-10-21 00:00:00+05:30,522.86,528.5,521.43,523.54,102702,False,0,474.52289999999994,True
2010-10-22 00:00:00+05:30,522.75,533.43,522.75,529.18,137741,False,0,475.8661,True
2010-10-25 00:00:00+05:30,532.14,535.82,530.79,533.96,46306,False,0,477.2289,True
2010-10-26 00:00:00+05:30,540.36,541.43,534.57,535.64,291043,False,0,478.62100000000004,True
2010-10-27 00:00:00+05:30,540.0,540.71,524.64,527.39,352954,False,0,479.84880000000004,True
2010-10-28 00:00:00+05:30,539.29,565.71,539.29,555.11,1293992,False,0,481.22060000000005,True
2010-10-29 00:00:00+05:30,555.0,572.86,551.43,567.61,672470,False,0,482.65960000000007,True
2010-11-01 00:00:00+05:30,578.46,578.5,565.14,574.25,239367,False,0,484.1528,True
2010-11-02 00:00:00+05:30,575.71,577.14,564.64,567.82,107461,False,0,485.63390000000004,True
2010-11-03 00:00:00+05:30,571.43,575.0,567.93,569.71,93599,False,0,487.21139999999997,True
2010-11-04 00:00:00+05:30,574.29,575.0,565.71,566.64,115969,False,0,488.67670000000004,True
2010-11-05 00:00:00+05:30,574.21,574.21,565.0,567.86,12755,False,0,490.0210000000001,True
2010-11-08 00:00:00+05:30,571.32,573.39,559.36,565.96,75644,False,0,491.39770000000004,True
2010-11-09 00:00:00+05:30,568.46,574.29,560.71,571.25,173275,False,0,492.81160000000006,True
2010-11-10 00:00:00+05:30,572.86,576.96,567.93,572.71,190414,False,0,494.30080000000004,True
2010-11-11 00:00:00+05:30,575.0,576.39,562.14,564.11,148292,False,0,495.7151,True
2010-11-12 00:00:00+05:30,555.68,574.93,548.61,554.86,135842,False,0,497.0966,True
2010-11-15 00:00:00+05:30,556.25,557.14,546.46,553.82,88376,False,0,498.55870000000004,True
2010-11-16 00:00:00+05:30,550.11,563.57,540.0,550.57,424613,False,0,499.86940000000004,True
2010-11-18 00:00:00+05:30,553.64,562.86,525.79,552.96,187283,False,0,501.1454,True
2010-11-19 00:00:00+05:30,551.39,562.75,547.14,551.5,89128,False,0,502.3943,True
2010-11-22 00:00:00+05:30,550.71,554.07,540.71,550.04,108523,False,0,503.6272,True
2010-11-23 00:00:00+05:30,553.79,557.86,541.07,554.14,94901,False,0,504.9315,True
2010-11-24 00:00:00+05:30,555.71,556.75,540.07,543.04,106282,False,0,506.0894,True
2010-11-25 00:00:00+05:30,545.71,554.29,530.71,539.93,185066,False,0,507.23690000000005,True
2010-11-26 00:00:00+05:30,541.43,547.14,495.0,541.79,349840,False,0,508.37730000000005,True
2010-11-29 00:00:00+05:30,542.86,553.57,529.36,548.54,100759,False,0,509.5491,True
2010-11-30 00:00:00+05:30,535.0,573.07,535.0,568.04,228373,False,0,510.957,True
2010-12-01 00:00:00+05:30,573.75,577.14,561.57,564.93,136339,False,0,512.322,True
2010-12-02 00:00:00+05:30,565.07,573.43,561.18,563.54,60093,False,0,513.6517,True
2010-12-03 00:00:00+05:30,565.71,569.93,556.64,561.71,45220,False,0,515.0038,True
2010-12-06 00:00:00+05:30,562.86,565.71,557.86,559.21,39580,False,0,516.343,True
2010-12-07 00:00:00+05:30,558.54,558.57,547.14,549.32,222682,False,0,517.6244,True
2010-12-08 00:00:00+05:30,550.0,555.11,545.0,548.54,42005,False,0,518.8969,True
2010-12-09 00:00:00+05:30,543.71,552.86,513.57,533.11,318124,False,0,520.0055,True
2010-12-10 00:00:00+05:30,532.14,563.36,522.89,544.0,528704,False,0,521.2225999999999,True
2010-12-13 00:00:00+05:30,544.29,554.25,542.86,549.96,212146,False,0,522.4614999999999,True
2010-12-14 00:00:00+05:30,553.57,554.57,542.86,545.04,26560,False,0,523.6600999999999,True
2010-12-15 00:00:00+05:30,546.39,550.0,539.21,543.29,122077,False,0,524.8809,True
2010-12-16 00:00:00+05:30,549.29,549.29,539.07,545.0,67925,False,0,526.1238,True
2010-12-20 00:00:00+05:30,545.0,548.61,539.36,542.07,540974,False,0,527.1499,True
2010-12-21 00:00:00+05:30,545.71,547.75,539.29,540.25,24215,False,0,528.1695,True
2010-12-22 00:00:00+05:30,543.57,543.57,530.0,532.57,73427,False,0,528.9495,True
2010-12-23 00:00:00+05:30,533.57,541.36,522.86,527.61,166103,False,0,529.7238,False
2010-12-24 00:00:00+05:30,529.96,542.86,522.86,536.89,147925,False,0,530.5556,True
2010-12-27 00:00:00+05:30,539.21,542.71,530.0,534.39,96301,False,0,531.3444999999999,True
2010-12-28 00:00:00+05:30,532.14,535.68,525.0,532.75,234924,False,0,532.1431,True
2010-12-29 00:00:00+05:30,533.79,549.29,531.71,546.79,125511,False,0,533.0706,True
2010-12-30 00:00:00+05:30,549.29,553.79,540.79,549.82,173405,False,0,534.0095,True
2010-12-31 00:00:00+05:30,553.57,574.07,548.0,561.39,332600,False,0,535.0365999999999,True
2011-01-03 00:00:00+05:30,575.21,575.21,550.71,552.64,211758,False,0,535.9993999999999,True
2011-01-04 00:00:00+05:30,554.07,554.79,542.93,546.07,147929,False,0,536.7607999999999,True
2011-01-05 00:00:00+05:30,544.5,552.64,540.21,545.43,106806,False,0,537.414,True
2011-01-06 00:00:00+05:30,548.57,548.57,539.39,540.61,61251,False,0,537.7121999999999,True
2011-01-07 00:00:00+05:30,539.25,541.29,527.18,531.04,185735,False,0,537.9265,False
2011-01-10 00:00:00+05:30,532.14,535.71,518.21,529.21,112355,False,0,538.1179,False
2011-01-11 00:00:00+05:30,525.07,537.14,512.86,531.54,114580,False,0,538.3294,False
2011-01-12 00:00:00+05:30,539.07,539.07,523.61,531.07,107849,False,0,538.5562,False
2011-01-13 00:00:00+05:30,525.21,539.29,516.86,532.11,136935,False,0,538.8591,False
2011-01-14 00:00:00+05:30,527.54,536.43,505.75,513.21,244041,False,0,539.0051,False
2011-01-17 00:00:00+05:30,518.29,524.86,509.39,517.32,135286,False,0,539.1946999999999,False
2011-01-18 00:00:00+05:30,518.21,531.79,516.5,529.29,301487,False,0,539.4250999999999,False
2011-01-19 00:00:00+05:30,522.14,541.43,517.86,531.32,99615,False,0,539.5287,False
2011-01-20 00:00:00+05:30,528.57,535.71,522.39,531.82,68763,False,0,539.6576,False
2011-01-21 00:00:00+05:30,533.54,535.0,520.68,522.57,58080,False,0,539.6154,False
2011-01-24 00:00:00+05:30,525.71,528.57,524.29,525.75,58349,False,0,539.6336,False
2011-01-25 00:00:00+05:30,525.43,531.39,520.29,524.04,132666,False,0,539.6419,False
2011-01-27 00:00:00+05:30,524.04,533.54,516.5,521.43,279735,False,0,539.6383000000001,False
2011-01-28 00:00:00+05:30,520.71,527.0,514.36,517.96,228944,False,0,539.5775,False
2011-01-31 00:00:00+05:30,514.29,528.57,492.86,523.32,191632,False,0,539.6336,False
2011-02-01 00:00:00+05:30,525.71,530.0,496.5,499.71,286529,False,0,539.4036,False
2011-02-02 00:00:00+05:30,501.5,521.43,501.5,508.14,418415,False,0,539.22,False
2011-02-03 00:00:00+05:30,512.86,516.39,480.64,487.86,515337,False,0,538.7893,False
2011-02-04 00:00:00+05:30,480.29,485.71,457.39,463.25,2370505,False,0,538.1032,False
2011-02-07 00:00:00+05:30,464.21,464.25,440.82,450.96,631608,False,0,537.3292,False
2011-02-08 00:00:00+05:30,452.39,457.71,450.0,453.18,224999,False,0,536.6635000000001,False
2011-02-09 00:00:00+05:30,450.71,462.61,439.32,447.18,617139,False,0,535.8096,False
2011-02-10 00:00:00+05:30,450.0,450.0,419.36,440.93,308169,False,0,534.8571000000001,False
2011-02-11 00:00:00+05:30,450.68,450.68,430.71,442.54,254921,False,0,533.9245999999999,False
2011-02-14 00:00:00+05:30,442.89,462.86,442.89,460.32,361447,False,0,533.1817,False
2011-02-15 00:00:00+05:30,463.54,487.86,455.07,481.57,324769,False,0,532.6485,False
2011-02-16 00:00:00+05:30,479.29,484.89,472.04,476.89,123991,False,0,532.0774,False
2011-02-17 00:00:00+05:30,474.32,481.43,471.43,480.29,102316,False,0,531.5232,False
2011-02-18 00:00:00+05:30,478.57,487.86,471.54,477.64,136463,False,0,530.9217000000001,False
2011-02-21 00:00:00+05:30,476.43,489.29,469.18,479.68,245236,False,0,530.3835,False
2011-02-22 00:00:00+05:30,482.43,484.29,457.14,460.0,179846,False,0,529.7278,False
2011-02-23 00:00:00+05:30,457.14,467.14,457.14,464.39,247934,False,0,529.0521000000001,False
2011-02-24 00:00:00+05:30,464.29,467.0,450.79,456.14,137085,False,0,528.3364,False
2011-02-25 00:00:00+05:30,458.57,477.07,453.75,467.79,190521,False,0,527.7314000000001,False
2011-02-28 00:00:00+05:30,467.21,478.57,457.21,464.71,125119,False,0,527.1153,False
2011-03-01 00:00:00+05:30,472.86,476.43,465.07,472.75,218776,False,0,526.6082,False
2011-03-03 00:00:00+05:30,465.07,487.86,464.32,475.07,268814,False,0,526.1421,False
2011-03-04 00:00:00+05:30,476.14,485.0,471.54,477.54,154100,False,0,525.6175000000001,False
2011-03-07 00:00:00+05:30,475.43,476.25,454.32,469.79,203778,False,0,525.0918,False
2011-03-08 00:00:00+05:30,467.75,481.25,460.82,474.18,154837,False,0,524.5175,False
2011-03-09 00:00:00+05:30,468.18,485.0,468.18,480.75,133620,False,0,524.07,False
2011-03-10 00:00:00+05:30,480.0,487.86,477.21,485.75,213106,False,0,523.7332,False
2011-03-11 00:00:00+05:30,485.71,492.86,472.89,487.71,235748,False,0,523.4171000000001,False
2011-03-14 00:00:00+05:30,487.86,494.79,476.46,479.54,174827,False,0,523.0286,False
2011-03-15 00:00:00+05:30,478.57,478.57,465.0,474.25,169258,False,0,522.5239999999999,False
2011-03-16 00:00:00+05:30,479.25,479.25,464.39,466.21,186706,False,0,521.9507000000001,False
2011-03-17 00:00:00+05:30,464.29,475.14,457.21,471.71,274211,False,0,521.3760000000001,False
2011-03-18 00:00:00+05:30,473.61,477.11,458.68,462.79,938354,False,0,520.6643,False
2011-03-21 00:00:00+05:30,467.14,472.86,452.86,455.5,270342,False,0,519.8629,False
2011-03-22 00:00:00+05:30,455.75,463.71,455.71,460.07,75131,False,0,519.1897,False
2011-03-23 00:00:00+05:30,454.04,468.5,454.04,465.04,168067,False,0,518.289,False
2011-03-24 00:00:00+05:30,466.46,471.43,461.46,462.96,152135,False,0,517.2425,False
2011-03-25 00:00:00+05:30,465.71,472.43,463.64,468.93,189075,False,0,516.1893,False
2011-03-28 00:00:00+05:30,469.79,476.43,463.57,471.5,158720,False,0,515.2261,False
2011-03-29 00:00:00+05:30,472.86,478.79,471.43,471.71,187852,False,0,514.2461,False
2011-03-30 00:00:00+05:30,474.96,490.0,470.79,481.64,555353,False,0,513.3961,False
2011-03-31 00:00:00+05:30,487.14,510.71,472.11,498.5,449895,False,0,512.7025,False
2011-04-01 00:00:00+05:30,496.39,506.36,490.75,496.36,127435,False,0,512.0065,False
2011-04-04 00:00:00+05:30,500.04,503.5,495.71,500.21,139371,False,0,511.2961,False
2011-04-05 00:00:00+05:30,508.54,508.54,495.86,499.93,111466,False,0,510.5683,False
2011-04-06 00:00:00+05:30,502.11,520.36,497.96,500.93,845268,False,0,509.9365,False
2011-04-07 00:00:00+05:30,500.89,507.11,490.64,496.29,220581,False,0,509.3508,False
2011-04-08 00:00:00+05:30,500.0,500.0,487.89,489.36,263464,False,0,508.70619999999997,False
2011-04-11 00:00:00+05:30,489.29,491.79,479.36,481.07,178656,False,0,508.01120000000003,False
2011-04-13 00:00:00+05:30,480.71,484.86,470.14,479.79,438408,False,0,507.2795,False
2011-04-15 00:00:00+05:30,484.29,490.57,479.71,486.29,316010,False,0,506.62739999999997,False
2011-04-18 00:00:00+05:30,487.18,493.14,480.79,483.61,116691,False,0,505.9631,False
2011-04-19 00:00:00+05:30,482.14,500.89,477.14,495.89,198882,False,0,505.38059999999996,False
2011-04-20 00:00:00+05:30,497.14,508.5,490.75,506.61,162780,False,0,505.0163,True
2011-04-21 00:00:00+05:30,507.14,517.14,506.61,509.96,170262,False,0,504.71659999999997,True
2011-04-25 00:00:00+05:30,512.93,514.25,498.57,508.29,131919,False,0,504.38159999999993,True
2011-04-26 00:00:00+05:30,503.43,505.71,493.04,494.5,194051,False,0,503.84119999999996,False
2011-04-27 00:00:00+05:30,498.54,511.39,489.64,503.0,648754,False,0,503.1908,False
2011-04-28 00:00:00+05:30,511.43,511.43,506.07,507.18,289273,False,0,502.61330000000004,True
2011-04-29 00:00:00+05:30,506.43,515.71,502.86,505.25,275744,False,0,502.0304,True
2011-05-02 00:00:00+05:30,495.43,507.21,495.04,499.46,154142,False,0,501.4079,False
2011-05-03 00:00:00+05:30,495.25,500.61,490.75,493.14,31004,False,0,500.7472,False
2011-05-04 00:00:00+05:30,489.68,504.96,484.21,501.93,137744,False,0,500.27329999999995,True
2011-05-05 00:00:00+05:30,503.61,504.25,490.11,492.21,112879,False,0,499.71,False
2011-05-06 00:00:00+05:30,500.0,500.0,490.0,491.64,60877,False,0,499.29530000000005,False
2011-05-09 00:00:00+05:30,496.39,497.79,489.39,492.11,286237,False,0,498.77639999999997,False
2011-05-10 00:00:00+05:30,492.29,499.82,488.79,495.43,166184,False,0,498.2311,False
2011-05-11 00:00:00+05:30,500.0,504.93,491.21,500.14,189506,False,0,497.7821,True
2011-05-12 00:00:00+05:30,499.29,511.43,495.71,508.61,270263,False,0,497.4353,True
2011-05-13 00:00:00+05:30,510.71,514.29,503.68,507.25,298120,False,0,497.0578,True
2011-05-16 00:00:00+05:30,507.86,514.96,502.5,508.29,122546,False,0,496.72,True
2011-05-17 00:00:00+05:30,510.0,512.14,504.36,506.29,117768,False,0,496.3804,True
2011-05-18 00:00:00+05:30,505.75,510.71,499.29,505.79,205098,False,0,496.11260000000004,True
2011-05-19 00:00:00+05:30,500.36,516.04,498.18,512.07,173460,False,0,495.9572,True
2011-05-20 00:00:00+05:30,514.21,515.0,497.86,505.43,194933,False,0,495.6426,True
2011-05-23 00:00:00+05:30,501.46,503.46,491.43,493.5,313735,False,0,495.2337,False
2011-05-24 00:00:00+05:30,496.43,509.21,491.54,505.25,149611,False,0,494.9587,True
2011-05-25 00:00:00+05:30,500.25,503.43,493.64,497.75,109239,False,0,494.4683,True
2011-05-26 00:00:00+05:30,500.5,501.82,491.86,494.14,99342,False,0,493.9115,True
2011-05-27 00:00:00+05:30,500.68,504.29,496.79,501.04,129708,False,0,493.30800000000005,True
2011-05-30 00:00:00+05:30,501.32,506.39,497.14,503.61,178978,False,0,492.81770000000006,True
2011-05-31 00:00:00+05:30,494.43,502.86,489.29,491.21,263022,False,0,492.26910000000004,False
2011-06-01 00:00:00+05:30,492.89,493.57,485.0,490.71,322890,False,0,491.7219,False
2011-06-02 00:00:00+05:30,489.86,496.29,484.29,485.61,169764,False,0,491.17190000000005,False
2011-06-03 00:00:00+05:30,491.79,492.79,480.0,486.07,180577,False,0,490.7222,False
2011-06-06 00:00:00+05:30,486.07,489.96,479.64,481.14,72507,False,0,490.24150000000003,False
2011-06-07 00:00:00+05:30,489.21,489.96,480.86,488.14,115178,False,0,489.8075,False
2011-06-08 00:00:00+05:30,485.0,487.5,482.5,485.93,106993,False,0,489.3561,False
2011-06-09 00:00:00+05:30,486.43,490.64,483.0,489.14,69557,False,0,488.9264,True
2011-06-10 00:00:00+05:30,492.11,495.0,480.36,484.79,112492,False,0,488.6422,False
2011-06-13 00:00:00+05:30,484.79,490.71,484.07,485.71,242020,False,0,488.3261,False
2011-06-14 00:00:00+05:30,492.11,492.11,485.75,487.75,261045,False,0,487.9107,False
2011-06-15 00:00:00+05:30,490.61,493.57,486.68,491.25,92394,False,0,487.51,True
2011-06-16 00:00:00+05:30,491.43,494.25,489.29,492.75,221475,False,0,487.1193,True
2011-06-17 00:00:00+05:30,496.43,498.5,487.18,490.61,65651,False,0,486.79970000000003,True
2011-06-20 00:00:00+05:30,492.89,496.46,476.43,479.71,148344,False,0,486.3393,False
2011-06-21 00:00:00+05:30,481.5,486.36,478.57,480.86,96936,False,0,485.9075,False
2011-06-22 00:00:00+05:30,482.14,486.43,461.07,471.61,136981,False,0,485.40930000000003,False
2011-06-23 00:00:00+05:30,473.39,475.71,459.32,466.89,117514,False,0,484.8986,False
2011-06-24 00:00:00+05:30,467.36,474.96,467.36,472.36,203835,False,0,484.389,False
2011-06-27 00:00:00+05:30,471.43,485.71,469.5,479.96,295248,False,0,484.19149999999996,False
2011-06-28 00:00:00+05:30,482.14,484.93,474.29,477.07,185420,False,0,483.88079999999997,False
2011-06-29 00:00:00+05:30,478.46,489.21,476.54,488.0,195679,False,0,483.88219999999995,True
2011-06-30 00:00:00+05:30,488.68,488.71,477.29,484.25,192501,False,0,484.09219999999993,True
2011-07-01 00:00:00+05:30,487.71,488.5,482.32,485.82,107212,False,0,484.44079999999997,True
2011-07-04 00:00:00+05:30,485.82,488.68,484.07,485.71,49655,False,0,484.7661,True
2011-07-05 00:00:00+05:30,485.75,486.32,478.61,481.25,92447,False,0,485.1068,False
2011-07-06 00:00:00+05:30,480.71,482.14,472.21,478.68,110217,False,0,485.4842999999999,False
2011-07-07 00:00:00+05:30,480.75,486.36,473.64,483.18,329691,False,0,485.8907,False
2011-07-08 00:00:00+05:30,484.96,492.86,482.14,486.86,359590,False,0,486.1561,True
2011-07-11 00:00:00+05:30,481.5,498.57,481.5,489.96,157865,False,0,486.24,True
2011-07-12 00:00:00+05:30,486.29,490.0,481.46,485.07,68345,False,0,486.3218,False
2011-07-13 00:00:00+05:30,488.93,491.43,485.04,488.82,249988,False,0,486.40710000000007,True
2011-07-14 00:00:00+05:30,489.25,492.64,486.64,491.14,23891,False,0,486.5421,True
2011-07-15 00:00:00+05:30,490.71,500.0,488.0,491.46,58528,False,0,486.65990000000005,True
2011-07-18 00:00:00+05:30,489.43,497.79,489.43,491.04,45642,False,0,486.97030000000007,True
2011-07-19 00:00:00+05:30,494.32,506.29,492.14,495.32,285476,False,0,487.2796,True
2011-07-20 00:00:00+05:30,494.29,499.89,475.07,479.18,253044,False,0,487.51,False
2011-07-21 00:00:00+05:30,479.21,480.54,475.0,478.14,97546,False,0,487.6135,False
2011-07-22 00:00:00+05:30,475.75,491.32,475.75,483.29,81578,False,0,487.7993,False
2011-07-25 00:00:00+05:30,488.57,488.57,478.57,483.18,61269,False,0,487.9036,False
2011-07-26 00:00:00+05:30,484.61,491.39,482.14,483.82,100816,False,0,487.9911,False
2011-07-27 00:00:00+05:30,486.04,488.32,476.61,483.96,206437,False,0,488.0553,False
2011-07-28 00:00:00+05:30,478.57,478.57,465.14,467.46,216353,False,0,488.03200000000004,False
2011-07-29 00:00:00+05:30,465.0,470.71,446.57,457.89,435909,False,0,487.86910000000006,False
2011-08-01 00:00:00+05:30,457.89,464.14,448.36,451.39,175201,False,0,487.57550000000003,False
2011-08-02 00:00:00+05:30,449.89,449.96,438.71,440.29,202015,False,0,487.12090000000006,False
2011-08-03 00:00:00+05:30,437.29,446.43,430.36,435.86,1380918,False,0,486.6024,False
2011-08-04 00:00:00+05:30,441.43,465.0,425.89,439.11,2308542,False,0,486.19810000000007,False
2011-08-05 00:00:00+05:30,434.29,440.0,415.0,438.04,443902,False,0,485.83600000000007,False
2011-08-08 00:00:00+05:30,427.75,440.71,422.32,436.75,180989,False,0,485.5414,False
2011-08-09 00:00:00+05:30,427.86,438.57,422.89,433.54,326008,False,0,485.15969999999993,False
2011-08-10 00:00:00+05:30,438.57,442.86,426.46,433.57,775854,False,0,484.8675,False
2011-08-11 00:00:00+05:30,450.0,464.29,431.79,440.57,146678,False,0,484.7182,False
2011-08-12 00:00:00+05:30,443.0,452.36,429.5,432.07,226650,False,0,484.4382,False
2011-08-16 00:00:00+05:30,424.29,439.46,422.39,427.61,178670,False,0,484.06390000000005,False
2011-08-17 00:00:00+05:30,430.36,444.29,414.29,433.04,307171,False,0,483.76469999999995,False
2011-08-18 00:00:00+05:30,433.0,433.57,422.21,425.14,430309,False,0,483.32679999999993,False
2011-08-19 00:00:00+05:30,425.14,425.14,416.43,418.75,227337,False,0,482.7992999999999,False
2011-08-22 00:00:00+05:30,422.86,439.07,421.54,435.96,92737,False,0,482.4418,False
2011-08-23 00:00:00+05:30,437.14,437.14,423.29,429.32,210114,False,0,481.9186,False
2011-08-24 00:00:00+05:30,430.61,434.57,425.71,428.46,275864,False,0,481.2182,False
2011-08-25 00:00:00+05:30,434.29,434.29,421.43,422.5,113719,False,0,480.4796,False
2011-08-26 00:00:00+05:30,419.29,427.71,416.54,419.75,203049,False,0,479.675,False
2011-08-29 00:00:00+05:30,422.25,429.29,416.43,420.29,147406,False,0,478.8786,False
2011-08-30 00:00:00+05:30,426.39,428.5,418.57,422.86,128452,False,0,478.0979,False
2011-09-02 00:00:00+05:30,423.57,441.43,421.43,439.5,127444,False,0,477.53,False
2011-09-05 00:00:00+05:30,432.14,446.25,432.14,439.68,117558,False,0,477.0332000000001,False
2011-09-06 00:00:00+05:30,440.0,444.75,422.29,425.96,519372,False,0,476.4821,False
2011-09-07 00:00:00+05:30,428.46,439.21,426.43,437.46,196904,False,0,476.0588,False
2011-09-08 00:00:00+05:30,437.18,441.79,432.36,438.86,191417,False,0,475.58450000000005,False
2011-09-09 00:00:00+05:30,441.14,446.07,437.18,438.68,434107,False,0,475.13520000000005,False
2011-09-12 00:00:00+05:30,435.71,437.04,422.14,422.96,133701,False,0,474.40590000000003,False
2011-09-13 00:00:00+05:30,425.79,434.57,422.21,423.86,136378,False,0,473.57840000000004,False
2011-09-14 00:00:00+05:30,425.71,430.61,421.5,428.79,146853,False,0,472.76670000000007,False
2011-09-15 00:00:00+05:30,432.82,435.71,429.36,431.54,126086,False,0,471.9992,False
2011-09-16 00:00:00+05:30,430.43,435.36,422.86,424.04,141713,False,0,471.2946,False
2011-09-19 00:00:00+05:30,427.86,438.57,425.0,433.46,237385,False,0,470.5992,False
2011-09-20 00:00:00+05:30,410.0,440.0,410.0,426.45,169316,False,0,469.7919,False
2011-09-21 00:00:00+05:30,426.45,433.95,426.45,431.15,133765,False,0,469.0509,False
2011-09-22 00:00:00+05:30,421.2,432.65,417.1,419.45,124363,False,0,468.2508,False
2011-09-23 00:00:00+05:30,413.0,436.0,410.25,425.05,258937,False,0,467.5699000000001,False
2011-09-26 00:00:00+05:30,426.95,433.35,403.35,414.85,227390,False,0,466.69910000000004,False
2011-09-27 00:00:00+05:30,415.05,421.9,407.1,409.45,254721,False,0,465.8715,False
2011-09-28 00:00:00+05:30,411.1,425.45,406.05,413.3,153775,False,0,465.0881,False
2011-09-29 00:00:00+05:30,410.0,419.95,403.25,414.85,152512,False,0,464.31550000000004,False
2011-09-30 00:00:00+05:30,408.25,415.05,408.1,414.3,157361,False,0,463.5042000000001,False
2011-10-03 00:00:00+05:30,408.9,410.0,400.0,401.9,106773,False,0,462.5218,False
2011-10-04 00:00:00+05:30,402.0,409.0,396.0,400.0,221714,False,0,461.4357,False
2011-10-05 00:00:00+05:30,401.05,401.85,395.0,397.2,244049,False,0,460.33520000000004,False
2011-10-07 00:00:00+05:30,400.0,409.0,400.0,406.35,116280,False,0,459.3158,False
2011-10-10 00:00:00+05:30,410.0,415.0,406.2,410.55,209502,False,0,458.3584,False
2011-10-11 00:00:00+05:30,412.9,418.0,383.1,399.8,449259,False,0,457.2985,False
2011-10-12 00:00:00+05:30,401.9,413.0,401.0,409.2,143165,False,0,456.26980000000003,False
2011-10-13 00:00:00+05:30,409.6,413.9,403.5,404.35,23906,False,0,455.259,False
2011-10-14 00:00:00+05:30,414.65,414.65,402.75,407.35,38526,False,0,454.3975,False
2011-10-17 00:00:00+05:30,408.95,409.0,401.0,403.25,33700,False,0,453.3775,False
2011-10-18 00:00:00+05:30,402.05,402.9,396.0,401.15,32364,False,0,452.4115,False
2011-10-19 00:00:00+05:30,409.45,409.45,399.05,400.8,133946,False,0,451.4781,False
2011-10-20 00:00:00+05:30,402.45,402.45,391.0,392.65,132784,False,0,450.39419999999996,False
2011-10-21 00:00:00+05:30,395.0,404.85,389.2,393.05,340197,False,0,449.28860000000003,False
2011-10-24 00:00:00+05:30,397.65,401.95,387.0,390.15,57152,False,0,448.278,False
2011-10-25 00:00:00+05:30,390.3,399.85,374.1,379.1,322212,False,0,447.1619,False
2011-10-26 00:00:00+05:30,382.8,390.0,380.0,382.0,24153,False,0,446.1258,False
2011-10-28 00:00:00+05:30,389.0,392.25,378.1,385.05,368114,False,0,445.1156,False
2011-10-31 00:00:00+05:30,388.0,399.55,385.0,397.95,139689,False,0,444.2837,False
2011-11-01 00:00:00+05:30,398.0,401.2,389.35,392.75,262042,False,0,443.32980000000003,False
2011-11-02 00:00:00+05:30,388.0,394.0,380.0,381.15,349963,False,0,442.28200000000004,False
2011-11-03 00:00:00+05:30,383.1,384.25,367.0,374.7,309916,False,0,441.1376,False
2011-11-04 00:00:00+05:30,376.15,383.0,371.5,375.85,183740,False,0,440.0482,False
2011-11-08 00:00:00+05:30,379.9,382.25,375.0,377.45,137787,False,0,438.96560000000005,False
2011-11-09 00:00:00+05:30,378.1,379.3,365.85,368.35,105688,False,0,437.77160000000003,False
2011-11-11 00:00:00+05:30,363.0,363.0,349.1,354.0,765580,False,0,436.39910000000003,False
2011-11-14 00:00:00+05:30,363.95,365.0,355.7,363.95,341240,False,0,435.1111,False
2011-11-15 00:00:00+05:30,361.0,366.7,340.25,344.95,480318,False,0,433.65450000000004,False
2011-11-16 00:00:00+05:30,344.1,347.85,323.0,334.6,2849950,False,0,432.20340000000004,False
2011-11-17 00:00:00+05:30,334.6,345.55,325.55,336.3,584617,False,0,430.7578,False
2011-11-18 00:00:00+05:30,333.95,339.9,325.0,335.3,603272,False,0,429.3947,False
2011-11-21 00:00:00+05:30,335.15,337.65,329.0,335.0,701116,False,0,428.0758,False
2011-11-22 00:00:00+05:30,334.0,337.0,330.1,335.6,127126,False,0,426.7082,False
