Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-11-09 00:00:00+05:30,781.5,798.0,768.85,783.45,68536,False,0,958.2309999999999,False
2018-11-12 00:00:00+05:30,791.0,799.0,784.55,791.05,61066,False,0,953.8095,False
2018-11-13 00:00:00+05:30,790.25,798.6,766.2,775.85,36642,False,0,949.4320000000001,False
2018-11-14 00:00:00+05:30,782.0,784.9,766.25,768.3,158869,False,0,945.1669999999999,False
2018-11-15 00:00:00+05:30,777.5,780.05,762.2,765.45,22533,False,0,941.3355,False
2018-11-16 00:00:00+05:30,765.45,780.0,755.35,767.15,30107,False,0,937.982,False
2018-11-19 00:00:00+05:30,773.8,778.0,761.0,763.6,23428,False,0,934.6,False
2018-11-20 00:00:00+05:30,760.0,769.0,757.25,761.6,23868,False,0,931.2725,False
2018-11-21 00:00:00+05:30,764.2,764.75,746.4,751.25,23571,False,0,927.9694999999999,False
2018-11-22 00:00:00+05:30,751.25,755.45,740.0,746.0,221284,False,0,924.7715,False
2018-11-26 00:00:00+05:30,741.3,750.05,727.7,739.1,22458,False,0,921.341,False
2018-11-27 00:00:00+05:30,744.7,744.7,728.05,732.75,140962,False,0,917.8635,False
2018-11-28 00:00:00+05:30,738.4,738.4,721.65,727.75,65930,False,0,913.73,False
2018-11-29 00:00:00+05:30,736.25,736.25,716.3,726.65,117274,False,0,909.9965,False
2018-11-30 00:00:00+05:30,726.65,734.0,721.0,725.95,66564,False,0,906.497,False
2018-12-03 00:00:00+05:30,729.0,731.0,718.6,722.2,77957,False,0,902.9040000000001,False
2018-12-04 00:00:00+05:30,722.0,730.15,690.0,697.55,200298,False,0,898.8184999999999,False
2018-12-05 00:00:00+05:30,703.55,704.6,665.1,679.3,230000,False,0,894.5825,False
2018-12-06 00:00:00+05:30,675.0,676.05,639.0,647.6,177455,False,0,890.1165000000001,False
2018-12-07 00:00:00+05:30,655.0,659.3,609.85,621.25,209693,False,0,885.377,False
2018-12-10 00:00:00+05:30,619.5,619.5,579.1,604.95,585033,False,0,880.566,False
2018-12-11 00:00:00+05:30,585.15,689.95,580.0,673.6,570819,False,0,876.596,False
2018-12-12 00:00:00+05:30,681.2,698.0,675.0,688.05,255664,False,0,872.7734999999999,False
2018-12-13 00:00:00+05:30,686.0,698.6,669.0,685.85,81030,False,0,869.2215,False
2018-12-14 00:00:00+05:30,681.0,694.8,675.5,692.05,77235,False,0,865.4495,False
2018-12-17 00:00:00+05:30,697.3,697.3,681.0,688.15,45515,False,0,861.5975,False
2018-12-18 00:00:00+05:30,690.0,698.95,678.0,684.0,80249,False,0,857.6215,False
2018-12-19 00:00:00+05:30,685.0,698.0,665.0,671.3,111285,False,0,853.553,False
2018-12-20 00:00:00+05:30,685.0,690.15,671.3,679.6,76364,False,0,849.3810000000001,False
2018-12-21 00:00:00+05:30,679.6,679.6,643.35,649.5,49007,False,0,844.9055000000001,False
2018-12-24 00:00:00+05:30,649.6,656.05,630.0,631.65,76708,False,0,840.2185000000001,False
2018-12-26 00:00:00+05:30,637.85,667.0,630.0,644.45,166855,False,0,835.382,False
2018-12-27 00:00:00+05:30,644.45,648.65,632.0,637.8,114321,False,0,831.0545,False
2018-12-28 00:00:00+05:30,637.0,647.95,630.1,635.05,94046,False,0,827.1585,False
2018-12-31 00:00:00+05:30,635.0,665.0,635.0,660.3,130970,False,0,824.038,False
2019-01-01 00:00:00+05:30,664.0,704.7,654.95,700.45,261923,False,0,820.8915000000001,False
2019-01-02 00:00:00+05:30,697.1,719.9,681.25,710.15,210318,False,0,817.952,False
2019-01-03 00:00:00+05:30,719.0,724.0,700.1,719.75,136826,False,0,815.3235,False
2019-01-04 00:00:00+05:30,718.85,736.35,706.35,726.15,180036,False,0,812.755,False
2019-01-07 00:00:00+05:30,730.15,736.15,716.0,733.3,277273,False,0,810.342,False
2019-01-08 00:00:00+05:30,729.95,734.35,722.0,731.55,142323,False,0,807.4514999999999,False
2019-01-09 00:00:00+05:30,730.0,730.0,711.0,716.9,59392,False,0,804.3530000000001,False
2019-01-10 00:00:00+05:30,711.0,737.5,701.45,730.8,93548,False,0,801.3889999999999,False
2019-01-11 00:00:00+05:30,730.0,735.0,720.0,723.3,453337,False,0,798.332,False
2019-01-14 00:00:00+05:30,724.0,755.0,715.0,720.3,168069,False,0,795.328,False
2019-01-15 00:00:00+05:30,720.3,725.95,690.05,696.0,112734,False,0,792.1360000000001,False
2019-01-16 00:00:00+05:30,700.0,709.0,680.2,683.4,742946,False,0,788.6029999999998,False
2019-01-17 00:00:00+05:30,688.8,694.6,680.3,683.15,34372,False,0,784.7965,False
2019-01-18 00:00:00+05:30,689.65,689.65,674.15,677.6,26753,False,0,780.6954999999999,False
2019-01-21 00:00:00+05:30,675.45,681.5,636.0,651.3,74861,False,0,776.365,False
2019-01-22 00:00:00+05:30,720.0,720.1,645.55,653.4,125325,False,0,772.1490000000001,False
2019-01-23 00:00:00+05:30,647.4,659.0,640.6,645.15,218182,False,0,767.7139999999999,False
2019-01-24 00:00:00+05:30,659.95,659.95,638.2,646.15,79820,False,0,763.492,False
2019-01-25 00:00:00+05:30,645.0,645.0,635.0,642.3,92847,False,0,759.4134999999999,False
2019-01-28 00:00:00+05:30,644.0,657.0,632.0,641.95,63816,False,0,755.7309999999999,False
2019-01-29 00:00:00+05:30,647.0,654.0,637.0,639.75,62719,False,0,752.3579999999998,False
2019-01-30 00:00:00+05:30,644.0,647.0,639.6,644.35,66828,False,0,749.059,False
2019-01-31 00:00:00+05:30,645.0,648.6,624.0,627.75,445860,False,0,745.943,False
2019-02-01 00:00:00+05:30,628.15,637.75,621.45,631.0,75457,False,0,742.9839999999999,False
2019-02-04 00:00:00+05:30,631.0,633.0,622.0,630.9,51259,False,0,740.1339999999999,False
2019-02-05 00:00:00+05:30,630.0,634.95,625.0,630.4,95130,False,0,736.9485000000001,False
2019-02-06 00:00:00+05:30,636.95,639.0,630.0,633.85,26811,False,0,733.9635,False
2019-02-07 00:00:00+05:30,638.9,647.35,638.45,643.85,51651,False,0,731.1410000000001,False
2019-02-08 00:00:00+05:30,647.5,673.5,641.6,647.5,67554,False,0,728.418,False
2019-02-11 00:00:00+05:30,648.0,652.7,631.0,636.95,19775,False,0,725.58,False
2019-02-12 00:00:00+05:30,635.0,672.95,632.85,663.8,50414,False,0,723.0889999999999,False
2019-02-13 00:00:00+05:30,667.95,667.95,656.0,658.1,20277,False,0,720.7785,False
2019-02-14 00:00:00+05:30,657.4,662.35,640.25,649.75,46019,False,0,718.415,False
2019-02-15 00:00:00+05:30,648.0,658.6,638.35,645.3,36923,False,0,715.967,False
2019-02-18 00:00:00+05:30,641.0,647.45,628.65,631.75,107593,False,0,713.3604999999999,False
2019-02-19 00:00:00+05:30,628.05,649.8,628.05,640.2,62908,False,0,710.7535,False
2019-02-20 00:00:00+05:30,643.0,669.6,643.0,662.2,63896,False,0,708.382,False
2019-02-21 00:00:00+05:30,662.0,684.85,659.35,680.35,92931,False,0,706.2834999999999,False
2019-02-22 00:00:00+05:30,675.6,695.0,673.5,683.6,47291,False,0,704.2335,False
2019-02-25 00:00:00+05:30,685.0,699.0,677.9,686.8,53006,False,0,702.206,False
2019-02-26 00:00:00+05:30,680.0,699.8,651.0,695.0,52648,False,0,700.464,False
2019-02-27 00:00:00+05:30,701.0,724.45,690.0,705.25,64474,False,0,699.3785,True
2019-02-28 00:00:00+05:30,719.0,719.75,706.6,716.0,207645,False,0,698.5755,True
2019-03-01 00:00:00+05:30,713.0,733.0,713.0,718.6,59685,False,0,698.2964999999999,True
2019-03-05 00:00:00+05:30,724.8,755.0,721.6,737.75,667577,False,0,698.4559999999999,True
2019-03-06 00:00:00+05:30,742.0,777.5,725.55,759.9,413878,False,0,698.2395,True
2019-03-07 00:00:00+05:30,763.0,772.0,754.0,763.45,75696,False,0,698.3285000000001,True
2019-03-08 00:00:00+05:30,768.75,770.0,746.4,766.5,123849,False,0,698.105,True
2019-03-11 00:00:00+05:30,765.2,789.0,760.0,780.65,338266,False,0,698.1309999999999,True
2019-03-12 00:00:00+05:30,777.65,798.0,777.65,790.25,140623,False,0,698.4575,True
2019-03-13 00:00:00+05:30,796.0,796.0,767.8,782.95,22839,False,0,698.8035000000001,True
2019-03-14 00:00:00+05:30,780.25,787.05,764.0,780.5,32490,False,0,,False
2019-03-15 00:00:00+05:30,785.0,797.75,768.15,795.25,137858,False,0,,False
2019-03-18 00:00:00+05:30,795.0,811.95,788.05,804.7,106576,False,0,,False
2019-03-19 00:00:00+05:30,804.7,814.45,796.0,805.8,57051,False,0,,False
2019-03-20 00:00:00+05:30,802.65,808.9,780.0,783.8,75205,False,0,,False
2019-03-22 00:00:00+05:30,783.8,806.9,778.1,797.3,55582,False,0,,False
2019-03-25 00:00:00+05:30,794.0,800.0,780.05,798.45,34680,False,0,,False
2019-03-26 00:00:00+05:30,795.6,798.8,783.0,785.05,43470,False,0,,False
2019-03-27 00:00:00+05:30,824.8,824.8,745.0,756.15,106407,False,0,,False
2019-03-28 00:00:00+05:30,756.15,768.8,744.2,746.55,154874,False,0,,False
2019-03-29 00:00:00+05:30,748.05,760.0,740.35,746.75,38298,False,0,,False
2019-04-01 00:00:00+05:30,752.0,758.05,738.0,745.6,34554,False,0,,False
2019-04-02 00:00:00+05:30,745.2,752.95,729.0,739.0,56922,False,0,,False
2019-04-03 00:00:00+05:30,736.05,744.85,712.0,717.15,43712,False,0,,False
2019-04-04 00:00:00+05:30,715.2,721.9,701.0,712.45,40981,False,0,,False
2019-04-05 00:00:00+05:30,713.1,721.0,702.3,710.25,37474,False,0,,False
2019-04-08 00:00:00+05:30,713.95,728.0,705.35,722.9,40835,False,0,,False
2019-04-09 00:00:00+05:30,727.0,734.95,715.55,720.85,37491,False,0,,False
2019-04-10 00:00:00+05:30,720.85,721.55,710.0,713.0,26997,False,0,,False
2019-04-11 00:00:00+05:30,713.0,719.5,705.6,707.65,21510,False,0,,False
2019-04-12 00:00:00+05:30,706.5,714.35,702.8,705.45,23158,False,0,,False
2019-04-15 00:00:00+05:30,709.8,739.4,706.5,722.05,101377,False,0,,False
2019-04-16 00:00:00+05:30,727.8,729.75,717.35,721.1,19129,False,0,,False
2019-04-18 00:00:00+05:30,726.95,734.0,710.2,713.75,73576,False,0,,False
2019-04-22 00:00:00+05:30,714.9,715.95,690.0,694.2,41491,False,0,,False
2019-04-23 00:00:00+05:30,698.9,704.45,681.0,682.8,53571,False,0,,False
2019-04-24 00:00:00+05:30,691.95,715.45,682.4,690.95,91216,False,0,,False
2019-04-25 00:00:00+05:30,690.2,710.0,690.2,704.05,176431,False,0,,False
2019-04-26 00:00:00+05:30,709.7,717.55,706.05,713.25,19226,False,0,,False
2019-04-30 00:00:00+05:30,713.9,713.9,690.0,698.9,29256,False,0,,False
2019-05-02 00:00:00+05:30,698.9,706.0,693.7,699.35,77716,False,0,,False
2019-05-03 00:00:00+05:30,699.0,703.5,673.5,676.75,36008,False,0,,False
2019-05-06 00:00:00+05:30,670.0,685.0,661.95,679.75,39777,False,0,,False
2019-05-07 00:00:00+05:30,685.95,685.95,659.0,661.25,140212,False,0,,False
2019-05-08 00:00:00+05:30,661.0,672.4,652.5,654.65,40867,False,0,,False
2019-05-09 00:00:00+05:30,651.15,677.0,650.0,660.35,161813,False,0,,False
2019-05-10 00:00:00+05:30,655.65,664.85,651.65,656.8,22134,False,0,,False
2019-05-13 00:00:00+05:30,661.0,662.15,647.0,651.85,13709,False,0,,False
2019-05-14 00:00:00+05:30,651.4,664.95,642.0,658.35,52922,False,0,,False
2019-05-15 00:00:00+05:30,655.1,667.0,645.0,647.8,29379,False,0,,False
2019-05-16 00:00:00+05:30,646.15,664.0,645.8,654.85,28196,False,0,,False
2019-05-17 00:00:00+05:30,662.0,675.0,654.65,671.25,39758,False,0,,False
2019-05-20 00:00:00+05:30,685.0,722.0,668.15,717.8,76263,False,0,,False
2019-05-21 00:00:00+05:30,720.0,720.1,685.05,690.0,244107,False,0,,False
2019-05-22 00:00:00+05:30,692.0,692.0,663.4,670.1,57612,False,0,,False
2019-05-23 00:00:00+05:30,688.2,718.0,652.05,657.35,283726,False,0,,False
2019-05-24 00:00:00+05:30,665.7,675.95,653.9,657.45,92446,False,0,,False
2019-05-27 00:00:00+05:30,660.0,676.0,658.7,667.9,69460,False,0,,False
2019-05-28 00:00:00+05:30,671.0,685.2,668.3,674.75,256474,False,0,,False
2019-05-29 00:00:00+05:30,676.75,679.5,660.65,664.5,94796,False,0,,False
2019-05-30 00:00:00+05:30,662.2,665.0,654.4,663.55,33100,False,0,,False
2019-05-31 00:00:00+05:30,665.0,669.9,648.0,650.15,98325,False,0,,False
2019-06-03 00:00:00+05:30,655.9,666.2,643.0,652.45,52408,False,0,,False
2019-06-04 00:00:00+05:30,649.6,654.8,645.75,649.75,390614,False,0,,False
2019-06-06 00:00:00+05:30,652.0,652.0,619.7,624.1,46379,False,0,,False
2019-06-07 00:00:00+05:30,624.0,624.05,580.55,584.55,281799,False,0,,False
2019-06-10 00:00:00+05:30,592.4,594.95,561.1,579.3,365228,False,0,,False
2019-06-11 00:00:00+05:30,582.4,612.9,582.4,606.7,137708,False,0,,False
2019-06-12 00:00:00+05:30,606.6,618.0,598.05,615.1,87807,False,0,,False
2019-06-13 00:00:00+05:30,612.5,624.95,612.5,621.95,63285,False,0,,False
2019-06-14 00:00:00+05:30,626.0,632.9,609.8,613.85,459399,False,0,,False
2019-06-17 00:00:00+05:30,613.45,613.45,587.25,591.4,57942,False,0,,False
2019-06-18 00:00:00+05:30,590.15,597.4,575.0,587.25,48952,False,0,,False
2019-06-19 00:00:00+05:30,590.0,601.0,568.35,573.95,33234,False,0,,False
2019-06-20 00:00:00+05:30,570.2,612.0,565.65,599.15,51863,False,0,,False
2019-06-21 00:00:00+05:30,596.6,609.9,586.6,604.0,42791,False,0,,False
2019-06-24 00:00:00+05:30,605.05,609.95,588.55,589.8,33859,False,0,,False
2019-06-25 00:00:00+05:30,589.0,593.4,553.35,560.45,116419,False,0,,False
2019-06-26 00:00:00+05:30,564.1,586.55,559.0,564.15,140626,False,0,,False
2019-06-27 00:00:00+05:30,565.05,579.5,565.05,569.25,59312,False,0,,False
2019-06-28 00:00:00+05:30,573.85,594.95,571.1,578.5,145802,False,0,,False
2019-07-01 00:00:00+05:30,583.95,583.95,548.0,554.35,203545,False,0,,False
2019-07-02 00:00:00+05:30,555.0,558.95,511.5,517.0,323872,False,0,,False
2019-07-03 00:00:00+05:30,522.0,535.5,515.55,518.65,188185,False,0,,False
2019-07-04 00:00:00+05:30,522.0,525.4,416.65,450.8,4152391,False,0,,False
2019-07-05 00:00:00+05:30,455.0,481.6,437.1,444.65,2997675,False,0,,False
2019-07-08 00:00:00+05:30,447.9,447.9,418.0,425.05,490265,False,0,,False
2019-07-09 00:00:00+05:30,426.0,448.0,415.0,428.4,506081,False,0,,False
2019-07-10 00:00:00+05:30,434.0,437.95,417.05,428.7,230842,False,0,,False
2019-07-11 00:00:00+05:30,430.5,447.9,428.25,440.0,694002,False,0,,False
2019-07-12 00:00:00+05:30,441.0,523.0,441.0,481.0,5251110,False,0,,False
2019-07-15 00:00:00+05:30,490.1,512.0,485.6,503.85,1896098,False,0,,False
2019-07-16 00:00:00+05:30,505.0,505.75,480.0,481.55,479769,False,0,,False
2019-07-17 00:00:00+05:30,484.5,492.4,465.05,472.2,406862,False,0,,False
2019-07-18 00:00:00+05:30,469.85,487.0,465.05,476.55,371383,False,0,,False
2019-07-19 00:00:00+05:30,475.0,482.25,441.0,460.3,620481,False,0,,False
2019-07-22 00:00:00+05:30,457.7,464.0,443.8,446.75,230405,False,0,,False
2019-07-23 00:00:00+05:30,449.9,467.6,446.0,456.4,242637,False,0,,False
2019-07-24 00:00:00+05:30,458.4,465.95,447.0,452.7,192571,False,0,,False
2019-07-25 00:00:00+05:30,445.0,458.0,441.05,445.8,198181,False,0,,False
2019-07-26 00:00:00+05:30,447.85,455.0,444.45,449.2,104404,False,0,,False
2019-07-29 00:00:00+05:30,449.0,451.0,427.0,429.95,105022,False,0,,False
2019-07-30 00:00:00+05:30,428.05,435.05,385.55,400.55,368385,False,0,,False
2019-07-31 00:00:00+05:30,392.5,443.0,392.5,438.75,1024003,False,0,,False
2019-08-01 00:00:00+05:30,434.0,463.0,431.0,454.65,711536,False,0,,False
2019-08-02 00:00:00+05:30,452.0,456.95,426.2,430.0,341067,False,0,,False
2019-08-05 00:00:00+05:30,426.0,432.0,406.1,418.55,241808,False,0,,False
2019-08-06 00:00:00+05:30,415.0,445.0,415.0,440.5,212037,False,0,,False
2019-08-07 00:00:00+05:30,440.55,465.1,440.55,461.85,329418,False,0,,False
2019-08-08 00:00:00+05:30,464.0,478.0,454.55,461.15,332816,False,0,614.577,False
2019-08-09 00:00:00+05:30,464.25,473.75,460.7,465.15,196563,False,0,611.4235,False
2019-08-13 00:00:00+05:30,467.0,475.0,455.55,458.55,102489,False,0,608.0565,False
2019-08-14 00:00:00+05:30,460.25,465.0,451.0,456.35,145217,False,0,604.573,False
2019-08-16 00:00:00+05:30,456.35,457.85,445.5,450.5,89252,False,0,601.02,False
2019-08-19 00:00:00+05:30,457.0,469.0,451.0,460.15,114431,False,0,597.7835,False
2019-08-20 00:00:00+05:30,461.8,469.0,453.0,459.2,63594,False,0,594.4025,False
2019-08-21 00:00:00+05:30,459.2,462.9,447.0,448.65,70494,False,0,590.9045,False
2019-08-22 00:00:00+05:30,448.6,453.75,440.9,449.9,120969,False,0,587.553,False
2019-08-23 00:00:00+05:30,450.8,454.5,431.35,450.75,112958,False,0,584.499,False
2019-08-26 00:00:00+05:30,456.0,458.95,441.65,445.9,73127,False,0,581.4925,False
2019-08-27 00:00:00+05:30,448.9,474.0,448.55,468.45,108127,False,0,578.7094999999999,False
2019-08-28 00:00:00+05:30,471.5,474.0,460.0,464.0,69947,False,0,575.8935,False
2019-08-29 00:00:00+05:30,464.9,467.4,459.35,462.7,46196,False,0,573.1305,False
2019-08-30 00:00:00+05:30,464.9,477.0,462.0,475.05,75800,False,0,570.7094999999999,False
2019-09-03 00:00:00+05:30,475.0,485.0,463.55,469.55,69442,False,0,568.2805000000001,False
2019-09-04 00:00:00+05:30,464.5,478.9,464.5,469.55,251434,False,0,565.8735,False
2019-09-05 00:00:00+05:30,471.3,471.3,456.35,458.55,59152,False,0,563.23,False
2019-09-06 00:00:00+05:30,455.0,457.9,448.4,452.0,137412,False,0,560.5415,False
2019-09-09 00:00:00+05:30,454.0,480.7,450.05,455.05,427659,False,0,557.962,False
2019-09-11 00:00:00+05:30,459.9,465.5,457.05,460.25,168928,False,0,555.4879999999999,False
2019-09-12 00:00:00+05:30,462.9,470.0,458.05,463.2,210313,False,0,553.0655,False
2019-09-13 00:00:00+05:30,463.35,463.4,453.0,459.6,106190,False,0,550.441,False
2019-09-16 00:00:00+05:30,459.9,465.0,455.8,463.2,121194,False,0,547.862,False
2019-09-17 00:00:00+05:30,464.55,469.0,458.1,463.3,162275,False,0,545.3575,False
2019-09-18 00:00:00+05:30,463.4,467.4,455.05,458.3,95377,False,0,542.9985,False
2019-09-19 00:00:00+05:30,459.6,460.0,443.95,447.05,73086,False,0,540.641,False
2019-09-20 00:00:00+05:30,451.6,488.0,447.1,484.0,397254,False,0,538.5715,False
2019-09-23 00:00:00+05:30,475.0,484.1,461.5,466.65,208605,False,0,536.1975,False
2019-09-24 00:00:00+05:30,464.0,464.8,447.0,448.65,153305,False,0,533.5515,False
2019-09-25 00:00:00+05:30,448.9,468.0,448.35,453.3,200364,False,0,531.0954999999999,False
2019-09-26 00:00:00+05:30,454.95,459.95,450.0,455.75,65809,False,0,528.6595,False
2019-09-27 00:00:00+05:30,460.0,469.85,448.0,464.15,308447,False,0,526.5335,False
2019-09-30 00:00:00+05:30,477.0,479.0,454.55,469.55,318855,False,0,524.4315,False
2019-10-01 00:00:00+05:30,468.0,475.0,450.55,455.05,633906,False,0,522.3695,False
2019-10-03 00:00:00+05:30,454.9,469.6,446.0,465.0,124063,False,0,520.473,False
2019-10-04 00:00:00+05:30,466.7,475.4,453.35,469.65,225262,False,0,518.566,False
2019-10-07 00:00:00+05:30,468.95,469.0,458.0,466.45,60593,False,0,516.6625,False
2019-10-09 00:00:00+05:30,468.55,473.55,459.45,470.05,293511,False,0,514.8444999999999,False
2019-10-10 00:00:00+05:30,467.2,475.0,464.35,472.75,30780,False,0,512.9884999999999,False
2019-10-11 00:00:00+05:30,479.95,479.95,467.25,468.9,154050,False,0,511.19949999999994,False
2019-10-14 00:00:00+05:30,474.95,475.0,467.55,470.2,282667,False,0,509.35299999999995,False
2019-10-15 00:00:00+05:30,467.3,472.65,465.4,470.05,134049,False,0,507.341,False
2019-10-16 00:00:00+05:30,470.05,474.55,463.75,465.55,32067,False,0,504.8185000000001,False
2019-10-17 00:00:00+05:30,469.15,471.2,458.35,462.4,47276,False,0,502.5425,False
2019-10-18 00:00:00+05:30,462.95,475.0,461.55,471.4,56204,False,0,500.55549999999994,False
2019-10-22 00:00:00+05:30,474.85,475.0,468.3,472.75,40038,False,0,498.7095,False
2019-10-23 00:00:00+05:30,470.7,475.0,464.0,466.2,42090,False,0,496.797,False
2019-10-24 00:00:00+05:30,469.0,474.0,461.0,462.9,64823,False,0,494.74699999999996,False
2019-10-25 00:00:00+05:30,463.0,475.0,462.95,471.2,50015,False,0,492.7115,False
2019-10-27 00:00:00+05:30,473.95,474.0,467.0,470.65,4740,False,0,490.773,False
2019-10-29 00:00:00+05:30,472.95,486.0,461.0,468.65,130151,False,0,488.82399999999996,False
2019-10-30 00:00:00+05:30,471.4,475.5,469.05,474.05,170560,False,0,487.06300000000005,False
2019-10-31 00:00:00+05:30,478.1,554.0,476.0,518.8,2653346,False,0,485.7265,True
2019-11-01 00:00:00+05:30,515.0,518.0,493.5,498.7,221104,False,0,484.216,True
2019-11-04 00:00:00+05:30,498.5,514.0,490.55,495.25,206828,False,0,482.9275,True
2019-11-05 00:00:00+05:30,496.0,521.75,496.0,510.55,404850,False,0,482.1875,True
2019-11-06 00:00:00+05:30,510.0,515.0,505.3,510.15,144413,False,0,481.496,True
2019-11-07 00:00:00+05:30,510.15,536.35,510.15,516.75,241280,False,0,480.59649999999993,True
2019-11-08 00:00:00+05:30,514.8,533.0,510.5,526.95,156171,False,0,479.715,True
2019-11-11 00:00:00+05:30,533.0,543.9,525.0,529.9,176610,False,0,478.7945,True
2019-11-13 00:00:00+05:30,529.0,550.95,517.55,544.85,288449,False,0,478.10450000000003,True
2019-11-14 00:00:00+05:30,547.5,590.0,528.35,567.55,350188,False,0,477.866,True
2019-11-15 00:00:00+05:30,577.05,593.0,545.0,550.75,308471,False,0,477.501,True
2019-11-18 00:00:00+05:30,555.0,565.0,533.0,555.25,139140,False,0,477.31399999999996,True
2019-11-19 00:00:00+05:30,551.4,560.0,540.3,543.5,79383,False,0,476.7575,True
2019-11-20 00:00:00+05:30,545.4,551.55,525.2,528.1,131435,False,0,475.99850000000004,True
2019-11-21 00:00:00+05:30,530.8,533.0,515.55,520.5,69811,False,0,475.30550000000005,True
2019-11-22 00:00:00+05:30,517.0,538.0,517.0,529.8,111417,False,0,474.999,True
2019-11-25 00:00:00+05:30,530.45,538.4,526.4,531.8,72361,False,0,474.67550000000006,True
2019-11-26 00:00:00+05:30,532.9,541.5,525.05,535.15,128582,False,0,474.33450000000005,True
2019-11-27 00:00:00+05:30,535.0,537.3,524.8,527.2,62890,False,0,473.8215,True
2019-11-28 00:00:00+05:30,524.35,530.1,522.0,525.55,50240,False,0,473.53350000000006,True
2019-11-29 00:00:00+05:30,522.65,529.6,516.35,520.0,139783,False,0,473.56350000000003,True
2019-12-02 00:00:00+05:30,523.2,524.0,516.5,519.9,103854,False,0,473.57599999999996,True
2019-12-03 00:00:00+05:30,520.0,526.45,518.0,520.35,47011,False,0,474.2715,True
2019-12-04 00:00:00+05:30,518.0,518.6,502.0,504.05,63102,False,0,474.86549999999994,True
2019-12-05 00:00:00+05:30,505.0,505.0,470.0,487.3,239367,False,0,475.48800000000006,True
2019-12-06 00:00:00+05:30,489.0,491.9,474.0,477.2,91783,False,0,475.976,True
2019-12-09 00:00:00+05:30,478.95,489.7,447.2,450.5,207260,False,0,476.194,False
2019-12-10 00:00:00+05:30,451.8,464.0,448.0,456.45,189504,False,0,476.35850000000005,False
2019-12-11 00:00:00+05:30,454.0,467.7,454.0,459.65,86755,False,0,476.145,False
2019-12-12 00:00:00+05:30,463.8,481.15,461.3,478.45,85363,False,0,475.89099999999996,True
2019-12-13 00:00:00+05:30,475.2,483.5,474.0,477.15,79639,False,0,475.84700000000004,True
2019-12-16 00:00:00+05:30,479.9,484.0,476.0,479.95,88048,False,0,475.92449999999997,True
2019-12-17 00:00:00+05:30,482.55,500.0,480.75,493.05,148416,False,0,476.08950000000004,True
2019-12-18 00:00:00+05:30,497.55,519.7,494.25,506.8,389939,False,0,476.55449999999996,True
2019-12-19 00:00:00+05:30,508.7,516.85,501.55,508.25,113813,False,0,477.16949999999997,True
2019-12-20 00:00:00+05:30,508.4,517.7,506.1,511.4,89052,False,0,477.7195,True
2019-12-23 00:00:00+05:30,509.0,521.0,509.0,515.95,76346,False,0,478.352,True
2019-12-24 00:00:00+05:30,516.0,521.0,498.0,500.25,81037,False,0,478.89649999999995,True
2019-12-26 00:00:00+05:30,496.6,507.0,479.0,480.5,256549,False,0,479.2095,True
2019-12-27 00:00:00+05:30,481.95,484.8,468.45,469.7,341622,False,0,479.607,False
2019-12-30 00:00:00+05:30,470.0,484.0,462.05,481.25,252807,False,0,480.414,True
2019-12-31 00:00:00+05:30,480.9,496.0,474.1,484.65,316176,False,0,480.87300000000005,True
2020-01-01 00:00:00+05:30,484.85,490.95,479.55,482.85,53889,False,0,481.155,True
2020-01-02 00:00:00+05:30,484.65,510.0,480.15,503.2,311806,False,0,481.88699999999994,True
2020-01-03 00:00:00+05:30,510.0,532.8,508.0,525.2,637268,False,0,482.9535000000001,True
2020-01-06 00:00:00+05:30,520.5,520.85,504.3,515.6,234596,False,0,483.70450000000005,True
2020-01-07 00:00:00+05:30,516.5,526.4,506.0,511.65,161004,False,0,484.2025,True
2020-01-08 00:00:00+05:30,507.5,533.0,504.6,527.05,256361,False,0,484.86150000000004,True
2020-01-09 00:00:00+05:30,533.0,545.0,528.15,537.0,213679,False,0,485.58,True
2020-01-10 00:00:00+05:30,537.5,560.0,537.5,545.9,991394,False,0,486.45349999999996,True
2020-01-13 00:00:00+05:30,547.95,574.95,545.0,567.55,222767,False,0,487.56550000000004,True
2020-01-14 00:00:00+05:30,569.35,575.0,556.55,562.45,173646,False,0,488.685,True
2020-01-15 00:00:00+05:30,563.0,563.75,549.75,557.2,87812,False,0,489.65549999999996,True
2020-01-16 00:00:00+05:30,557.0,579.0,553.0,566.1,134302,False,0,490.72450000000003,True
2020-01-17 00:00:00+05:30,568.0,579.5,559.0,564.95,131011,False,0,491.8875,True
2020-01-20 00:00:00+05:30,570.0,573.55,555.0,566.4,89993,False,0,493.0525,True
2020-01-21 00:00:00+05:30,564.0,580.0,557.35,574.45,969460,False,0,494.2895,True
2020-01-22 00:00:00+05:30,576.9,579.0,566.6,572.7,88826,False,0,495.5575,True
2020-01-23 00:00:00+05:30,568.5,584.0,568.0,581.9,201423,False,0,496.69199999999995,True
2020-01-24 00:00:00+05:30,584.9,626.5,581.2,619.95,501439,False,0,498.2515,True
2020-01-27 00:00:00+05:30,619.95,623.0,601.6,606.4,154930,False,0,499.68850000000003,True
2020-01-28 00:00:00+05:30,603.9,615.0,588.0,596.8,159690,False,0,500.906,True
2020-01-29 00:00:00+05:30,600.8,632.0,595.0,620.05,354630,False,0,502.411,True
