Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-08-08 00:00:00+05:30,175.3,179.4,171.8,178.2,1406201,False,0,127.185,True
2023-08-09 00:00:00+05:30,177.65,188.95,177.65,182.45,8314327,False,0,127.9305,True
2023-08-10 00:00:00+05:30,185.9,185.9,179.1,181.55,2897861,False,0,128.639,True
2023-08-11 00:00:00+05:30,182.35,204.95,182.35,201.4,23769666,False,0,129.5635,True
2023-08-14 00:00:00+05:30,202.3,211.15,194.45,209.6,10280682,False,0,130.4645,True
2023-08-16 00:00:00+05:30,207.7,225.0,204.95,222.7,18542560,False,0,131.5065,True
2023-08-17 00:00:00+05:30,223.75,228.35,217.05,222.0,11826153,False,0,132.55100000000002,True
2023-08-18 00:00:00+05:30,222.5,222.5,211.05,215.0,4310422,False,0,133.5155,True
2023-08-21 00:00:00+05:30,216.0,226.6,210.6,220.0,4972159,False,0,134.539,True
2023-08-22 00:00:00+05:30,221.35,226.05,215.6,222.95,5597167,False,0,135.6025,True
2023-08-23 00:00:00+05:30,225.5,226.95,221.5,223.0,2684054,False,0,136.64600000000002,True
2023-08-24 00:00:00+05:30,222.5,224.0,216.3,216.9,1804047,False,0,137.7435,True
2023-08-25 00:00:00+05:30,216.0,216.85,210.05,211.0,1722906,False,0,138.7525,True
2023-08-28 00:00:00+05:30,214.0,222.85,214.0,220.0,3796059,False,0,139.8955,True
2023-08-29 00:00:00+05:30,222.25,229.85,222.25,226.9,5691543,False,0,141.107,True
2023-08-30 00:00:00+05:30,230.0,234.45,230.0,233.0,3490422,False,0,142.376,True
2023-08-31 00:00:00+05:30,233.8,259.25,233.7,255.1,12550813,False,0,143.884,True
2023-09-01 00:00:00+05:30,255.95,261.9,242.65,245.5,6446769,False,0,145.299,True
2023-09-04 00:00:00+05:30,247.5,261.6,247.05,250.85,4749580,False,0,146.767,True
2023-09-05 00:00:00+05:30,252.1,255.9,241.0,242.65,3349412,False,0,148.1595,True
2023-09-06 00:00:00+05:30,245.05,249.95,234.0,240.85,2598249,False,0,149.52550000000002,True
2023-09-07 00:00:00+05:30,242.15,244.8,239.7,242.4,2466712,False,0,150.912,True
2023-09-08 00:00:00+05:30,243.6,249.9,242.05,246.5,1846291,False,0,152.342,True
2023-09-11 00:00:00+05:30,247.6,249.0,243.0,247.45,2191918,False,0,153.79049999999998,True
2023-09-12 00:00:00+05:30,248.5,248.5,220.0,229.1,2564654,False,0,155.0525,True
2023-09-13 00:00:00+05:30,229.25,231.0,214.15,223.3,3023626,False,0,156.2545,True
2023-09-14 00:00:00+05:30,226.8,233.7,224.25,227.0,2358415,False,0,157.4925,True
2023-09-15 00:00:00+05:30,228.95,240.05,227.05,228.65,7666817,False,0,158.7475,True
2023-09-18 00:00:00+05:30,231.0,234.2,228.0,229.35,1566395,False,0,160.0275,True
2023-09-20 00:00:00+05:30,228.0,228.9,217.2,219.15,3122634,False,0,161.202,True
2023-09-21 00:00:00+05:30,219.2,220.2,211.8,213.1,3587595,False,0,162.306,True
2023-09-22 00:00:00+05:30,213.5,218.85,210.05,215.7,2133466,False,0,163.40699999999998,True
2023-09-25 00:00:00+05:30,216.85,216.9,202.8,204.2,4224660,False,0,164.39849999999998,True
2023-09-26 00:00:00+05:30,205.85,217.9,205.55,216.55,4963007,False,0,165.5075,True
2023-09-27 00:00:00+05:30,217.2,227.3,215.6,224.2,5748219,False,0,166.7015,True
2023-09-28 00:00:00+05:30,224.8,225.55,220.55,224.25,4216317,False,0,167.895,True
2023-09-29 00:00:00+05:30,225.2,231.9,225.2,227.55,1902262,False,0,169.11900000000003,True
2023-10-03 00:00:00+05:30,228.0,231.75,221.65,229.65,2800584,False,0,170.3665,True
2023-10-04 00:00:00+05:30,225.45,231.25,224.5,226.4,1533191,False,0,171.56599999999997,True
2023-10-05 00:00:00+05:30,228.0,235.75,227.9,234.4,2580122,False,0,172.8245,True
2023-10-06 00:00:00+05:30,239.7,261.0,239.7,258.15,14774304,False,0,174.34050000000002,True
2023-10-09 00:00:00+05:30,257.25,260.7,241.5,251.25,6668843,False,0,175.76949999999997,True
2023-10-10 00:00:00+05:30,256.8,267.8,255.45,262.05,6066813,False,0,177.31850000000003,True
2023-10-11 00:00:00+05:30,267.05,272.9,265.9,271.2,5920245,False,0,178.96300000000002,True
2023-10-12 00:00:00+05:30,272.2,277.7,272.15,274.55,3818635,False,0,180.66050000000004,True
2023-10-13 00:00:00+05:30,273.0,276.6,267.0,274.4,3113658,False,0,182.33450000000002,True
2023-10-16 00:00:00+05:30,275.15,289.0,275.15,283.85,5172227,False,0,184.1125,True
2023-10-17 00:00:00+05:30,289.55,297.8,285.85,294.7,4394866,False,0,185.99849999999998,True
2023-10-18 00:00:00+05:30,299.4,309.75,296.05,301.2,5533379,False,0,187.9585,True
2023-10-19 00:00:00+05:30,302.0,307.6,265.65,304.3,5773942,False,0,189.945,True
2023-10-20 00:00:00+05:30,303.9,309.0,296.0,300.1,3239429,False,0,191.889,True
2023-10-23 00:00:00+05:30,301.45,303.4,280.05,287.35,4753278,False,0,193.70899999999997,True
2023-10-25 00:00:00+05:30,289.75,299.3,282.25,293.75,5307028,False,0,195.59,True
2023-10-26 00:00:00+05:30,293.7,293.7,278.1,285.9,5741348,False,0,197.362,True
2023-10-27 00:00:00+05:30,290.0,292.4,285.1,287.45,2901300,False,0,199.11,True
2023-10-30 00:00:00+05:30,288.45,293.95,280.25,291.25,3060863,False,0,200.91050000000004,True
2023-10-31 00:00:00+05:30,292.8,292.8,286.8,288.7,1376013,False,0,202.68650000000002,True
2023-11-01 00:00:00+05:30,289.0,302.5,286.15,297.35,4354929,False,0,204.55450000000002,True
2023-11-02 00:00:00+05:30,302.75,303.0,297.0,298.15,1947076,False,0,206.4175,True
2023-11-03 00:00:00+05:30,300.2,306.0,293.0,304.65,3519839,False,0,208.354,True
2023-11-06 00:00:00+05:30,308.0,324.25,307.05,321.4,5973345,False,0,210.4745,True
2023-11-07 00:00:00+05:30,323.8,339.3,318.4,336.95,5246015,False,0,212.696,True
2023-11-08 00:00:00+05:30,339.8,351.8,339.0,347.9,5078257,False,0,215.049,True
2023-11-09 00:00:00+05:30,351.05,359.15,320.75,336.1,7825148,False,0,217.268,True
2023-11-10 00:00:00+05:30,337.8,341.9,330.0,338.5,2785367,False,0,219.31599999999997,True
2023-11-12 00:00:00+05:30,341.9,343.2,333.5,338.05,1157491,False,0,221.3625,True
2023-11-13 00:00:00+05:30,338.05,343.0,333.6,337.2,2751773,False,0,223.4575,True
2023-11-15 00:00:00+05:30,345.0,348.0,326.0,329.8,4132958,False,0,225.47150000000002,True
2023-11-16 00:00:00+05:30,329.8,331.65,306.95,313.5,6635212,False,0,227.37300000000002,True
2023-11-17 00:00:00+05:30,316.0,320.6,314.1,317.1,3018971,False,0,229.27200000000002,True
2023-11-20 00:00:00+05:30,319.95,320.3,312.35,313.8,1885583,False,0,231.11450000000002,True
2023-11-21 00:00:00+05:30,315.5,335.0,308.05,333.2,6520123,False,0,233.08849999999998,True
2023-11-22 00:00:00+05:30,335.0,341.0,327.75,333.15,3613610,False,0,235.00100000000003,True
2023-11-23 00:00:00+05:30,332.8,333.0,327.0,328.9,1493358,False,0,236.8275,True
2023-11-24 00:00:00+05:30,329.25,334.85,328.05,329.2,1035428,False,0,238.6205,True
2023-11-28 00:00:00+05:30,330.0,332.45,323.5,327.25,1827071,False,0,240.422,True
2023-11-29 00:00:00+05:30,329.3,329.3,320.05,321.65,1101596,False,0,242.15300000000002,True
2023-11-30 00:00:00+05:30,322.45,332.75,304.1,325.1,2077262,False,0,243.8675,True
2023-12-01 00:00:00+05:30,324.9,337.35,324.05,334.85,2897214,False,0,245.6085,True
2023-12-04 00:00:00+05:30,340.0,341.0,332.5,336.1,1635011,False,0,247.3245,True
2023-12-05 00:00:00+05:30,338.0,341.0,335.0,337.15,1616735,False,0,248.951,True
2023-12-06 00:00:00+05:30,337.65,339.0,326.55,327.85,1586350,False,0,250.4305,True
2023-12-07 00:00:00+05:30,329.0,329.55,321.15,321.9,1455356,False,0,251.89949999999996,True
2023-12-08 00:00:00+05:30,321.9,327.0,320.05,323.6,1778201,False,0,253.306,True
2023-12-11 00:00:00+05:30,324.9,325.35,317.25,318.25,1348140,False,0,254.6675,True
2023-12-12 00:00:00+05:30,319.95,324.05,314.0,314.95,1205077,False,0,256.07300000000004,True
2023-12-13 00:00:00+05:30,316.55,321.75,311.05,319.7,3561076,False,0,257.54,True
2023-12-14 00:00:00+05:30,322.75,329.0,321.35,324.2,2218087,False,0,259.07399999999996,True
2023-12-15 00:00:00+05:30,326.25,327.4,313.0,316.2,2187579,False,0,260.498,True
2023-12-18 00:00:00+05:30,318.4,319.9,312.2,316.75,809898,False,0,261.9295,True
2023-12-19 00:00:00+05:30,318.15,319.3,313.8,315.4,725958,False,0,263.331,True
2023-12-20 00:00:00+05:30,316.05,339.2,316.05,322.25,7379104,False,0,264.815,True
2023-12-21 00:00:00+05:30,319.05,331.8,314.25,327.2,2103078,False,0,266.332,True
2023-12-22 00:00:00+05:30,330.0,339.0,329.6,333.7,2134358,False,0,267.919,True
2023-12-26 00:00:00+05:30,335.8,345.0,335.8,343.3,2761293,False,0,269.6015,True
2023-12-27 00:00:00+05:30,346.0,357.0,334.7,352.15,3992940,False,0,271.3975,True
2023-12-28 00:00:00+05:30,355.0,362.0,343.0,345.45,2346425,False,0,273.164,True
2023-12-29 00:00:00+05:30,346.65,359.85,338.2,354.1,2482256,False,0,275.0,True
2024-01-01 00:00:00+05:30,355.15,364.9,351.05,362.3,2369504,False,0,276.909,True
2024-01-02 00:00:00+05:30,362.25,370.0,351.45,362.7,4853351,False,0,278.796,True
2024-01-03 00:00:00+05:30,363.05,366.6,355.6,359.6,1674304,False,0,280.61,True
2024-01-04 00:00:00+05:30,361.0,364.95,355.35,363.8,1562063,False,0,282.42350000000005,True
2024-01-05 00:00:00+05:30,370.0,379.75,350.1,357.75,5025301,False,0,284.1855,True
2024-01-08 00:00:00+05:30,360.05,375.0,359.0,372.35,3287702,False,0,285.895,True
2024-01-09 00:00:00+05:30,376.35,386.7,374.85,382.3,3539948,False,0,287.62199999999996,True
2024-01-10 00:00:00+05:30,384.05,392.9,376.15,380.15,3090700,False,0,289.1965,True
2024-01-11 00:00:00+05:30,382.2,393.0,380.75,390.7,2157983,False,0,290.8835,True
2024-01-12 00:00:00+05:30,392.25,395.0,385.55,389.4,1777386,False,0,292.62749999999994,True
2024-01-15 00:00:00+05:30,391.8,391.8,378.0,384.75,2492467,False,0,294.275,True
2024-01-16 00:00:00+05:30,386.2,386.2,363.3,367.9,2463512,False,0,295.72450000000003,True
2024-01-17 00:00:00+05:30,365.3,375.9,357.3,362.15,2670645,False,0,297.11600000000004,True
2024-01-18 00:00:00+05:30,363.0,367.95,352.2,361.95,1550854,False,0,298.56649999999996,True
2024-01-19 00:00:00+05:30,365.15,370.25,362.55,364.6,1391457,False,0,300.1025,True
2024-01-20 00:00:00+05:30,365.0,366.4,361.0,361.4,586923,False,0,301.51649999999995,True
2024-01-23 00:00:00+05:30,363.35,363.35,343.0,352.15,2550212,False,0,302.769,True
2024-01-24 00:00:00+05:30,353.15,365.0,351.25,361.5,2124510,False,0,304.05400000000003,True
2024-01-25 00:00:00+05:30,361.55,366.2,354.0,354.95,930473,False,0,305.0525,True
2024-01-29 00:00:00+05:30,356.0,359.3,350.1,354.95,1462470,False,0,306.147,True
2024-01-30 00:00:00+05:30,361.35,370.25,358.2,367.4,2508283,False,0,307.3125,True
2024-01-31 00:00:00+05:30,368.0,379.2,347.75,350.2,7522247,False,0,308.388,True
2024-02-01 00:00:00+05:30,358.5,360.0,321.95,334.05,6299102,False,0,309.32,True
2024-02-02 00:00:00+05:30,336.15,351.9,336.15,347.9,7042693,False,0,310.375,True
2024-02-05 00:00:00+05:30,348.95,349.55,336.3,339.85,2074851,False,0,311.3085,True
2024-02-06 00:00:00+05:30,342.45,344.85,329.15,330.0,2308551,False,0,312.13399999999996,True
2024-02-07 00:00:00+05:30,331.7,342.4,329.25,337.25,6414327,False,0,313.2155,True
2024-02-08 00:00:00+05:30,350.0,368.7,343.75,352.05,17258388,False,0,314.503,True
2024-02-09 00:00:00+05:30,357.15,362.0,345.0,357.95,5257247,False,0,315.8125,True
2024-02-12 00:00:00+05:30,358.4,366.25,351.2,363.9,5777513,False,0,317.165,True
2024-02-13 00:00:00+05:30,366.0,369.8,354.1,366.5,2719522,False,0,318.5365,True
2024-02-14 00:00:00+05:30,362.0,368.6,356.7,364.25,1901847,False,0,319.9875,True
2024-02-15 00:00:00+05:30,362.5,409.7,362.5,391.65,6344879,False,0,321.77299999999997,True
2024-02-16 00:00:00+05:30,388.95,390.0,382.05,384.6,1641450,False,0,323.462,True
2024-02-19 00:00:00+05:30,384.45,388.4,372.1,374.15,1973586,False,0,325.1615,True
2024-02-20 00:00:00+05:30,374.8,376.0,363.0,364.55,1869396,False,0,326.6415,True
2024-02-21 00:00:00+05:30,364.55,388.0,364.55,376.25,3400773,False,0,328.162,True
2024-02-22 00:00:00+05:30,379.7,385.7,375.0,383.85,1697046,False,0,329.75800000000004,True
2024-02-23 00:00:00+05:30,384.0,387.8,380.0,384.65,1181055,False,0,331.329,True
2024-02-26 00:00:00+05:30,384.0,387.5,377.0,379.35,1061251,False,0,332.82599999999996,True
2024-02-27 00:00:00+05:30,376.25,383.1,366.25,370.5,918920,False,0,334.267,True
2024-02-28 00:00:00+05:30,371.0,390.0,368.1,378.5,2389486,False,0,335.708,True
2024-02-29 00:00:00+05:30,378.55,398.6,370.3,396.85,7149833,False,0,337.095,True
2024-03-01 00:00:00+05:30,398.6,409.7,385.7,399.45,4913833,False,0,338.57700000000006,True
2024-03-02 00:00:00+05:30,401.6,419.4,399.65,412.4,782453,False,0,340.0805,True
2024-03-04 00:00:00+05:30,414.0,414.35,402.25,408.95,1706642,False,0,341.458,True
2024-03-05 00:00:00+05:30,410.0,413.0,398.3,403.25,1993796,False,0,342.745,True
2024-03-06 00:00:00+05:30,405.0,409.9,391.7,405.65,1650504,False,0,344.0575,True
2024-03-07 00:00:00+05:30,409.25,412.4,405.05,409.45,1056298,False,0,345.3135,True
2024-03-11 00:00:00+05:30,409.45,419.0,393.5,396.3,1842870,False,0,346.32950000000005,True
2024-03-12 00:00:00+05:30,397.1,401.95,377.05,381.5,1360992,False,0,347.1325,True
2024-03-13 00:00:00+05:30,381.5,406.0,352.15,390.1,3899830,False,0,347.99050000000005,True
2024-03-14 00:00:00+05:30,385.0,391.65,375.6,385.8,1275548,False,0,348.8475,True
2024-03-15 00:00:00+05:30,384.0,391.5,364.5,370.05,4403727,False,0,349.67449999999997,True
2024-03-18 00:00:00+05:30,371.0,397.0,370.0,373.1,1852436,False,0,350.46799999999996,True
2024-03-19 00:00:00+05:30,375.0,375.5,365.0,366.8,689243,False,0,351.27700000000004,True
2024-03-20 00:00:00+05:30,366.8,370.9,357.4,367.75,1290666,False,0,352.08,True
2024-03-21 00:00:00+05:30,375.0,380.0,370.95,378.25,901194,False,0,352.95,True
2024-03-22 00:00:00+05:30,383.75,387.85,378.25,385.2,870215,False,0,353.915,True
2024-03-26 00:00:00+05:30,390.0,409.95,384.3,400.85,3966704,False,0,354.95,True
2024-03-27 00:00:00+05:30,400.85,418.0,393.6,415.15,4455320,False,0,356.12,True
2024-03-28 00:00:00+05:30,420.75,439.0,416.3,427.8,4223254,False,0,357.3515,True
2024-04-01 00:00:00+05:30,437.95,449.7,419.65,425.9,3144784,False,0,358.3965,True
2024-04-02 00:00:00+05:30,429.95,438.7,422.15,428.6,2463011,False,0,359.31300000000005,True
2024-04-03 00:00:00+05:30,428.65,430.9,426.9,428.85,1850105,False,0,360.1225,True
2024-04-04 00:00:00+05:30,434.25,434.75,422.8,430.95,1272984,False,0,361.07099999999997,True
2024-04-05 00:00:00+05:30,440.05,443.0,428.05,430.5,3841134,False,0,361.991,True
2024-04-08 00:00:00+05:30,436.05,439.0,431.0,433.45,1879085,False,0,362.945,True
2024-04-09 00:00:00+05:30,435.65,436.0,421.2,425.7,853868,False,0,363.83,True
2024-04-10 00:00:00+05:30,425.0,426.35,412.7,417.95,1303575,False,0,364.7115,True
2024-04-12 00:00:00+05:30,415.85,430.9,414.0,427.75,2128444,False,0,365.85400000000004,True
2024-04-15 00:00:00+05:30,419.15,437.8,410.05,418.8,2401867,False,0,366.871,True
2024-04-16 00:00:00+05:30,418.0,427.9,410.6,413.25,2521585,False,0,367.86549999999994,True
2024-04-18 00:00:00+05:30,417.4,422.2,400.0,402.15,1500527,False,0,368.555,True
2024-04-19 00:00:00+05:30,402.3,411.95,396.8,408.55,1984552,False,0,369.309,True
2024-04-22 00:00:00+05:30,415.0,415.0,400.15,401.7,1372201,False,0,370.037,True
2024-04-23 00:00:00+05:30,405.0,418.65,402.7,414.65,1815454,False,0,370.8915,True
2024-04-24 00:00:00+05:30,417.6,424.0,413.15,421.8,1655182,False,0,371.837,True
2024-04-25 00:00:00+05:30,421.75,422.0,414.65,417.8,983530,False,0,372.7985,True
2024-04-26 00:00:00+05:30,418.0,421.8,415.5,419.4,1347012,False,0,373.74150000000003,True
2024-04-29 00:00:00+05:30,422.8,425.0,409.1,411.65,975696,False,0,374.50950000000006,True
2024-04-30 00:00:00+05:30,414.1,421.35,412.9,414.1,2271167,False,0,375.28950000000003,True
2024-05-02 00:00:00+05:30,414.85,418.4,408.3,411.8,982676,False,0,376.036,True
2024-05-03 00:00:00+05:30,414.8,415.8,403.5,406.1,1243796,False,0,376.8185000000001,True
2024-05-06 00:00:00+05:30,408.0,408.0,389.1,400.05,2556156,False,0,377.6,True
2024-05-07 00:00:00+05:30,401.0,401.0,378.9,388.5,1381721,False,0,378.249,True
2024-05-08 00:00:00+05:30,387.5,399.2,382.4,393.3,701015,False,0,378.99950000000007,True
2024-05-09 00:00:00+05:30,394.3,407.9,391.6,397.15,1530390,False,0,379.8215,True
2024-05-10 00:00:00+05:30,402.05,420.0,388.65,410.55,1807755,False,0,380.73,True
2024-05-13 00:00:00+05:30,415.0,417.45,395.95,400.1,1560214,False,0,381.4889999999999,True
2024-05-14 00:00:00+05:30,400.0,403.5,393.3,397.3,1173903,False,0,382.3,True
2024-05-15 00:00:00+05:30,401.6,410.0,399.05,409.15,1400855,False,0,383.224,True
2024-05-16 00:00:00+05:30,412.0,417.0,405.1,411.1,1006356,False,0,384.181,True
2024-05-17 00:00:00+05:30,412.95,416.5,411.25,414.9,899177,False,0,385.1075,True
2024-05-18 00:00:00+05:30,415.0,416.65,410.15,413.2,145609,False,0,385.9675,True
2024-05-21 00:00:00+05:30,413.2,415.5,399.0,401.5,1419658,False,0,386.64549999999997,True
2024-05-22 00:00:00+05:30,401.5,406.25,397.7,399.8,777505,False,0,387.2105,True
2024-05-23 00:00:00+05:30,400.0,405.0,399.1,403.0,1097655,False,0,387.719,True
2024-05-24 00:00:00+05:30,404.0,405.7,400.1,401.95,454189,False,0,388.284,True
2024-05-27 00:00:00+05:30,400.0,409.4,395.2,406.45,1433957,False,0,388.8075,True
2024-05-28 00:00:00+05:30,406.45,409.95,396.1,402.45,1093554,False,0,389.209,True
2024-05-29 00:00:00+05:30,402.45,404.4,392.0,394.8,787171,False,0,389.53,True
2024-05-30 00:00:00+05:30,396.0,400.0,384.0,384.85,816008,False,0,389.7825,False
2024-05-31 00:00:00+05:30,384.85,398.0,377.05,388.45,2500856,False,0,390.029,False
2024-06-03 00:00:00+05:30,394.0,403.0,388.0,390.95,1233765,False,0,390.36100000000005,True
2024-06-04 00:00:00+05:30,394.0,399.0,336.05,378.65,1884318,False,0,390.4239999999999,False
2024-06-05 00:00:00+05:30,386.0,420.0,372.35,402.55,3824865,False,0,390.6265,True
2024-06-06 00:00:00+05:30,402.95,409.55,398.0,399.65,1618400,False,0,390.8215,True
2024-06-07 00:00:00+05:30,401.0,410.25,400.0,407.85,2765843,False,0,390.99300000000005,True
2024-06-10 00:00:00+05:30,410.0,416.0,406.0,409.25,1808548,False,0,391.1915,True
2024-06-11 00:00:00+05:30,409.5,412.45,405.0,408.95,724141,False,0,391.4335,True
2024-06-12 00:00:00+05:30,410.9,413.55,403.1,404.2,1232741,False,0,391.79650000000004,True
2024-06-13 00:00:00+05:30,406.0,408.5,398.0,398.4,1364525,False,0,392.159,True
2024-06-14 00:00:00+05:30,398.4,404.9,398.4,400.5,1260917,False,0,392.5445,True
2024-06-18 00:00:00+05:30,400.75,430.25,398.85,424.0,4970051,False,0,393.1385000000001,True
2024-06-19 00:00:00+05:30,428.85,447.0,420.0,423.55,5991651,False,0,393.76,True
2024-06-20 00:00:00+05:30,426.0,435.0,420.55,431.2,1872534,False,0,394.55050000000006,True
2024-06-21 00:00:00+05:30,437.0,464.95,431.0,453.0,16803770,False,0,395.4655,True
2024-06-24 00:00:00+05:30,452.5,452.5,436.3,446.1,1996316,False,0,396.37700000000007,True
2024-06-25 00:00:00+05:30,447.4,453.25,435.0,438.15,1131725,False,0,397.209,True
2024-06-26 00:00:00+05:30,438.95,460.5,438.95,456.65,3875868,False,0,398.10149999999993,True
2024-06-27 00:00:00+05:30,459.0,480.0,454.05,476.3,4380406,False,0,399.3625,True
2024-06-28 00:00:00+05:30,481.1,546.0,481.1,501.15,9439333,False,0,401.0335,True
2024-07-01 00:00:00+05:30,504.25,505.7,483.0,497.5,4170640,False,0,402.52950000000004,True
2024-07-02 00:00:00+05:30,500.4,502.5,493.05,495.95,1250414,False,0,404.09049999999996,True
2024-07-03 00:00:00+05:30,493.15,497.85,485.45,488.9,1082260,False,0,405.67949999999996,True
2024-07-04 00:00:00+05:30,490.65,495.95,486.0,490.55,820820,False,0,407.2125,True
2024-07-05 00:00:00+05:30,496.55,505.0,485.1,495.3,3717652,False,0,408.645,True
2024-07-08 00:00:00+05:30,497.75,501.9,490.0,496.2,1426120,False,0,410.0275,True
2024-07-09 00:00:00+05:30,496.2,498.8,493.0,496.85,1619702,False,0,411.357,True
2024-07-10 00:00:00+05:30,500.0,518.0,497.0,503.9,3284158,False,0,412.73100000000005,True
2024-07-11 00:00:00+05:30,509.25,512.45,500.25,503.25,1094045,False,0,414.12100000000004,True
2024-07-12 00:00:00+05:30,503.2,509.0,498.1,505.25,1073604,False,0,415.25700000000006,True
2024-07-15 00:00:00+05:30,506.6,524.75,499.0,513.35,2154561,False,0,416.5445,True
2024-07-16 00:00:00+05:30,517.4,533.0,515.1,527.55,2814459,False,0,418.07849999999996,True
2024-07-18 00:00:00+05:30,527.4,527.4,512.5,519.45,1077417,False,0,419.6275,True
2024-07-19 00:00:00+05:30,515.0,536.0,514.5,528.95,2017760,False,0,421.1545,True
2024-07-22 00:00:00+05:30,531.4,540.95,525.1,529.3,1672590,False,0,422.60900000000004,True
2024-07-23 00:00:00+05:30,529.0,561.65,497.55,552.75,7427646,False,0,424.29,True
2024-07-24 00:00:00+05:30,555.5,633.6,555.45,587.25,11701050,False,0,426.369,True
2024-07-25 00:00:00+05:30,590.0,612.5,563.0,573.7,5340282,False,0,428.401,True
2024-07-26 00:00:00+05:30,578.9,578.9,565.1,567.8,1232940,False,0,430.29400000000004,True
2024-07-29 00:00:00+05:30,571.95,582.0,555.35,572.65,2281355,False,0,432.052,True
2024-07-30 00:00:00+05:30,572.95,580.0,563.0,572.8,1643832,False,0,433.78549999999996,True
2024-07-31 00:00:00+05:30,573.5,582.95,565.3,579.4,1474850,False,0,435.45550000000003,True
2024-08-01 00:00:00+05:30,584.7,593.0,560.0,564.7,2000667,False,0,437.013,True
2024-08-02 00:00:00+05:30,569.0,582.65,551.0,559.75,2733406,False,0,438.578,True
2024-08-05 00:00:00+05:30,535.0,552.15,515.95,544.6,4660448,False,0,439.9675,True
2024-08-06 00:00:00+05:30,550.0,556.95,533.1,540.6,1838943,False,0,441.279,True
2024-08-07 00:00:00+05:30,549.0,549.95,529.05,540.4,1603455,False,0,442.72,True
2024-08-08 00:00:00+05:30,539.75,540.0,532.0,536.55,935337,False,0,444.27049999999997,True
2024-08-09 00:00:00+05:30,537.0,541.0,530.05,538.8,1224809,False,0,445.7575,True
2024-08-12 00:00:00+05:30,534.0,555.8,528.7,551.85,1301803,False,0,447.418,True
2024-08-13 00:00:00+05:30,556.8,572.0,546.25,558.15,1572865,False,0,449.29900000000004,True
2024-08-14 00:00:00+05:30,563.25,570.1,550.0,568.6,981048,False,0,451.254,True
2024-08-16 00:00:00+05:30,570.5,578.0,562.0,572.95,1100664,False,0,453.31549999999993,True
2024-08-19 00:00:00+05:30,577.95,584.0,543.4,549.55,4745870,False,0,455.13349999999997,True
2024-08-20 00:00:00+05:30,555.0,558.0,530.65,541.9,3850252,False,0,456.77,True
2024-08-21 00:00:00+05:30,543.0,557.0,532.45,544.45,19835421,False,0,458.3625,True
2024-08-22 00:00:00+05:30,572.0,605.0,571.65,596.4,37054765,False,0,460.31800000000004,True
2024-08-23 00:00:00+05:30,605.0,618.7,582.25,588.9,13074002,False,0,462.05550000000005,True
2024-08-26 00:00:00+05:30,589.0,624.95,580.4,616.75,14952921,False,0,463.945,True
2024-08-27 00:00:00+05:30,619.0,624.0,605.2,614.85,4312858,False,0,465.8345,True
2024-08-28 00:00:00+05:30,613.9,616.0,599.0,611.2,3634480,False,0,467.66049999999996,True
2024-08-29 00:00:00+05:30,610.0,619.8,606.6,610.6,3453436,False,0,469.478,True
2024-08-30 00:00:00+05:30,612.9,624.5,609.0,615.2,4242992,False,0,471.32050000000004,True
2024-09-02 00:00:00+05:30,617.45,645.0,616.0,639.85,11013380,False,0,473.414,True
