Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2021-12-08 00:00:00+05:30,1091.0,1099.0,1080.65,1084.75,189292,False,0,1002.9182000000001,True
2021-12-09 00:00:00+05:30,1092.8,1092.8,1062.1,1066.9,451784,False,0,1004.7873999999999,True
2021-12-10 00:00:00+05:30,1065.0,1099.5,1058.1,1083.95,377681,False,0,1006.8492000000001,True
2021-12-13 00:00:00+05:30,1093.8,1097.0,1071.0,1078.25,205857,False,0,1008.8785,True
2021-12-14 00:00:00+05:30,1082.0,1109.7,1082.0,1100.85,413427,False,0,1011.1453,True
2021-12-15 00:00:00+05:30,1105.0,1207.15,1088.0,1094.05,863160,False,0,1013.3999,True
2021-12-16 00:00:00+05:30,1105.0,1111.55,1071.5,1085.95,454599,False,0,1015.5242999999999,True
2021-12-17 00:00:00+05:30,1093.55,1098.0,1071.0,1080.85,424217,False,0,1017.6179000000001,True
2021-12-20 00:00:00+05:30,1069.9,1070.0,1030.6,1056.9,334250,False,0,1019.5231,True
2021-12-21 00:00:00+05:30,1061.85,1082.0,1054.85,1064.75,142772,False,0,1021.64,True
2021-12-22 00:00:00+05:30,1070.0,1095.0,1070.0,1079.65,392529,False,0,1024.1727,True
2021-12-23 00:00:00+05:30,1080.0,1087.8,1069.2,1072.2,141391,False,0,1026.6017,True
2021-12-24 00:00:00+05:30,1079.0,1090.0,1065.0,1084.35,152844,False,0,1029.0747000000001,True
2021-12-27 00:00:00+05:30,1084.35,1085.0,1064.25,1082.7,111030,False,0,1031.3829,True
2021-12-28 00:00:00+05:30,1087.0,1090.0,1071.05,1075.05,266895,False,0,1033.6684,True
2021-12-29 00:00:00+05:30,1077.0,1122.0,1071.1,1103.6,201453,False,0,1036.3485,True
2021-12-30 00:00:00+05:30,1116.4,1116.4,1098.25,1105.75,260641,False,0,1039.1119,True
2021-12-31 00:00:00+05:30,1106.0,1136.7,1106.0,1127.45,324084,False,0,1042.0639,True
2022-01-03 00:00:00+05:30,1134.4,1208.1,1115.15,1194.25,1002626,False,0,1045.6806,True
2022-01-04 00:00:00+05:30,1207.7,1368.8,1203.45,1317.4,4086075,False,0,1050.5277,True
2022-01-05 00:00:00+05:30,1322.0,1357.9,1295.0,1327.2,1129029,False,0,1055.5954000000002,True
2022-01-06 00:00:00+05:30,1302.0,1348.0,1270.0,1334.25,943068,False,0,1060.6559000000002,True
2022-01-07 00:00:00+05:30,1348.0,1354.4,1297.65,1302.6,639007,False,0,1065.2887,True
2022-01-10 00:00:00+05:30,1307.0,1346.0,1298.1,1308.9,500675,False,0,1070.0185000000001,True
2022-01-11 00:00:00+05:30,1308.9,1417.95,1302.4,1388.4,1732855,False,0,1075.5919999999999,True
2022-01-12 00:00:00+05:30,1406.0,1459.0,1369.0,1428.7,1462612,False,0,1081.6909,True
2022-01-13 00:00:00+05:30,1426.0,1460.65,1395.0,1436.5,900694,False,0,1088.0448,True
2022-01-14 00:00:00+05:30,1431.0,1511.0,1418.7,1480.3,1123159,False,0,1095.1755,True
2022-01-17 00:00:00+05:30,1493.0,1504.0,1462.9,1486.45,431975,False,0,1102.0085,True
2022-01-18 00:00:00+05:30,1495.0,1511.0,1436.5,1449.5,642966,False,0,1108.588,True
2022-01-19 00:00:00+05:30,1430.0,1433.95,1371.55,1388.35,938688,False,0,1114.1603,True
2022-01-20 00:00:00+05:30,1391.0,1415.0,1372.0,1391.65,357653,False,0,1119.3500999999999,True
2022-01-21 00:00:00+05:30,1375.0,1414.0,1361.0,1379.1,344612,False,0,1123.9781,True
2022-01-24 00:00:00+05:30,1366.0,1370.0,1220.0,1243.75,1212053,False,0,1126.8968,True
2022-01-25 00:00:00+05:30,1240.0,1359.0,1200.0,1283.85,759350,False,0,1130.3974,True
2022-01-27 00:00:00+05:30,1284.0,1284.0,1203.0,1208.75,784107,False,0,1133.258,True
2022-01-28 00:00:00+05:30,1226.9,1268.25,1200.85,1212.8,571629,False,0,1136.1770999999999,True
2022-01-31 00:00:00+05:30,1250.0,1323.15,1231.7,1310.35,724812,False,0,1139.8777,True
2022-02-01 00:00:00+05:30,1336.0,1344.9,1281.6,1312.85,395416,False,0,1143.6598000000001,True
2022-02-02 00:00:00+05:30,1324.7,1329.25,1297.0,1309.25,287933,False,0,1146.9386,True
2022-02-03 00:00:00+05:30,1314.0,1343.95,1280.0,1290.65,281166,False,0,1149.7256,True
2022-02-04 00:00:00+05:30,1254.05,1280.0,1245.0,1259.2,391988,False,0,1152.4997,True
2022-02-07 00:00:00+05:30,1340.0,1380.0,1280.05,1292.3,979408,False,0,1155.6107000000002,True
2022-02-08 00:00:00+05:30,1315.0,1323.05,1270.0,1288.9,444138,False,0,1158.6684,True
2022-02-09 00:00:00+05:30,1300.95,1309.95,1282.0,1286.5,220429,False,0,1161.7848999999999,True
2022-02-10 00:00:00+05:30,1296.45,1296.45,1256.0,1262.2,329900,False,0,1164.5377,True
2022-02-11 00:00:00+05:30,1242.0,1255.0,1219.05,1222.7,381828,False,0,1167.3346000000001,True
2022-02-14 00:00:00+05:30,1070.0,1202.9,1069.95,1165.0,664148,False,0,1169.083,False
2022-02-15 00:00:00+05:30,1189.0,1216.85,1165.0,1185.75,422420,False,0,1170.8435,True
2022-02-16 00:00:00+05:30,1230.0,1230.0,1185.75,1190.2,491461,False,0,1172.3980999999999,True
2022-02-17 00:00:00+05:30,1190.0,1237.0,1187.95,1228.55,528994,False,0,1174.0361,True
2022-02-18 00:00:00+05:30,1200.0,1218.0,1190.8,1200.15,234786,False,0,1175.3506,True
2022-02-21 00:00:00+05:30,1175.1,1250.0,1160.0,1227.55,531307,False,0,1177.0466000000001,True
2022-02-22 00:00:00+05:30,1120.0,1214.55,1120.0,1206.75,574377,False,0,1178.5306,True
2022-02-23 00:00:00+05:30,1206.0,1239.8,1195.0,1200.1,305681,False,0,1179.8427000000001,True
2022-02-24 00:00:00+05:30,1155.0,1185.85,1106.05,1114.5,840510,False,0,1180.1589000000001,False
2022-02-25 00:00:00+05:30,1174.0,1200.0,1154.9,1194.05,462985,False,0,1180.8741,True
2022-02-28 00:00:00+05:30,1190.0,1227.4,1158.0,1218.25,376936,False,0,1181.5699,True
2022-03-02 00:00:00+05:30,1201.0,1214.5,1180.0,1183.3,340163,False,0,1182.4095,True
2022-03-03 00:00:00+05:30,1210.0,1222.0,1190.25,1194.75,241445,False,0,1182.8139999999999,True
2022-03-04 00:00:00+05:30,1185.0,1197.95,1155.0,1157.95,375013,False,0,1182.2735,False
2022-03-07 00:00:00+05:30,1145.0,1165.0,1108.5,1148.0,326917,False,0,1181.561,False
2022-03-08 00:00:00+05:30,1150.0,1169.95,1140.4,1158.05,244190,False,0,1181.214,False
2022-03-09 00:00:00+05:30,1179.8,1234.85,1161.0,1217.5,390330,False,0,1181.671,True
2022-03-10 00:00:00+05:30,1287.7,1289.0,1246.1,1258.6,421383,False,0,1182.491,True
2022-03-11 00:00:00+05:30,1254.9,1280.0,1235.0,1251.0,259658,False,0,1183.505,True
2022-03-14 00:00:00+05:30,1251.95,1264.0,1209.05,1213.0,295329,False,0,1184.475,True
2022-03-15 00:00:00+05:30,1224.0,1232.2,1187.9,1192.7,272373,False,0,1185.6295,True
2022-03-16 00:00:00+05:30,1230.0,1230.0,1192.7,1198.55,270619,False,0,1186.948,True
2022-03-17 00:00:00+05:30,1220.0,1224.95,1205.0,1210.7,280865,False,0,1188.073,True
2022-03-21 00:00:00+05:30,1216.0,1243.0,1198.35,1231.3,449096,False,0,1189.958,True
2022-03-22 00:00:00+05:30,1230.0,1230.0,1204.0,1224.55,217977,False,0,1191.4895000000001,True
2022-03-23 00:00:00+05:30,1235.0,1248.3,1217.3,1220.7,257774,False,0,1193.0395,True
2022-03-24 00:00:00+05:30,1218.95,1238.15,1212.4,1219.5,159177,False,0,1194.835,True
2022-03-25 00:00:00+05:30,1220.0,1230.0,1203.0,1208.75,124832,False,0,1196.4225,True
2022-03-28 00:00:00+05:30,1215.0,1218.0,1191.3,1206.0,162038,False,0,1197.7955,True
2022-03-29 00:00:00+05:30,1216.0,1234.85,1207.0,1229.3,264900,False,0,1199.4195000000002,True
2022-03-30 00:00:00+05:30,1236.0,1262.0,1231.1,1247.95,297902,False,0,1201.305,True
2022-03-31 00:00:00+05:30,1258.0,1278.0,1236.5,1260.05,367285,False,0,1203.079,True
2022-04-01 00:00:00+05:30,1269.0,1283.7,1260.0,1268.55,205049,False,0,1204.9375,True
2022-04-04 00:00:00+05:30,1281.9,1293.9,1264.5,1270.15,212114,False,0,1206.622,True
2022-04-05 00:00:00+05:30,1280.0,1282.0,1262.2,1272.2,248179,False,0,1208.4945,True
2022-04-06 00:00:00+05:30,1266.0,1271.4,1248.0,1254.05,200746,False,0,1209.5825,True
2022-04-07 00:00:00+05:30,1249.0,1275.0,1233.65,1245.8,296898,False,0,1210.354,True
2022-04-08 00:00:00+05:30,1248.3,1281.95,1248.3,1275.95,243910,False,0,1211.1245,True
2022-04-11 00:00:00+05:30,1275.3,1336.6,1270.05,1287.85,641001,False,0,1212.11,True
2022-04-12 00:00:00+05:30,1290.0,1291.0,1245.0,1257.0,286789,False,0,1212.7079999999999,True
2022-04-13 00:00:00+05:30,1268.9,1273.95,1251.0,1270.1,152843,False,0,1213.8405,True
2022-04-18 00:00:00+05:30,1268.0,1268.0,1223.65,1229.25,217295,False,0,1215.0755,True
2022-04-19 00:00:00+05:30,1237.0,1247.9,1200.0,1207.55,251359,False,0,1215.9755,False
2022-04-20 00:00:00+05:30,1210.0,1236.45,1205.55,1207.75,167801,False,0,1216.519,False
2022-04-21 00:00:00+05:30,1222.0,1231.2,1215.35,1225.85,113237,False,0,1216.809,True
2022-04-22 00:00:00+05:30,1213.0,1223.0,1211.05,1218.85,128860,False,0,1217.1815,True
2022-04-25 00:00:00+05:30,1198.0,1206.3,1190.5,1196.75,137181,False,0,1217.9865,False
2022-04-26 00:00:00+05:30,1205.0,1214.2,1191.0,1194.6,100315,False,0,1218.4434999999999,False
2022-04-27 00:00:00+05:30,1185.0,1215.0,1163.4,1201.4,284625,False,0,1219.2995,False
2022-04-28 00:00:00+05:30,1208.0,1230.0,1185.4,1225.15,196419,False,0,1220.4109999999998,True
2022-04-29 00:00:00+05:30,1234.25,1239.0,1209.15,1221.75,179588,False,0,1221.6575,True
2022-05-02 00:00:00+05:30,1201.75,1228.6,1200.0,1219.65,143936,False,0,1223.1885,False
2022-05-04 00:00:00+05:30,1221.0,1224.0,1175.0,1183.45,205823,False,0,1224.2225,False
2022-05-05 00:00:00+05:30,1205.0,1207.15,1140.3,1152.25,162601,False,0,1224.8975,False
2022-05-06 00:00:00+05:30,1126.0,1143.65,1096.1,1110.4,412234,False,0,1225.3325,False
2022-05-09 00:00:00+05:30,1090.0,1132.0,1080.0,1119.0,208256,False,0,1225.683,False
2022-05-10 00:00:00+05:30,1119.0,1131.1,1054.9,1079.0,183468,False,0,1225.6905,False
2022-05-11 00:00:00+05:30,1065.05,1079.0,1013.4,1035.3,551163,False,0,1225.035,False
2022-05-12 00:00:00+05:30,1039.0,1042.0,999.0,1002.45,320603,False,0,1224.119,False
2022-05-13 00:00:00+05:30,1019.0,1062.5,1011.5,1034.3,319765,False,0,1223.6025,False
2022-05-16 00:00:00+05:30,1045.0,1045.0,960.0,966.9,961502,False,0,1222.463,False
2022-05-17 00:00:00+05:30,982.0,1132.0,939.0,1108.8,2434123,False,0,1222.982,False
2022-05-18 00:00:00+05:30,1095.0,1153.8,1072.0,1107.9,1006374,False,0,1223.4135,False
2022-05-19 00:00:00+05:30,1041.0,1088.3,1041.0,1061.5,375535,False,0,1223.232,False
2022-05-20 00:00:00+05:30,1090.0,1091.55,1043.0,1052.4,329877,False,0,1223.0339999999999,False
2022-05-23 00:00:00+05:30,1060.0,1070.0,1025.2,1039.15,272795,False,0,1222.582,False
2022-05-24 00:00:00+05:30,1049.7,1062.0,1010.0,1015.65,180418,False,0,1221.9115,False
2022-05-25 00:00:00+05:30,975.0,986.6,940.05,944.75,1116702,False,0,1220.6085,False
2022-05-26 00:00:00+05:30,930.0,939.0,871.55,909.4,1307055,False,0,1218.6665,False
2022-05-27 00:00:00+05:30,915.5,954.8,911.0,937.4,882896,False,0,1216.983,False
2022-05-30 00:00:00+05:30,990.0,1044.9,963.0,1033.45,1510867,False,0,1216.0430000000001,False
2022-05-31 00:00:00+05:30,1030.0,1060.0,990.9,1052.05,710244,False,0,1214.621,False
2022-06-01 00:00:00+05:30,1045.05,1068.7,1027.0,1046.65,377200,False,0,1211.9134999999999,False
2022-06-02 00:00:00+05:30,1047.0,1055.0,1025.5,1029.55,237420,False,0,1208.937,False
2022-06-03 00:00:00+05:30,1059.7,1059.7,1010.0,1015.85,323493,False,0,1205.753,False
2022-06-06 00:00:00+05:30,1010.0,1010.0,983.0,999.85,342039,False,0,1202.7255,False
2022-06-07 00:00:00+05:30,996.0,1005.0,977.0,996.85,361025,False,0,1199.605,False
2022-06-08 00:00:00+05:30,1005.0,1018.0,993.5,998.6,485485,False,0,1195.7069999999999,False
2022-06-09 00:00:00+05:30,999.0,1019.95,982.0,1014.75,429490,False,0,1191.5675,False
2022-06-10 00:00:00+05:30,995.0,1010.0,986.2,1002.75,204914,False,0,1187.23,False
2022-06-13 00:00:00+05:30,975.0,999.0,957.5,981.45,324479,False,0,1182.2415,False
2022-06-14 00:00:00+05:30,980.1,993.15,965.05,969.6,253766,False,0,1177.073,False
2022-06-15 00:00:00+05:30,988.9,1029.3,975.05,1019.7,645271,False,0,1172.775,False
2022-06-16 00:00:00+05:30,1030.0,1042.0,980.75,991.65,325226,False,0,1168.808,False
2022-06-17 00:00:00+05:30,988.0,988.0,952.0,957.75,274051,False,0,1164.469,False
2022-06-20 00:00:00+05:30,966.9,966.9,922.35,928.75,252779,False,0,1159.9655,False
2022-06-21 00:00:00+05:30,929.0,974.0,927.35,956.0,384342,False,0,1157.088,False
2022-06-22 00:00:00+05:30,958.7,990.4,934.1,980.7,440377,False,0,1154.0565,False
2022-06-23 00:00:00+05:30,975.5,1025.0,975.5,1016.25,401596,False,0,1152.1315,False
2022-06-24 00:00:00+05:30,1028.8,1044.55,996.4,1025.75,378430,False,0,1150.261,False
2022-06-27 00:00:00+05:30,1046.25,1047.4,1020.8,1041.05,276316,False,0,1147.568,False
2022-06-28 00:00:00+05:30,1030.0,1040.75,1014.0,1026.95,99499,False,0,1144.709,False
2022-06-29 00:00:00+05:30,1016.6,1049.5,1010.3,1043.05,244387,False,0,1142.047,False
2022-06-30 00:00:00+05:30,1040.1,1067.8,1032.05,1060.3,532479,False,0,1139.7435,False
2022-07-01 00:00:00+05:30,1060.0,1060.3,1004.65,1009.45,241660,False,0,1137.246,False
2022-07-04 00:00:00+05:30,1016.4,1042.8,1006.65,1025.0,368881,False,0,1134.573,False
2022-07-05 00:00:00+05:30,1032.45,1040.4,1010.55,1015.8,137642,False,0,1131.842,False
2022-07-06 00:00:00+05:30,1016.9,1022.0,1002.0,1011.8,164706,False,0,1129.095,False
2022-07-07 00:00:00+05:30,1022.0,1024.9,1005.9,1009.5,142121,False,0,1126.568,False
2022-07-08 00:00:00+05:30,1025.0,1045.6,1015.0,1039.85,268702,False,0,1124.7395,False
2022-07-11 00:00:00+05:30,1038.8,1054.65,1022.9,1039.85,141043,False,0,1123.4879999999998,False
2022-07-12 00:00:00+05:30,1035.0,1046.15,1020.5,1025.6,275414,False,0,1121.8864999999998,False
2022-07-13 00:00:00+05:30,1022.05,1040.0,1022.05,1026.4,126705,False,0,1120.2485000000001,False
2022-07-14 00:00:00+05:30,1028.1,1040.4,1010.85,1035.65,188919,False,0,1118.3195,False
2022-07-15 00:00:00+05:30,1035.5,1042.0,1015.0,1018.15,120192,False,0,1116.4995,False
2022-07-18 00:00:00+05:30,1038.0,1100.0,1026.1,1069.25,793247,False,0,1114.9165,False
2022-07-19 00:00:00+05:30,1068.4,1077.55,1055.0,1061.1,173186,False,0,1113.46,False
2022-07-20 00:00:00+05:30,1078.0,1081.15,1048.0,1055.8,247424,False,0,1112.017,False
2022-07-21 00:00:00+05:30,1058.5,1065.0,1035.0,1039.05,290459,False,0,1111.2625,False
2022-07-22 00:00:00+05:30,1051.0,1056.6,1039.25,1043.6,141302,False,0,1109.758,False
2022-07-25 00:00:00+05:30,1042.95,1050.85,1025.8,1029.1,120349,False,0,1107.8665,False
2022-07-26 00:00:00+05:30,1029.0,1042.5,1020.25,1031.45,141664,False,0,1106.348,False
2022-07-27 00:00:00+05:30,1029.85,1047.0,1026.0,1039.85,164179,False,0,1104.799,False
2022-07-28 00:00:00+05:30,1050.0,1056.0,1040.0,1042.55,104447,False,0,1103.645,False
2022-07-29 00:00:00+05:30,1045.0,1068.95,1035.55,1061.4,278624,False,0,1102.779,False
2022-08-01 00:00:00+05:30,1073.15,1131.0,1065.05,1098.65,660245,False,0,1102.185,False
2022-08-02 00:00:00+05:30,1105.0,1124.05,1092.3,1109.5,304011,False,0,1101.105,True
2022-08-03 00:00:00+05:30,1110.0,1111.0,1084.0,1088.25,207566,False,0,1099.4015,False
2022-08-04 00:00:00+05:30,1099.0,1124.0,1072.0,1104.8,442499,False,0,1097.9395,True
2022-08-05 00:00:00+05:30,1111.0,1127.4,1095.3,1099.25,255745,False,0,1096.802,True
2022-08-08 00:00:00+05:30,1114.95,1125.3,1075.6,1106.35,487279,False,0,1095.9385,True
2022-08-10 00:00:00+05:30,1117.0,1117.6,1097.0,1101.45,235119,False,0,1094.9675,True
2022-08-11 00:00:00+05:30,1116.1,1197.5,1107.85,1185.55,1348390,False,0,1094.716,True
2022-08-12 00:00:00+05:30,1190.0,1195.0,1156.0,1168.7,458497,False,0,1094.09,True
2022-08-16 00:00:00+05:30,1178.8,1226.35,1160.1,1214.85,751158,False,0,1093.993,True
2022-08-17 00:00:00+05:30,1225.0,1233.7,1199.55,1205.8,361002,False,0,1093.844,True
2022-08-18 00:00:00+05:30,1205.8,1225.25,1197.0,1208.55,381239,False,0,1093.7345,True
2022-08-19 00:00:00+05:30,1215.0,1264.0,1208.0,1232.2,1110088,False,0,1093.969,True
2022-08-22 00:00:00+05:30,1222.0,1305.0,1212.5,1300.15,1401413,False,0,1094.9105,True
2022-08-23 00:00:00+05:30,1299.0,1299.0,1248.0,1255.55,443482,False,0,1095.173,True
2022-08-24 00:00:00+05:30,1287.0,1328.0,1271.0,1286.1,1559365,False,0,1095.5545,True
2022-08-25 00:00:00+05:30,1298.9,1340.0,1287.0,1328.25,1126799,False,0,1096.2365,True
2022-08-26 00:00:00+05:30,1335.0,1369.0,1328.0,1333.6,803545,False,0,1096.887,True
2022-08-29 00:00:00+05:30,1253.1,1347.25,1244.25,1323.7,568511,False,0,1097.4225,True
2022-08-30 00:00:00+05:30,1345.0,1366.35,1298.0,1309.45,459912,False,0,1097.795,True
2022-09-01 00:00:00+05:30,1311.0,1338.95,1302.0,1312.55,506199,False,0,1098.38,True
2022-09-02 00:00:00+05:30,1325.0,1328.05,1290.85,1294.9,361016,False,0,1098.871,True
2022-09-05 00:00:00+05:30,1297.9,1304.0,1275.1,1279.2,256961,False,0,1098.9035,True
2022-09-06 00:00:00+05:30,1290.0,1290.0,1255.55,1259.85,176095,False,0,1098.6235000000001,True
2022-09-07 00:00:00+05:30,1252.9,1275.0,1251.0,1259.6,205827,False,0,1098.6495,True
2022-09-08 00:00:00+05:30,1274.8,1332.0,1269.3,1320.2,516399,False,0,1099.1505,True
2022-09-09 00:00:00+05:30,1335.0,1345.9,1305.35,1309.1,219787,False,0,1099.9489999999998,True
2022-09-12 00:00:00+05:30,1322.0,1350.0,1319.45,1325.65,362624,False,0,1101.13,True
2022-09-13 00:00:00+05:30,1338.0,1363.0,1329.05,1355.15,481973,False,0,1102.604,True
2022-09-14 00:00:00+05:30,1315.3,1343.95,1314.9,1326.5,216545,False,0,1103.6105,True
2022-09-15 00:00:00+05:30,1330.0,1342.5,1311.0,1317.45,240781,False,0,1104.5964999999999,True
2022-09-16 00:00:00+05:30,1314.9,1316.85,1259.0,1269.5,333212,False,0,1105.3239999999998,True
2022-09-19 00:00:00+05:30,1280.0,1292.0,1231.4,1274.1,196882,False,0,1106.1190000000001,True
2022-09-20 00:00:00+05:30,1277.0,1298.0,1266.0,1275.85,120571,False,0,1106.8635,True
2022-09-21 00:00:00+05:30,1275.85,1292.9,1259.0,1262.95,114999,False,0,1107.2415,True
2022-09-22 00:00:00+05:30,1255.0,1281.5,1253.0,1267.95,118187,False,0,1107.7035,True
2022-09-23 00:00:00+05:30,1267.95,1305.0,1245.9,1271.6,306819,False,0,1108.223,True
2022-09-26 00:00:00+05:30,1251.0,1251.0,1178.0,1202.65,497232,False,0,1108.415,True
2022-09-27 00:00:00+05:30,1212.0,1228.7,1186.0,1207.7,204639,False,0,1108.9695,True
2022-09-28 00:00:00+05:30,1207.7,1225.0,1195.65,1205.15,141680,False,0,1109.917,True
2022-09-29 00:00:00+05:30,1226.75,1226.75,1186.1,1209.6,128136,False,0,1110.823,True
2022-09-30 00:00:00+05:30,1203.0,1268.4,1200.0,1261.15,244815,False,0,1112.6444999999999,True
2022-10-03 00:00:00+05:30,1261.0,1263.0,1221.55,1246.1,237480,False,0,1114.7525,True
2022-10-04 00:00:00+05:30,1267.9,1267.9,1240.0,1245.6,123208,False,0,1117.1840000000002,True
2022-10-06 00:00:00+05:30,1250.0,1289.4,1250.0,1277.85,198151,False,0,1119.6195,True
2022-10-07 00:00:00+05:30,1280.0,1284.4,1263.05,1271.3,59264,False,0,1122.6635,True
2022-10-10 00:00:00+05:30,1251.3,1259.5,1235.0,1239.3,100410,False,0,1123.9685,True
2022-10-11 00:00:00+05:30,1244.7,1244.7,1207.25,1215.05,183431,False,0,1125.04,True
2022-10-12 00:00:00+05:30,1217.0,1232.4,1207.0,1210.05,236373,False,0,1126.5255,True
2022-10-13 00:00:00+05:30,1201.65,1215.0,1158.0,1180.65,580007,False,0,1127.808,True
2022-10-14 00:00:00+05:30,1209.2,1209.2,1170.8,1174.75,265957,False,0,1129.164,True
2022-10-17 00:00:00+05:30,1166.0,1175.55,1146.0,1157.75,179256,False,0,1130.585,True
2022-10-18 00:00:00+05:30,1170.0,1180.95,1161.45,1179.1,155096,False,0,1132.9285,True
2022-10-19 00:00:00+05:30,1182.0,1198.7,1167.0,1190.85,182867,False,0,1135.743,True
2022-10-20 00:00:00+05:30,1179.0,1183.65,1165.0,1175.1,103250,False,0,1138.12,True
2022-10-21 00:00:00+05:30,1181.0,1195.5,1171.0,1180.1,120513,False,0,1139.5865,True
2022-10-24 00:00:00+05:30,1198.0,1199.95,1180.25,1190.4,40946,False,0,1140.97,True
2022-10-25 00:00:00+05:30,1196.0,1199.0,1175.0,1181.65,94942,False,0,1142.32,True
2022-10-27 00:00:00+05:30,1181.65,1187.85,1157.0,1163.2,135914,False,0,1143.6565,True
2022-10-28 00:00:00+05:30,1163.05,1172.95,1138.05,1155.6,173878,False,0,1145.0539999999999,True
2022-10-31 00:00:00+05:30,1157.0,1167.1,1145.5,1154.5,198577,False,0,1146.6005,True
2022-11-01 00:00:00+05:30,1159.4,1174.2,1152.55,1160.2,236355,False,0,1148.234,True
2022-11-02 00:00:00+05:30,1165.0,1171.45,1156.35,1166.15,101890,False,0,1149.9095,True
2022-11-03 00:00:00+05:30,1159.0,1178.85,1151.45,1163.0,112465,False,0,1151.392,True
2022-11-04 00:00:00+05:30,1163.0,1169.0,1143.55,1161.8,113819,False,0,1152.9825,True
2022-11-07 00:00:00+05:30,1165.0,1178.0,1145.0,1153.25,165424,False,0,1154.7005,False
2022-11-09 00:00:00+05:30,1166.3,1205.0,1150.5,1190.95,644194,False,0,1156.914,True
2022-11-10 00:00:00+05:30,1190.65,1197.0,1155.0,1182.4,320043,False,0,1158.5410000000002,True
2022-11-11 00:00:00+05:30,1201.0,1270.0,1181.05,1262.95,1070139,False,0,1161.254,True
2022-11-14 00:00:00+05:30,1266.85,1279.7,1252.5,1260.0,226951,False,0,1164.2765,True
2022-11-15 00:00:00+05:30,1263.0,1265.95,1238.1,1251.7,111807,False,0,1167.5059999999999,True
2022-11-16 00:00:00+05:30,1254.0,1276.0,1232.9,1260.35,266295,False,0,1170.5495,True
2022-11-17 00:00:00+05:30,1255.5,1272.9,1217.5,1228.1,186226,False,0,1173.0235,True
2022-11-18 00:00:00+05:30,1230.0,1298.9,1218.0,1286.95,1203557,False,0,1175.7305000000001,True
2022-11-21 00:00:00+05:30,1293.4,1300.0,1253.25,1260.35,211860,False,0,1178.0765,True
2022-11-22 00:00:00+05:30,1264.65,1272.4,1230.0,1234.9,113700,False,0,1180.015,True
2022-11-23 00:00:00+05:30,1236.0,1257.95,1221.0,1228.9,163184,False,0,1182.0345,True
2022-11-24 00:00:00+05:30,1235.05,1235.05,1181.8,1210.75,650041,False,0,1183.7115,True
2022-11-25 00:00:00+05:30,1215.65,1235.0,1210.0,1218.0,99880,False,0,1185.2884999999999,True
2022-11-28 00:00:00+05:30,1217.0,1232.15,1213.0,1225.65,107392,False,0,1187.4505,True
2022-11-29 00:00:00+05:30,1230.0,1260.0,1217.0,1251.5,254650,False,0,1189.7154999999998,True
2022-11-30 00:00:00+05:30,1256.85,1271.95,1241.5,1254.1,203855,False,0,1192.0984999999998,True
2022-12-01 00:00:00+05:30,1263.7,1270.0,1238.05,1248.6,458534,False,0,1194.4665,True
2022-12-02 00:00:00+05:30,1248.0,1248.0,1230.0,1233.45,107382,False,0,1196.7060000000001,True
2022-12-05 00:00:00+05:30,1237.0,1247.95,1223.0,1231.4,260907,False,0,1198.6215,True
2022-12-06 00:00:00+05:30,1230.0,1232.6,1215.1,1217.95,206510,False,0,1200.4025,True
2022-12-07 00:00:00+05:30,1222.0,1222.0,1193.5,1196.45,153669,False,0,1202.111,False
2022-12-08 00:00:00+05:30,1197.0,1205.0,1182.8,1185.5,145395,False,0,1203.7020000000002,False
2022-12-09 00:00:00+05:30,1193.9,1198.6,1170.65,1174.7,97330,False,0,1205.0925,False
2022-12-12 00:00:00+05:30,1183.0,1184.0,1160.0,1161.6,230478,False,0,1206.527,False
2022-12-13 00:00:00+05:30,1164.55,1175.35,1161.1,1163.65,195726,False,0,1207.471,False
2022-12-14 00:00:00+05:30,1175.0,1176.45,1158.05,1161.3,129508,False,0,1208.473,False
2022-12-15 00:00:00+05:30,1160.0,1161.25,1132.0,1138.85,248095,False,0,1209.3035,False
2022-12-16 00:00:00+05:30,1109.85,1127.0,1090.0,1092.25,463963,False,0,1209.8355,False
2022-12-19 00:00:00+05:30,1090.0,1092.05,1051.55,1071.4,378518,False,0,1210.1135000000002,False
2022-12-20 00:00:00+05:30,1070.0,1095.8,1060.0,1067.75,284245,False,0,1210.5,False
2022-12-21 00:00:00+05:30,1075.05,1094.95,1048.05,1054.5,179894,False,0,1210.7305000000001,False
2022-12-22 00:00:00+05:30,1054.5,1091.95,1020.5,1069.1,288775,False,0,1211.0230000000001,False
2022-12-23 00:00:00+05:30,1059.95,1061.9,1012.0,1022.5,342088,False,0,1210.8225,False
2022-12-26 00:00:00+05:30,1029.4,1056.05,1003.0,1044.1,370291,False,0,1210.6495,False
2022-12-27 00:00:00+05:30,1057.45,1058.5,1025.0,1049.5,398106,False,0,1210.1580000000001,False
2022-12-28 00:00:00+05:30,1056.0,1068.0,1040.0,1061.25,198517,False,0,1209.6755,False
2022-12-29 00:00:00+05:30,1056.9,1083.0,1046.05,1077.0,268556,False,0,1209.563,False
2022-12-30 00:00:00+05:30,1089.35,1101.25,1074.95,1082.75,357665,False,0,1209.3425,False
2023-01-02 00:00:00+05:30,1090.95,1093.6,1069.0,1072.05,127010,False,0,1209.0705,False
