Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-03-04 00:00:00+05:30,922.5,954.28,902.5,937.43,1954350,False,0,971.1737,False
2016-03-08 00:00:00+05:30,932.5,951.0,924.28,937.38,1074260,False,0,971.6306999999999,False
2016-03-09 00:00:00+05:30,930.0,986.4,923.5,980.38,2287758,False,0,972.2222,True
2016-03-10 00:00:00+05:30,989.0,1006.0,974.08,982.1,1680894,False,0,972.8036999999999,True
2016-03-11 00:00:00+05:30,984.85,994.0,967.58,975.6,1174776,False,0,973.4497,True
2016-03-14 00:00:00+05:30,985.45,992.0,973.53,977.13,697628,False,0,973.9895,True
2016-03-15 00:00:00+05:30,977.5,989.0,962.65,968.38,924312,False,0,974.4628,False
2016-03-16 00:00:00+05:30,965.0,977.5,940.9,958.73,1222876,False,0,974.7151000000001,False
2016-03-17 00:00:00+05:30,969.0,976.85,950.0,956.08,800856,False,0,974.9661,False
2016-03-18 00:00:00+05:30,957.4,965.98,946.6,959.13,862318,False,0,975.3109,False
2016-03-21 00:00:00+05:30,962.5,984.85,960.53,975.13,1118514,False,0,975.8719,False
2016-03-22 00:00:00+05:30,979.5,981.5,965.05,972.43,715362,False,0,976.3408999999999,False
2016-03-23 00:00:00+05:30,971.5,980.95,960.55,967.0,546212,False,0,976.7130999999999,False
2016-03-28 00:00:00+05:30,967.0,974.95,942.55,946.48,585450,False,0,976.9051000000001,False
2016-03-29 00:00:00+05:30,943.5,947.25,914.05,918.73,842732,False,0,976.9599000000001,False
2016-03-30 00:00:00+05:30,927.5,952.35,921.0,942.73,1035902,False,0,977.2912,False
2016-03-31 00:00:00+05:30,938.5,956.35,931.0,941.93,1045506,False,0,977.6345,False
2016-04-01 00:00:00+05:30,941.85,967.5,937.68,952.28,924228,False,0,978.0713000000001,False
2016-04-04 00:00:00+05:30,959.25,964.95,952.55,955.45,518036,False,0,978.8208,False
2016-04-05 00:00:00+05:30,951.0,966.6,942.55,945.85,797258,False,0,979.5015000000001,False
2016-04-06 00:00:00+05:30,946.5,950.6,930.75,935.43,537774,False,0,979.6883,False
2016-04-07 00:00:00+05:30,937.9,946.35,929.0,931.85,601548,False,0,980.1460000000001,False
2016-04-08 00:00:00+05:30,933.5,944.18,927.6,930.98,550392,False,0,980.507,False
2016-04-11 00:00:00+05:30,935.65,966.25,929.0,962.6,1037400,False,0,981.3055,False
2016-04-12 00:00:00+05:30,970.0,985.0,964.05,971.75,1134184,False,0,982.0227,False
2016-04-13 00:00:00+05:30,981.0,988.0,967.45,970.53,695114,False,0,982.8075,False
2016-04-18 00:00:00+05:30,969.0,978.88,964.15,974.03,571798,False,0,983.854,False
2016-04-20 00:00:00+05:30,983.4,998.2,978.03,988.55,1063378,False,0,984.8760000000001,True
2016-04-21 00:00:00+05:30,995.5,998.88,970.0,973.45,597954,False,0,985.8002,False
2016-04-22 00:00:00+05:30,975.0,986.0,965.0,976.9,591072,False,0,986.3317,False
2016-04-25 00:00:00+05:30,979.5,980.85,964.0,970.45,455458,False,0,986.7058999999999,False
2016-04-26 00:00:00+05:30,972.0,1008.0,964.35,1000.4,1354792,False,0,987.3219,True
2016-04-27 00:00:00+05:30,1013.0,1032.5,1013.0,1020.63,1457916,False,0,987.7229,True
2016-04-28 00:00:00+05:30,1023.0,1032.0,946.65,955.55,3694316,False,0,987.1198999999999,False
2016-04-29 00:00:00+05:30,956.5,973.5,931.45,954.7,2026812,False,0,986.6420999999999,False
2016-05-02 00:00:00+05:30,947.5,960.48,939.25,952.5,712578,False,0,986.3163,False
2016-05-03 00:00:00+05:30,955.4,966.5,939.18,942.43,764712,False,0,985.7566,False
2016-05-04 00:00:00+05:30,939.0,941.73,920.28,923.43,790286,False,0,985.1101,False
2016-05-05 00:00:00+05:30,928.48,932.95,910.65,918.65,677060,False,0,984.3976000000001,False
2016-05-06 00:00:00+05:30,918.4,934.35,912.5,917.85,656918,False,0,983.7955999999999,False
2016-05-09 00:00:00+05:30,926.0,936.9,924.0,930.33,513664,False,0,983.8589,False
2016-05-10 00:00:00+05:30,931.0,939.4,927.5,935.03,555360,False,0,983.5142,False
2016-05-11 00:00:00+05:30,923.98,934.0,917.5,929.93,427398,False,0,982.8660000000001,False
2016-05-12 00:00:00+05:30,934.0,958.93,931.5,952.75,1131970,False,0,981.7675,False
2016-05-13 00:00:00+05:30,953.13,964.0,940.5,952.08,788104,False,0,980.3535,False
2016-05-16 00:00:00+05:30,955.95,960.63,946.13,949.9,410316,False,0,978.9697,False
2016-05-17 00:00:00+05:30,954.0,967.0,952.0,961.93,837294,False,0,977.3320000000001,False
2016-05-18 00:00:00+05:30,960.0,970.88,957.33,959.85,634036,False,0,975.9477,False
2016-05-19 00:00:00+05:30,960.0,961.85,932.98,937.53,436970,False,0,974.2747,False
2016-05-20 00:00:00+05:30,941.0,941.0,918.78,922.48,472048,False,0,972.1927000000001,False
2016-05-23 00:00:00+05:30,925.5,930.8,916.03,917.45,355094,False,0,969.9504000000001,False
2016-05-24 00:00:00+05:30,917.0,917.25,888.08,889.83,645874,False,0,967.5094,False
2016-05-25 00:00:00+05:30,900.1,909.0,891.53,904.6,525902,False,0,965.3226,False
2016-05-26 00:00:00+05:30,906.98,918.8,900.0,907.53,528220,False,0,963.1119,False
2016-05-27 00:00:00+05:30,909.0,928.0,907.6,923.55,561322,False,0,961.1324000000001,False
2016-05-30 00:00:00+05:30,928.4,931.88,913.5,922.93,322806,False,0,959.1414,False
2016-05-31 00:00:00+05:30,924.5,930.7,894.0,900.3,563018,False,0,956.8906,False
2016-06-01 00:00:00+05:30,899.0,906.7,886.23,891.7,721806,False,0,954.7478,False
2016-06-02 00:00:00+05:30,892.0,912.5,887.5,909.53,503846,False,0,952.9428,False
2016-06-03 00:00:00+05:30,915.58,917.73,893.0,895.93,333016,False,0,951.0608,False
2016-06-06 00:00:00+05:30,895.5,899.0,877.5,888.13,285884,False,0,949.5246000000001,False
2016-06-07 00:00:00+05:30,892.58,912.4,886.5,902.1,608300,False,0,948.2842999999999,False
2016-06-08 00:00:00+05:30,906.6,910.73,898.65,904.6,481836,False,0,947.2067999999999,False
2016-06-09 00:00:00+05:30,905.0,913.38,896.78,901.43,384540,False,0,946.1296000000001,False
2016-06-10 00:00:00+05:30,897.0,908.0,895.03,897.88,285394,False,0,945.4454,False
2016-06-13 00:00:00+05:30,893.4,901.68,880.53,896.38,391326,False,0,944.9574,False
2016-06-14 00:00:00+05:30,897.48,907.75,894.08,897.45,405970,False,0,945.0174000000001,False
2016-06-15 00:00:00+05:30,903.0,911.0,898.08,900.6,527104,False,0,945.7001000000001,False
2016-06-16 00:00:00+05:30,899.0,903.93,888.08,891.18,291110,False,0,945.9694000000001,False
2016-06-17 00:00:00+05:30,896.5,896.88,880.38,886.63,248046,False,0,946.3302,False
2016-06-20 00:00:00+05:30,877.5,898.5,877.5,895.85,330332,False,0,946.7216999999999,False
2016-06-21 00:00:00+05:30,896.0,903.5,890.55,892.65,209276,False,0,946.8566999999999,False
2016-06-22 00:00:00+05:30,893.93,896.88,889.0,890.25,275472,False,0,946.6254000000001,False
2016-06-23 00:00:00+05:30,890.0,893.45,883.98,887.78,197194,False,0,945.7322,False
2016-06-24 00:00:00+05:30,870.0,870.0,805.73,855.63,726010,False,0,944.3365000000001,False
2016-06-27 00:00:00+05:30,857.53,861.5,843.5,847.43,377684,False,0,942.3978,False
2016-06-28 00:00:00+05:30,847.5,853.25,842.5,844.63,395296,False,0,939.5923000000001,False
2016-06-29 00:00:00+05:30,848.85,853.5,845.0,847.03,384682,False,0,936.5696,False
2016-06-30 00:00:00+05:30,851.0,854.5,845.2,848.5,497864,False,0,934.3198,False
2016-07-01 00:00:00+05:30,852.78,885.5,852.53,874.98,898908,False,0,932.6906,False
2016-07-04 00:00:00+05:30,883.5,890.95,876.2,881.68,455286,False,0,930.9144,False
2016-07-05 00:00:00+05:30,883.25,884.48,865.05,867.65,367798,False,0,929.0478999999999,False
2016-07-07 00:00:00+05:30,867.0,868.1,854.55,856.5,372640,False,0,927.3764,False
2016-07-08 00:00:00+05:30,855.9,875.58,847.53,866.18,602554,False,0,926.0556999999999,False
2016-07-11 00:00:00+05:30,875.0,876.48,863.0,864.8,425652,False,0,925.3982,False
2016-07-12 00:00:00+05:30,864.8,867.35,850.0,852.35,524586,False,0,924.9984,False
2016-07-13 00:00:00+05:30,855.9,856.63,836.15,840.05,518484,False,0,923.8364,False
2016-07-14 00:00:00+05:30,838.5,847.9,830.85,839.2,489574,False,0,922.8851,False
2016-07-15 00:00:00+05:30,838.5,842.35,811.55,814.43,638196,False,0,921.4973999999999,False
2016-07-18 00:00:00+05:30,815.05,833.0,797.5,825.63,1014490,False,0,920.1474000000001,False
2016-07-19 00:00:00+05:30,820.03,841.55,820.03,831.93,653754,False,0,918.9909,False
2016-07-20 00:00:00+05:30,832.5,839.85,822.58,832.68,572552,False,0,917.7514,False
2016-07-21 00:00:00+05:30,832.75,844.9,827.55,829.7,434688,False,0,916.6281,False
2016-07-22 00:00:00+05:30,829.7,839.0,825.75,831.9,310044,False,0,916.0233000000001,False
2016-07-25 00:00:00+05:30,836.1,839.95,800.5,806.2,846880,False,0,915.2330000000001,False
2016-07-26 00:00:00+05:30,811.4,853.7,808.0,828.5,2708246,False,0,915.1062000000001,False
2016-07-27 00:00:00+05:30,833.18,841.98,828.0,834.0,575348,False,0,914.9749,False
2016-07-28 00:00:00+05:30,836.0,837.4,815.63,819.83,512816,False,0,914.2094000000001,False
2016-07-29 00:00:00+05:30,822.5,836.25,817.5,825.48,342394,False,0,913.3792,False
2016-08-01 00:00:00+05:30,825.48,832.0,818.0,822.78,364634,False,0,912.4075,False
2016-08-02 00:00:00+05:30,822.5,829.5,813.1,815.53,311884,False,0,911.1884999999999,False
2016-08-03 00:00:00+05:30,816.85,827.5,810.05,811.95,383246,False,0,909.9342,False
2016-08-04 00:00:00+05:30,816.0,820.0,810.5,814.55,313044,False,0,908.2759,False
2016-08-05 00:00:00+05:30,819.4,824.4,815.5,821.13,239486,False,0,906.6662000000001,False
2016-08-08 00:00:00+05:30,825.0,873.5,821.55,869.18,1950036,False,0,905.602,False
2016-08-09 00:00:00+05:30,877.45,878.9,848.1,851.5,833900,False,0,904.3457,False
2016-08-10 00:00:00+05:30,855.0,862.2,831.23,834.0,567828,False,0,903.0019,False
2016-08-11 00:00:00+05:30,835.5,841.88,821.93,830.55,438274,False,0,901.7201,False
2016-08-12 00:00:00+05:30,834.33,840.5,824.0,826.75,389900,False,0,900.4268,False
2016-08-16 00:00:00+05:30,826.75,828.8,805.78,813.98,506154,False,0,898.9753,False
2016-08-17 00:00:00+05:30,814.98,825.5,810.53,820.38,343940,False,0,897.4277999999999,False
2016-08-18 00:00:00+05:30,821.0,828.38,813.5,816.45,336106,False,0,895.868,False
2016-08-19 00:00:00+05:30,817.9,822.2,807.0,808.98,446782,False,0,894.2878,False
2016-08-22 00:00:00+05:30,811.7,816.98,807.5,809.33,279596,False,0,892.9162999999999,False
2016-08-23 00:00:00+05:30,809.9,817.95,806.28,810.63,368486,False,0,891.8353,False
2016-08-24 00:00:00+05:30,812.35,822.0,809.0,815.4,460206,False,0,890.562,False
2016-08-25 00:00:00+05:30,817.9,818.43,801.05,805.08,417592,False,0,889.1934999999999,False
2016-08-26 00:00:00+05:30,806.9,816.0,802.55,804.95,325722,False,0,887.7202000000001,False
2016-08-29 00:00:00+05:30,805.0,805.98,778.05,783.18,637064,False,0,885.9975,False
2016-08-30 00:00:00+05:30,785.0,801.0,769.0,793.93,1210534,False,0,884.4782999999999,False
2016-08-31 00:00:00+05:30,795.0,807.5,785.85,789.78,556316,False,0,883.0218000000001,False
2016-09-01 00:00:00+05:30,788.75,789.4,777.5,781.23,325392,False,0,881.5156,False
2016-09-02 00:00:00+05:30,784.5,794.85,780.65,784.28,418566,False,0,880.0486,False
2016-09-06 00:00:00+05:30,790.0,790.0,766.05,768.68,447864,False,0,878.1093999999998,False
2016-09-07 00:00:00+05:30,769.98,781.5,768.7,771.53,364402,False,0,876.1071999999999,False
2016-09-08 00:00:00+05:30,771.5,774.0,763.15,767.33,396986,False,0,874.0751999999999,False
2016-09-09 00:00:00+05:30,767.5,774.5,763.1,766.23,387114,False,0,871.9972,False
2016-09-12 00:00:00+05:30,759.0,763.25,751.05,754.65,280360,False,0,869.6582,False
2016-09-14 00:00:00+05:30,755.0,762.48,754.08,758.7,260026,False,0,867.5106999999999,False
2016-09-15 00:00:00+05:30,757.55,781.48,757.55,771.38,784174,False,0,865.4555,False
2016-09-16 00:00:00+05:30,775.45,781.5,767.9,775.7,552114,False,0,863.508,False
2016-09-19 00:00:00+05:30,776.0,785.5,767.55,775.45,444796,False,0,861.2584999999999,False
2016-09-20 00:00:00+05:30,778.95,780.3,771.05,773.53,187152,False,0,858.7875,False
2016-09-21 00:00:00+05:30,775.0,787.5,772.5,775.78,484700,False,0,856.9898,False
2016-09-22 00:00:00+05:30,783.45,786.23,772.5,773.95,275168,False,0,855.1823,False
2016-09-23 00:00:00+05:30,776.4,778.08,762.83,765.08,307016,False,0,853.3081000000001,False
2016-09-26 00:00:00+05:30,762.5,764.5,755.0,756.28,353794,False,0,851.4466,False
2016-09-27 00:00:00+05:30,758.4,760.95,745.5,748.85,430142,False,0,849.7008000000001,False
2016-09-28 00:00:00+05:30,749.9,752.48,745.3,747.35,273422,False,0,847.9878,False
2016-09-29 00:00:00+05:30,751.0,754.4,684.0,691.18,939248,False,0,845.7211,False
2016-09-30 00:00:00+05:30,694.0,709.45,692.88,696.13,584746,False,0,843.3791,False
2016-10-03 00:00:00+05:30,703.4,707.88,696.53,700.65,419314,False,0,841.0353,False
2016-10-04 00:00:00+05:30,703.2,717.5,701.4,705.88,877936,False,0,838.7948,False
2016-10-05 00:00:00+05:30,709.7,711.0,694.53,697.48,503556,False,0,836.2420999999999,False
2016-10-06 00:00:00+05:30,697.5,701.4,678.53,683.1,552244,False,0,833.5523,False
2016-10-07 00:00:00+05:30,685.7,688.5,669.4,672.35,528684,False,0,830.7768000000001,False
2016-10-10 00:00:00+05:30,672.0,705.45,667.4,671.98,1057932,False,0,827.8773,False
2016-10-13 00:00:00+05:30,673.9,679.1,657.0,662.75,487908,False,0,824.9063000000001,False
2016-10-14 00:00:00+05:30,667.35,677.48,658.0,660.1,625736,False,0,822.132,False
2016-10-17 00:00:00+05:30,664.0,669.23,651.25,653.33,383360,False,0,819.4404999999999,False
2016-10-18 00:00:00+05:30,655.25,671.5,651.58,669.45,626920,False,0,816.9605,False
2016-10-19 00:00:00+05:30,672.5,688.43,670.65,676.45,808762,False,0,814.8267,False
2016-10-20 00:00:00+05:30,681.0,685.95,675.5,676.68,269574,False,0,812.5475,False
2016-10-21 00:00:00+05:30,679.0,679.0,666.1,671.23,283590,False,0,810.1845000000001,False
2016-10-24 00:00:00+05:30,672.75,676.6,665.0,666.75,285830,False,0,807.6165,False
2016-10-25 00:00:00+05:30,661.0,664.98,651.0,657.18,588870,False,0,804.959,False
2016-10-26 00:00:00+05:30,656.0,659.2,627.7,635.63,826612,False,0,802.3123,False
2016-10-27 00:00:00+05:30,627.5,651.95,611.03,619.5,2921940,False,0,799.5903,False
2016-10-28 00:00:00+05:30,625.0,652.0,622.5,647.43,1767466,False,0,796.9693,False
2016-10-30 00:00:00+05:30,650.5,653.2,645.0,648.7,147600,False,0,794.497,False
2016-11-01 00:00:00+05:30,652.18,677.45,642.5,655.65,1140776,False,0,792.1722,False
2016-11-02 00:00:00+05:30,641.5,650.78,630.05,635.45,473950,False,0,789.5057,False
2016-11-03 00:00:00+05:30,633.0,640.98,626.0,629.2,520226,False,0,786.7517,False
2016-11-04 00:00:00+05:30,630.0,634.0,618.05,621.23,442004,False,0,783.9496999999999,False
2016-11-07 00:00:00+05:30,627.1,633.73,613.1,615.58,293894,False,0,781.1267,False
2016-11-08 00:00:00+05:30,616.0,632.98,616.0,620.35,430816,False,0,778.3664,False
2016-11-09 00:00:00+05:30,575.0,602.23,558.33,596.65,756478,False,0,775.3584,False
2016-11-10 00:00:00+05:30,610.0,615.25,602.55,605.1,426678,False,0,772.4033999999999,False
2016-11-11 00:00:00+05:30,599.9,600.0,567.23,569.9,506772,False,0,769.1906,False
2016-11-15 00:00:00+05:30,567.4,567.5,517.5,539.0,975634,False,0,765.7143,False
2016-11-16 00:00:00+05:30,545.05,551.55,529.0,534.58,615396,False,0,762.1016000000001,False
2016-11-17 00:00:00+05:30,540.0,543.18,530.0,533.48,308308,False,0,758.5098999999999,False
2016-11-18 00:00:00+05:30,536.5,537.48,523.6,533.8,398994,False,0,754.9454,False
2016-11-21 00:00:00+05:30,535.5,538.23,512.0,515.6,456718,False,0,751.2236,False
2016-11-22 00:00:00+05:30,519.5,523.03,510.63,518.28,529068,False,0,747.8501,False
2016-11-23 00:00:00+05:30,522.85,547.3,515.53,544.13,860646,False,0,744.8171000000001,False
2016-11-24 00:00:00+05:30,543.5,598.5,537.53,579.0,2064572,False,0,742.1608,False
2016-11-25 00:00:00+05:30,575.5,635.0,570.63,621.63,4396196,False,0,739.9068,False
2016-11-28 00:00:00+05:30,621.4,647.48,620.0,629.68,2133044,False,0,737.7186,False
2016-11-29 00:00:00+05:30,633.0,638.35,620.08,627.1,920734,False,0,735.2398,False
2016-11-30 00:00:00+05:30,627.0,645.0,627.0,634.5,996682,False,0,732.7679999999999,False
2016-12-01 00:00:00+05:30,639.5,656.48,631.55,650.73,1674522,False,0,730.5988000000001,False
2016-12-02 00:00:00+05:30,652.5,664.0,648.3,656.9,1704726,False,0,728.6028,False
2016-12-05 00:00:00+05:30,659.6,678.1,659.5,673.38,1581472,False,0,726.6748000000001,False
2016-12-06 00:00:00+05:30,679.0,697.0,678.0,690.3,1628202,False,0,724.9298000000001,False
2016-12-07 00:00:00+05:30,697.45,702.13,682.88,689.98,1333476,False,0,723.3061,False
2016-12-08 00:00:00+05:30,699.45,702.5,688.08,694.68,795000,False,0,721.8523999999999,False
2016-12-09 00:00:00+05:30,698.0,718.45,689.0,712.68,1589266,False,0,720.5872,False
2016-12-12 00:00:00+05:30,717.5,747.5,712.53,741.75,2688254,False,0,719.8604,True
2016-12-13 00:00:00+05:30,742.0,749.0,732.75,743.7,1454698,False,0,719.0411,True
2016-12-14 00:00:00+05:30,744.0,744.0,725.1,727.83,624834,False,0,718.0001000000001,True
2016-12-15 00:00:00+05:30,725.0,743.48,719.85,728.65,688018,False,0,716.9598,True
2016-12-16 00:00:00+05:30,731.35,736.0,721.0,723.08,442618,False,0,715.8936,True
2016-12-19 00:00:00+05:30,723.0,726.5,703.5,707.23,595728,False,0,714.6468999999998,False
2016-12-20 00:00:00+05:30,708.63,723.85,707.5,712.15,889374,False,0,713.7064,False
2016-12-21 00:00:00+05:30,717.0,717.38,701.1,704.2,406020,False,0,712.4634,False
2016-12-22 00:00:00+05:30,703.0,703.0,675.63,679.18,952526,False,0,710.9151999999999,False
2016-12-23 00:00:00+05:30,675.63,675.98,655.0,661.68,1154502,False,0,709.3336999999999,False
2016-12-26 00:00:00+05:30,657.13,657.5,643.28,648.43,478776,False,0,707.5631999999999,False
2016-12-27 00:00:00+05:30,650.5,666.5,643.9,665.05,977782,False,0,705.9859,False
2016-12-28 00:00:00+05:30,666.25,686.9,666.25,676.15,945574,False,0,704.5921000000001,False
2016-12-29 00:00:00+05:30,680.0,694.0,677.75,690.23,1051474,False,0,703.3749,False
2016-12-30 00:00:00+05:30,695.5,709.5,691.5,702.6,810196,False,0,702.2554000000001,True
2017-01-02 00:00:00+05:30,703.45,710.5,695.78,706.38,510200,False,0,701.1079,True
2017-01-03 00:00:00+05:30,708.45,710.65,697.85,701.18,540568,False,0,699.4279000000001,True
2017-01-04 00:00:00+05:30,701.95,720.75,701.95,709.65,962940,False,0,698.0094,True
2017-01-05 00:00:00+05:30,716.75,729.5,712.5,716.55,986338,False,0,696.8349000000001,True
2017-01-06 00:00:00+05:30,716.5,720.73,692.5,696.08,885408,False,0,695.4902000000001,True
2017-01-09 00:00:00+05:30,695.08,699.4,686.1,693.95,343776,False,0,694.1622,False
2017-01-10 00:00:00+05:30,699.2,712.48,698.53,705.53,631708,False,0,693.0777,True
2017-01-11 00:00:00+05:30,707.08,709.5,695.0,699.65,366560,False,0,691.8703999999999,True
2017-01-12 00:00:00+05:30,700.0,710.8,697.0,702.73,450288,False,0,690.7332000000001,True
2017-01-13 00:00:00+05:30,711.0,718.38,694.55,699.85,646322,False,0,689.6419000000001,True
2017-01-16 00:00:00+05:30,695.0,710.5,690.03,707.48,422874,False,0,688.6234000000001,True
2017-01-17 00:00:00+05:30,710.0,722.0,706.78,711.55,711454,False,0,687.6325999999999,True
2017-01-18 00:00:00+05:30,726.5,760.85,721.05,757.48,4931634,False,0,687.0534000000001,True
2017-01-19 00:00:00+05:30,762.8,777.5,759.1,761.38,2419762,False,0,686.6164,True
2017-01-20 00:00:00+05:30,762.4,762.4,733.65,741.23,1050030,False,0,685.9792,True
2017-01-23 00:00:00+05:30,742.5,749.5,728.4,744.48,719482,False,0,685.5922,True
2017-01-24 00:00:00+05:30,745.5,758.0,742.5,751.58,512038,False,0,685.1687000000001,True
2017-01-25 00:00:00+05:30,762.55,766.5,728.8,732.38,2247448,False,0,684.5946999999999,True
2017-01-27 00:00:00+05:30,734.4,745.2,733.0,736.0,580684,False,0,684.1424,True
2017-01-30 00:00:00+05:30,734.0,736.18,723.5,729.25,498206,False,0,683.5921,True
2017-01-31 00:00:00+05:30,729.0,729.0,701.5,711.68,736740,False,0,683.0221,True
2017-02-01 00:00:00+05:30,705.05,733.5,697.03,725.15,1193752,False,0,682.5583,True
2017-02-02 00:00:00+05:30,724.0,740.75,714.0,735.1,789910,False,0,682.2360000000001,True
2017-02-03 00:00:00+05:30,736.0,743.4,731.1,737.33,413684,False,0,681.947,True
2017-02-06 00:00:00+05:30,742.5,742.5,727.5,734.28,345194,False,0,681.7433,True
2017-02-07 00:00:00+05:30,734.28,734.3,721.53,726.6,400696,False,0,681.4223000000001,True
2017-02-08 00:00:00+05:30,724.85,753.48,722.68,747.85,1533174,False,0,681.187,True
2017-02-09 00:00:00+05:30,752.95,759.25,741.65,750.53,888816,False,0,680.9353,True
2017-02-10 00:00:00+05:30,754.65,754.68,742.63,745.83,397040,False,0,680.6391,True
2017-02-13 00:00:00+05:30,750.5,754.0,735.6,747.25,445182,False,0,680.3763,True
2017-02-14 00:00:00+05:30,748.0,748.85,735.05,739.45,377830,False,0,680.013,True
2017-02-15 00:00:00+05:30,735.5,739.95,713.18,716.6,512918,False,0,679.4395,True
2017-02-16 00:00:00+05:30,717.5,737.25,715.55,732.9,845898,False,0,679.1176999999999,True
2017-02-17 00:00:00+05:30,735.0,737.5,725.0,729.55,294992,False,0,678.8503999999999,True
2017-02-20 00:00:00+05:30,727.5,740.5,727.5,735.75,424962,False,0,678.7194000000001,True
2017-02-21 00:00:00+05:30,739.0,755.9,736.0,748.38,1012742,False,0,678.7297,True
2017-02-22 00:00:00+05:30,752.4,759.0,737.03,742.7,679456,False,0,679.2449,True
2017-02-23 00:00:00+05:30,738.15,748.28,733.13,735.88,402822,False,0,679.6424000000001,True
2017-02-27 00:00:00+05:30,738.85,766.5,736.0,753.98,1262494,False,0,680.1757000000001,True
2017-02-28 00:00:00+05:30,758.85,759.98,748.13,751.9,408298,False,0,680.6359,True
2017-03-01 00:00:00+05:30,752.0,763.5,742.75,747.55,644726,False,0,681.1366,True
2017-03-02 00:00:00+05:30,750.0,758.98,740.5,742.03,454312,False,0,681.7258999999999,True
2017-03-03 00:00:00+05:30,740.0,745.83,736.0,739.75,318160,False,0,682.3998999999999,True
2017-03-06 00:00:00+05:30,740.58,748.5,728.0,733.4,518400,False,0,683.0141,True
2017-03-07 00:00:00+05:30,736.1,742.5,726.7,728.43,359386,False,0,683.6709,True
2017-03-08 00:00:00+05:30,731.5,733.4,720.08,722.83,286026,False,0,684.2982000000001,True
2017-03-09 00:00:00+05:30,721.4,731.0,720.3,723.75,318354,False,0,685.0024000000001,True
2017-03-10 00:00:00+05:30,725.5,730.5,713.0,716.5,272386,False,0,685.4729,True
2017-03-14 00:00:00+05:30,742.5,742.5,721.55,724.13,293296,False,0,685.9497,True
2017-03-15 00:00:00+05:30,723.0,729.0,716.0,717.98,293920,False,0,686.3627,True
2017-03-16 00:00:00+05:30,721.13,728.5,718.8,723.25,358296,False,0,686.8829000000001,True
2017-03-17 00:00:00+05:30,723.5,760.78,723.5,758.6,2470896,False,0,687.8014000000002,True
2017-03-20 00:00:00+05:30,763.98,772.1,757.78,762.23,885698,False,0,688.8519,True
2017-03-21 00:00:00+05:30,762.25,767.38,748.05,751.45,355854,False,0,690.0101,True
2017-03-22 00:00:00+05:30,746.7,750.7,736.45,739.53,323150,False,0,691.2103999999999,True
2017-03-23 00:00:00+05:30,738.8,759.5,738.8,753.08,663586,False,0,692.2669000000001,True
2017-03-24 00:00:00+05:30,753.0,759.5,748.55,752.53,369572,False,0,693.3052,True
2017-03-27 00:00:00+05:30,752.5,752.5,740.53,744.53,305150,False,0,694.194,True
2017-03-28 00:00:00+05:30,749.0,756.48,744.0,746.68,360794,False,0,695.3063000000001,True
2017-03-29 00:00:00+05:30,747.4,751.15,741.0,743.8,201478,False,0,696.4522999999999,True
2017-03-30 00:00:00+05:30,744.0,749.18,735.55,737.3,488804,False,0,697.613,True
2017-03-31 00:00:00+05:30,737.5,745.7,730.25,732.45,251390,False,0,698.7817,True
2017-04-03 00:00:00+05:30,735.03,749.45,735.03,744.93,327466,False,0,700.0275,True
2017-04-05 00:00:00+05:30,743.5,764.0,742.48,754.1,723904,False,0,701.602,True
2017-04-06 00:00:00+05:30,752.5,783.48,750.0,779.05,2043520,False,0,703.3415,True
2017-04-07 00:00:00+05:30,782.5,793.48,760.08,767.88,1425426,False,0,705.3213000000001,True
2017-04-10 00:00:00+05:30,772.5,791.85,768.28,783.4,963710,False,0,707.7653,True
2017-04-11 00:00:00+05:30,788.0,802.5,780.5,786.98,1339836,False,0,710.2893,True
2017-04-12 00:00:00+05:30,792.5,792.5,771.53,777.1,469064,False,0,712.7255,True
2017-04-13 00:00:00+05:30,777.7,781.28,766.55,769.23,326084,False,0,715.0798000000001,True
2017-04-17 00:00:00+05:30,769.48,774.0,762.5,766.48,243900,False,0,717.5886,True
2017-04-18 00:00:00+05:30,769.35,787.0,753.68,762.33,933324,False,0,720.0291000000001,True
2017-04-19 00:00:00+05:30,766.98,773.5,762.5,768.1,353420,False,0,722.2687999999999,True
2017-04-20 00:00:00+05:30,770.0,775.5,764.13,772.05,451584,False,0,724.1992999999999,True
2017-04-21 00:00:00+05:30,773.5,784.05,768.65,772.78,492602,False,0,725.7108000000001,True
2017-04-24 00:00:00+05:30,773.55,793.0,772.78,790.38,650508,False,0,727.3178,True
2017-04-25 00:00:00+05:30,796.5,801.73,780.0,795.98,844346,False,0,729.0066,True
2017-04-26 00:00:00+05:30,797.0,799.48,777.53,784.43,437322,False,0,730.5059000000001,True
2017-04-27 00:00:00+05:30,784.5,788.55,757.03,762.88,1067144,False,0,731.6273999999999,True
2017-04-28 00:00:00+05:30,764.88,766.5,752.93,756.03,466946,False,0,732.6187,True
2017-05-02 00:00:00+05:30,758.75,768.43,755.0,765.48,408602,False,0,733.5397,True
2017-05-03 00:00:00+05:30,766.63,778.5,763.53,766.73,459036,False,0,734.304,True
2017-05-04 00:00:00+05:30,767.5,783.7,767.1,777.33,625272,False,0,735.1775,True
2017-05-05 00:00:00+05:30,770.0,780.48,767.5,772.15,513016,False,0,735.9522000000001,True
2017-05-08 00:00:00+05:30,772.5,773.88,763.6,764.88,205534,False,0,736.4742,True
