Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-11-10 00:00:00+05:30,509.0,515.0,506.65,509.75,617884,False,0,521.547,False
2017-11-13 00:00:00+05:30,509.95,516.0,508.65,510.05,529051,False,0,521.554,False
2017-11-14 00:00:00+05:30,510.1,514.3,508.4,510.15,390425,False,0,521.559,False
2017-11-15 00:00:00+05:30,510.15,512.0,504.2,507.3,765441,False,0,521.51,False
2017-11-16 00:00:00+05:30,509.0,510.95,505.3,507.65,549142,False,0,521.4695,False
2017-11-17 00:00:00+05:30,512.0,517.0,509.7,511.25,703589,False,0,521.5235,False
2017-11-20 00:00:00+05:30,513.95,516.8,512.55,514.9,653670,False,0,521.583,False
2017-11-21 00:00:00+05:30,515.2,515.5,510.1,511.95,498428,False,0,521.649,False
2017-11-22 00:00:00+05:30,513.95,514.45,505.1,506.85,620068,False,0,521.6995,False
2017-11-23 00:00:00+05:30,508.0,511.9,504.55,507.9,818649,False,0,521.701,False
2017-11-24 00:00:00+05:30,513.2,525.9,510.55,512.6,2705419,False,0,521.65,False
2017-11-27 00:00:00+05:30,513.45,518.9,508.4,515.1,851241,False,0,521.583,False
2017-11-28 00:00:00+05:30,515.75,523.3,514.65,521.4,1072359,False,0,521.5545,False
2017-11-29 00:00:00+05:30,523.0,525.9,518.6,521.05,1269659,False,0,521.5165000000001,False
2017-11-30 00:00:00+05:30,518.0,523.0,513.95,516.75,1293861,False,0,521.414,False
2017-12-01 00:00:00+05:30,518.7,529.75,517.5,520.65,1754302,False,0,521.2945,False
2017-12-04 00:00:00+05:30,520.7,522.65,507.0,511.6,809405,False,0,521.09,False
2017-12-05 00:00:00+05:30,511.6,512.15,505.3,510.45,550003,False,0,520.857,False
2017-12-06 00:00:00+05:30,509.1,513.4,506.7,509.65,700531,False,0,520.49,False
2017-12-07 00:00:00+05:30,508.5,515.0,508.5,510.8,608800,False,0,520.1904999999999,False
2017-12-08 00:00:00+05:30,512.0,516.7,511.65,513.95,373586,False,0,520.0355000000001,False
2017-12-11 00:00:00+05:30,515.0,518.7,512.0,514.05,597996,False,0,519.9614999999999,False
2017-12-12 00:00:00+05:30,515.0,515.2,508.0,510.4,623576,False,0,519.6895,False
2017-12-13 00:00:00+05:30,510.0,511.9,506.3,508.5,2073910,False,0,519.38,False
2017-12-14 00:00:00+05:30,511.0,511.0,501.5,508.25,1128295,False,0,519.139,False
2017-12-15 00:00:00+05:30,512.0,513.0,508.75,509.7,872437,False,0,518.9935,False
2017-12-18 00:00:00+05:30,509.5,511.9,497.75,507.0,935339,False,0,518.7725,False
2017-12-19 00:00:00+05:30,509.95,519.35,508.2,517.45,2306811,False,0,518.664,False
2017-12-20 00:00:00+05:30,520.0,523.75,514.3,516.3,737003,False,0,518.445,False
2017-12-21 00:00:00+05:30,515.15,519.85,512.6,515.8,596680,False,0,518.2585,False
2017-12-22 00:00:00+05:30,517.0,518.5,511.3,515.4,678570,False,0,518.065,False
2017-12-26 00:00:00+05:30,514.0,520.0,513.0,517.1,606345,False,0,517.9315,False
2017-12-27 00:00:00+05:30,519.4,519.4,510.0,513.85,417580,False,0,517.7959999999999,False
2017-12-28 00:00:00+05:30,510.5,514.75,506.0,507.4,525011,False,0,517.6965,False
2017-12-29 00:00:00+05:30,508.85,511.1,507.85,510.1,378997,False,0,517.6469999999999,False
2018-01-01 00:00:00+05:30,510.0,513.8,508.95,510.0,469078,False,0,517.5525,False
2018-01-02 00:00:00+05:30,510.9,513.4,508.15,511.65,616196,False,0,517.5509999999999,False
2018-01-03 00:00:00+05:30,513.4,516.8,509.0,514.9,1510019,False,0,517.7280000000001,False
2018-01-04 00:00:00+05:30,519.85,519.85,510.7,517.4,845849,False,0,517.9985,False
2018-01-05 00:00:00+05:30,519.0,542.0,515.55,539.7,4365631,False,0,518.4925,True
2018-01-08 00:00:00+05:30,543.95,550.0,540.25,545.45,1731320,False,0,518.9695,True
2018-01-09 00:00:00+05:30,546.8,547.1,533.6,538.9,826546,False,0,519.1195,True
2018-01-10 00:00:00+05:30,538.7,540.2,527.6,529.5,1222398,False,0,519.245,True
2018-01-11 00:00:00+05:30,529.1,542.4,529.05,533.6,1990560,False,0,519.3085000000001,True
2018-01-12 00:00:00+05:30,536.8,539.35,526.35,530.75,831501,False,0,519.548,True
2018-01-15 00:00:00+05:30,529.55,537.25,529.55,530.6,604395,False,0,519.8375,True
2018-01-16 00:00:00+05:30,530.0,532.3,518.2,522.7,795236,False,0,519.973,True
2018-01-17 00:00:00+05:30,524.0,530.9,520.0,525.5,593309,False,0,520.126,True
2018-01-18 00:00:00+05:30,537.4,540.0,522.9,526.3,1011562,False,0,520.279,True
2018-01-19 00:00:00+05:30,528.5,534.75,518.7,523.3,1237585,False,0,520.1964999999999,True
2018-01-22 00:00:00+05:30,526.0,531.9,521.65,530.65,644170,False,0,520.1275,True
2018-01-23 00:00:00+05:30,534.95,543.9,532.1,536.7,2687655,False,0,520.0485000000001,True
2018-01-24 00:00:00+05:30,535.0,536.0,500.15,514.2,2983717,False,0,519.837,False
2018-01-25 00:00:00+05:30,513.5,518.0,508.95,510.4,1114257,False,0,519.6005,False
2018-01-29 00:00:00+05:30,513.45,514.15,502.9,504.85,753974,False,0,519.2755000000001,False
2018-01-30 00:00:00+05:30,502.25,508.0,496.1,504.55,1284248,False,0,518.925,False
2018-01-31 00:00:00+05:30,500.45,505.3,499.15,503.5,713984,False,0,518.6285,False
2018-02-01 00:00:00+05:30,505.5,511.5,492.45,504.6,1062229,False,0,518.3045000000001,False
2018-02-02 00:00:00+05:30,500.0,500.0,479.0,482.75,1515876,False,0,517.7745,False
2018-02-05 00:00:00+05:30,480.0,488.9,452.55,485.2,1331382,False,0,517.2275,False
2018-02-06 00:00:00+05:30,461.0,478.9,455.0,474.6,1797966,False,0,516.6335,False
2018-02-07 00:00:00+05:30,481.0,487.8,470.0,480.75,1598663,False,0,516.1239999999999,False
2018-02-08 00:00:00+05:30,480.75,492.35,476.05,484.9,1152396,False,0,515.6529999999999,False
2018-02-09 00:00:00+05:30,476.45,485.45,469.55,482.35,1028174,False,0,515.102,False
2018-02-12 00:00:00+05:30,485.0,489.7,480.0,484.8,956276,False,0,514.599,False
2018-02-14 00:00:00+05:30,492.0,492.0,482.4,483.65,946063,False,0,514.1270000000001,False
2018-02-15 00:00:00+05:30,484.45,485.5,476.0,480.8,902127,False,0,513.603,False
2018-02-16 00:00:00+05:30,481.1,486.1,473.6,476.45,909124,False,0,513.196,False
2018-02-19 00:00:00+05:30,476.5,478.5,470.05,473.85,533683,False,0,512.818,False
2018-02-20 00:00:00+05:30,472.0,477.6,470.5,471.65,403703,False,0,512.432,False
2018-02-21 00:00:00+05:30,473.0,474.5,460.55,470.85,821992,False,0,512.1315,False
2018-02-22 00:00:00+05:30,470.4,474.35,467.15,469.85,713039,False,0,511.79549999999995,False
2018-02-23 00:00:00+05:30,471.4,490.0,471.4,488.0,712961,False,0,511.606,False
2018-02-26 00:00:00+05:30,490.05,497.85,481.95,494.7,823736,False,0,511.4525,False
2018-02-27 00:00:00+05:30,495.0,496.8,486.0,490.3,637796,False,0,511.2565,False
2018-02-28 00:00:00+05:30,485.0,493.15,483.5,490.2,666710,False,0,511.03200000000004,False
2018-03-01 00:00:00+05:30,492.0,495.0,483.5,485.05,513447,False,0,510.7225,False
2018-03-05 00:00:00+05:30,485.05,488.0,475.1,477.25,1343382,False,0,510.3135,False
2018-03-06 00:00:00+05:30,482.0,483.65,468.0,470.0,533420,False,0,509.84799999999996,False
2018-03-07 00:00:00+05:30,470.0,470.0,452.05,453.7,1280681,False,0,509.295,False
2018-03-08 00:00:00+05:30,458.0,458.0,443.3,455.45,1434046,False,0,508.684,False
2018-03-09 00:00:00+05:30,457.7,462.85,453.25,456.3,556573,False,0,508.07200000000006,False
2018-03-12 00:00:00+05:30,461.0,468.8,455.35,466.6,819085,False,0,507.526,False
2018-03-13 00:00:00+05:30,465.9,475.95,462.5,467.5,2994206,False,0,506.9825,False
2018-03-14 00:00:00+05:30,466.0,475.0,462.0,472.1,2944991,False,0,506.481,False
2018-03-15 00:00:00+05:30,471.3,478.9,471.3,476.35,1085239,False,0,506.0345,False
2018-03-16 00:00:00+05:30,475.95,479.95,466.15,468.35,422240,False,0,505.4425,False
2018-03-19 00:00:00+05:30,468.0,471.75,460.0,463.1,784079,False,0,504.71200000000005,False
2018-03-20 00:00:00+05:30,461.05,469.0,461.05,465.1,902018,False,0,504.119,False
2018-03-21 00:00:00+05:30,469.35,470.15,461.3,462.1,754688,False,0,503.43449999999996,False
2018-03-22 00:00:00+05:30,463.0,467.0,459.05,462.7,751828,False,0,502.818,False
2018-03-23 00:00:00+05:30,450.0,464.75,450.0,461.6,936292,False,0,502.18350000000004,False
2018-03-26 00:00:00+05:30,461.0,467.0,456.65,465.05,696905,False,0,501.58,False
2018-03-27 00:00:00+05:30,467.8,488.8,467.8,477.2,1464457,False,0,501.09100000000007,False
2018-03-28 00:00:00+05:30,476.9,490.0,466.15,479.85,2361632,False,0,500.658,False
2018-04-02 00:00:00+05:30,479.85,487.5,475.0,484.65,1791136,False,0,500.307,False
2018-04-03 00:00:00+05:30,480.6,487.0,479.9,484.75,579155,False,0,499.97200000000004,False
2018-04-04 00:00:00+05:30,486.45,499.95,486.0,489.15,1491424,False,0,499.712,False
2018-04-05 00:00:00+05:30,498.8,498.8,492.0,496.5,1257116,False,0,499.5935,False
2018-04-06 00:00:00+05:30,496.5,502.45,493.05,494.1,554890,False,0,499.42900000000003,False
2018-04-09 00:00:00+05:30,495.25,503.0,492.8,496.05,1255675,False,0,499.292,False
2018-04-10 00:00:00+05:30,496.5,502.85,494.35,501.0,1584810,False,0,499.2015,True
2018-04-11 00:00:00+05:30,505.0,510.0,500.55,505.05,955560,False,0,499.1505,True
2018-04-12 00:00:00+05:30,505.4,506.85,498.05,499.95,425131,False,0,499.077,True
2018-04-13 00:00:00+05:30,505.0,505.0,496.9,501.4,761212,False,0,499.0145,True
2018-04-16 00:00:00+05:30,498.95,512.25,498.75,510.0,549654,False,0,499.00199999999995,True
2018-04-17 00:00:00+05:30,514.9,515.2,508.5,512.65,454736,False,0,498.97950000000003,True
2018-04-18 00:00:00+05:30,513.0,514.85,506.15,510.05,311527,False,0,498.96049999999997,True
2018-04-19 00:00:00+05:30,512.0,512.5,507.5,508.9,482877,False,0,498.981,True
2018-04-20 00:00:00+05:30,508.0,509.3,501.0,507.35,304662,False,0,498.97549999999995,True
2018-04-23 00:00:00+05:30,508.0,510.5,501.1,502.45,556274,False,0,498.874,True
2018-04-24 00:00:00+05:30,502.95,513.0,502.95,511.65,822689,False,0,498.83950000000004,True
2018-04-25 00:00:00+05:30,511.1,524.75,508.8,521.1,1444717,False,0,498.8365,True
2018-04-26 00:00:00+05:30,522.9,524.0,514.75,520.35,1091594,False,0,498.8295,True
2018-04-27 00:00:00+05:30,526.3,545.0,526.3,537.65,3687851,False,0,499.0385,True
2018-04-30 00:00:00+05:30,541.0,541.8,525.9,530.55,3428458,False,0,499.1375,True
2018-05-02 00:00:00+05:30,529.8,529.8,513.2,518.35,1594732,False,0,499.205,True
2018-05-03 00:00:00+05:30,516.7,526.0,509.0,520.55,1645682,False,0,499.306,True
2018-05-04 00:00:00+05:30,521.0,528.8,520.1,523.55,852654,False,0,499.445,True
2018-05-07 00:00:00+05:30,524.95,527.65,514.1,524.15,1155587,False,0,499.5785000000001,True
2018-05-08 00:00:00+05:30,523.95,523.95,514.55,519.15,1267882,False,0,499.6305,True
2018-05-09 00:00:00+05:30,518.0,519.5,514.0,515.1,403382,False,0,499.6410000000001,True
2018-05-10 00:00:00+05:30,514.0,523.45,514.0,519.3,747441,False,0,499.73,True
2018-05-11 00:00:00+05:30,519.5,521.4,516.0,518.4,471362,False,0,499.829,True
2018-05-14 00:00:00+05:30,519.85,519.85,511.3,515.45,268295,False,0,499.901,True
2018-05-15 00:00:00+05:30,511.35,519.65,511.0,512.65,1162430,False,0,499.93049999999994,True
2018-05-16 00:00:00+05:30,510.0,518.3,507.1,513.8,370021,False,0,499.9985,True
2018-05-17 00:00:00+05:30,513.0,516.4,509.1,513.55,402958,False,0,499.9595,True
2018-05-18 00:00:00+05:30,511.1,513.4,502.15,508.5,410019,False,0,499.88149999999996,True
2018-05-21 00:00:00+05:30,505.55,508.9,493.6,498.2,869992,False,0,499.70550000000003,False
2018-05-22 00:00:00+05:30,497.75,505.9,495.0,500.95,446437,False,0,499.561,True
2018-05-23 00:00:00+05:30,498.0,503.8,495.6,499.45,352703,False,0,499.38450000000006,True
2018-05-24 00:00:00+05:30,503.5,503.5,492.3,495.45,268491,False,0,499.20050000000003,False
2018-05-25 00:00:00+05:30,495.45,516.5,493.9,515.05,791707,False,0,499.27700000000004,True
2018-05-28 00:00:00+05:30,515.9,525.0,513.9,521.9,564563,False,0,499.395,True
2018-05-29 00:00:00+05:30,525.0,528.85,521.6,527.45,912425,False,0,499.56950000000006,True
2018-05-30 00:00:00+05:30,524.15,525.2,515.25,521.8,727084,False,0,499.671,True
2018-05-31 00:00:00+05:30,518.65,521.1,508.85,515.9,1105731,False,0,499.681,True
2018-06-01 00:00:00+05:30,514.65,514.95,506.1,507.55,727533,False,0,499.5825,True
2018-06-04 00:00:00+05:30,507.0,513.75,502.0,507.7,467987,False,0,499.2625,True
2018-06-05 00:00:00+05:30,510.0,519.0,508.5,513.4,1525303,False,0,498.94199999999995,True
2018-06-06 00:00:00+05:30,511.9,521.2,509.45,519.05,951886,False,0,498.74350000000004,True
2018-06-07 00:00:00+05:30,521.0,530.5,518.45,526.3,1028703,False,0,498.7115,True
2018-06-08 00:00:00+05:30,527.3,536.3,521.5,532.8,1497960,False,0,498.70349999999996,True
2018-06-11 00:00:00+05:30,536.05,548.9,533.15,541.3,2707805,False,0,498.80899999999997,True
2018-06-12 00:00:00+05:30,542.85,549.0,535.9,548.15,1375950,False,0,498.98449999999997,True
2018-06-13 00:00:00+05:30,549.95,570.0,549.9,557.65,3879174,False,0,499.334,True
2018-06-14 00:00:00+05:30,556.95,564.4,553.25,558.8,1325183,False,0,499.66700000000003,True
2018-06-15 00:00:00+05:30,558.7,564.95,557.8,559.75,1233383,False,0,500.0015,True
2018-06-18 00:00:00+05:30,560.0,561.6,549.5,551.6,671194,False,0,500.28450000000004,True
2018-06-19 00:00:00+05:30,549.0,550.45,540.1,542.05,547022,False,0,500.3985,True
2018-06-20 00:00:00+05:30,540.1,549.8,540.1,544.45,627524,False,0,500.476,True
2018-06-21 00:00:00+05:30,543.0,554.35,537.1,538.95,1155509,False,0,500.7235,True
2018-06-22 00:00:00+05:30,540.15,555.4,534.15,554.0,1018849,False,0,501.1595,True
2018-06-25 00:00:00+05:30,552.85,567.0,551.4,558.85,1858906,False,0,501.69949999999994,True
2018-06-26 00:00:00+05:30,557.1,564.75,555.05,559.6,1133449,False,0,502.25,True
2018-06-27 00:00:00+05:30,560.0,571.8,539.1,544.3,5286321,False,0,502.65799999999996,True
2018-06-28 00:00:00+05:30,547.95,549.9,537.3,542.15,1702139,False,0,503.0335,True
2018-06-29 00:00:00+05:30,542.65,554.9,542.65,552.05,1217218,False,0,503.7265,True
2018-07-02 00:00:00+05:30,555.7,556.0,546.0,550.65,727363,False,0,504.381,True
2018-07-03 00:00:00+05:30,549.4,567.85,548.75,564.95,1215241,False,0,505.28450000000004,True
2018-07-04 00:00:00+05:30,566.35,576.0,563.25,570.25,2266725,False,0,506.1795,True
2018-07-05 00:00:00+05:30,572.9,574.5,561.0,564.45,1172941,False,0,506.975,True
2018-07-06 00:00:00+05:30,562.0,568.8,560.95,563.05,699437,False,0,507.78200000000004,True
2018-07-09 00:00:00+05:30,567.8,581.8,565.55,579.2,1730058,False,0,508.726,True
2018-07-10 00:00:00+05:30,584.95,590.5,575.25,579.9,3476982,False,0,509.6885,True
2018-07-11 00:00:00+05:30,580.75,585.7,575.5,579.45,871161,False,0,510.675,True
2018-07-12 00:00:00+05:30,583.0,588.85,572.6,575.7,1205975,False,0,511.6675,True
2018-07-13 00:00:00+05:30,577.85,579.35,566.3,570.6,558514,False,0,512.635,True
2018-07-16 00:00:00+05:30,571.5,572.25,548.5,550.2,1039749,False,0,513.4205,True
2018-07-17 00:00:00+05:30,553.5,565.9,551.05,562.1,4327245,False,0,514.3330000000001,True
2018-07-18 00:00:00+05:30,567.8,569.0,547.3,565.05,2676096,False,0,515.285,True
2018-07-19 00:00:00+05:30,567.9,568.4,547.0,557.4,7197198,False,0,515.979,True
2018-07-20 00:00:00+05:30,558.0,585.0,557.0,577.8,4535513,False,0,516.81,True
2018-07-23 00:00:00+05:30,580.8,583.7,565.75,569.8,1274978,False,0,517.605,True
2018-07-24 00:00:00+05:30,571.8,576.55,566.45,569.75,1395119,False,0,518.4005,True
2018-07-25 00:00:00+05:30,571.0,578.9,569.25,569.95,1545252,False,0,519.2495,True
2018-07-26 00:00:00+05:30,570.0,574.2,565.1,567.25,1915920,False,0,520.1495,True
2018-07-27 00:00:00+05:30,569.85,573.0,565.0,570.05,843524,False,0,521.15,True
2018-07-30 00:00:00+05:30,568.4,569.9,560.0,562.75,487148,False,0,522.2405,True
2018-07-31 00:00:00+05:30,562.7,574.25,560.35,572.9,1152938,False,0,523.415,True
2018-08-01 00:00:00+05:30,574.95,575.65,565.5,568.95,643703,False,0,524.5414999999999,True
2018-08-02 00:00:00+05:30,567.9,576.5,556.1,568.7,995670,False,0,525.5625,True
2018-08-03 00:00:00+05:30,571.05,574.9,567.0,567.8,779169,False,0,526.5654999999999,True
2018-08-06 00:00:00+05:30,571.0,572.1,563.05,565.5,860361,False,0,527.4995,True
2018-08-07 00:00:00+05:30,565.2,570.25,562.35,565.1,612134,False,0,528.3870000000001,True
2018-08-08 00:00:00+05:30,565.0,572.4,564.0,571.55,926377,False,0,529.419,True
2018-08-09 00:00:00+05:30,574.9,582.2,561.6,567.4,2499504,False,0,530.462,True
2018-08-10 00:00:00+05:30,569.4,575.2,566.05,568.75,984756,False,0,531.4985,True
2018-08-13 00:00:00+05:30,560.0,568.25,560.0,562.25,456781,False,0,532.5,True
2018-08-14 00:00:00+05:30,562.6,565.7,560.0,564.15,548701,False,0,533.5145,True
2018-08-16 00:00:00+05:30,561.0,579.8,561.0,571.25,1802923,False,0,534.611,True
2018-08-17 00:00:00+05:30,574.7,578.8,571.3,573.45,1010312,False,0,535.695,True
2018-08-20 00:00:00+05:30,581.0,593.0,574.0,591.3,2985648,False,0,536.836,True
2018-08-21 00:00:00+05:30,595.0,603.85,594.2,596.6,3884090,False,0,538.0035,True
2018-08-23 00:00:00+05:30,597.9,598.5,590.5,595.1,1135035,False,0,539.108,True
2018-08-24 00:00:00+05:30,593.7,612.8,592.7,609.7,3266786,False,0,540.3575,True
2018-08-27 00:00:00+05:30,617.9,638.7,613.15,636.8,5991583,False,0,541.8340000000001,True
2018-08-28 00:00:00+05:30,639.95,640.45,626.15,634.35,1776671,False,0,543.2125,True
2018-08-29 00:00:00+05:30,631.9,651.95,630.0,639.9,3063073,False,0,544.6705,True
2018-08-30 00:00:00+05:30,640.0,642.0,623.0,626.9,1683517,False,0,545.979,True
2018-08-31 00:00:00+05:30,627.0,633.7,620.5,627.25,948373,False,0,547.2415,True
2018-09-03 00:00:00+05:30,630.1,643.5,622.0,623.9,1532438,False,0,548.43,True
2018-09-04 00:00:00+05:30,623.1,627.3,601.5,608.0,1608895,False,0,549.5105,True
2018-09-05 00:00:00+05:30,605.1,610.95,586.2,593.55,1533562,False,0,550.432,True
2018-09-06 00:00:00+05:30,598.0,600.0,578.65,591.55,1766611,False,0,551.2475,True
2018-09-07 00:00:00+05:30,593.8,611.8,588.0,609.75,1571506,False,0,552.2185,True
2018-09-10 00:00:00+05:30,607.8,617.0,587.5,599.25,2369403,False,0,553.1105,True
2018-09-11 00:00:00+05:30,605.2,611.9,597.7,602.9,1810187,False,0,554.0505,True
2018-09-12 00:00:00+05:30,605.7,608.0,589.8,598.45,1625231,False,0,554.9615,True
2018-09-14 00:00:00+05:30,604.0,612.8,598.5,611.25,1173043,False,0,556.0495,True
2018-09-17 00:00:00+05:30,610.5,610.5,595.0,596.65,783421,False,0,556.8995,True
2018-09-18 00:00:00+05:30,596.9,606.9,595.05,596.2,914926,False,0,557.6505,True
2018-09-19 00:00:00+05:30,599.7,602.25,587.55,589.65,780356,False,0,558.3435,True
2018-09-21 00:00:00+05:30,593.15,601.0,539.3,564.6,2077298,False,0,558.6129999999999,True
2018-09-24 00:00:00+05:30,560.2,564.0,527.2,531.35,2440295,False,0,558.6210000000001,False
2018-09-25 00:00:00+05:30,528.0,537.8,509.25,521.2,2793090,False,0,558.6495,False
2018-09-26 00:00:00+05:30,528.4,538.4,519.05,536.25,1415243,False,0,558.8065,False
2018-09-27 00:00:00+05:30,538.95,541.95,520.6,523.2,1580799,False,0,558.803,False
2018-09-28 00:00:00+05:30,526.9,530.6,504.35,511.9,1547374,False,0,558.6804999999999,False
2018-10-01 00:00:00+05:30,495.0,532.9,491.0,524.9,2979461,False,0,558.738,False
2018-10-03 00:00:00+05:30,526.0,538.4,519.2,526.15,1524905,False,0,558.8485,False
2018-10-04 00:00:00+05:30,516.4,521.15,506.0,508.85,1341158,False,0,558.744,False
2018-10-05 00:00:00+05:30,510.0,516.3,485.0,490.25,1915931,False,0,558.4625,False
2018-10-08 00:00:00+05:30,490.25,503.0,483.2,495.1,1347259,False,0,558.259,False
2018-10-09 00:00:00+05:30,499.0,505.0,495.1,499.75,1089914,False,0,558.13,False
2018-10-10 00:00:00+05:30,504.0,538.5,499.05,534.7,2063805,False,0,558.339,False
2018-10-11 00:00:00+05:30,515.0,534.9,507.1,519.65,1544696,False,0,558.4,False
2018-10-12 00:00:00+05:30,527.7,549.8,525.0,526.85,1493753,False,0,558.5835000000001,False
2018-10-15 00:00:00+05:30,527.8,533.5,518.1,527.15,918034,False,0,558.8729999999999,False
2018-10-16 00:00:00+05:30,529.95,543.95,525.65,538.7,1348412,False,0,559.2505,False
2018-10-17 00:00:00+05:30,542.4,551.0,532.15,537.9,1710098,False,0,559.635,False
2018-10-19 00:00:00+05:30,530.0,539.8,500.5,506.1,1570109,False,0,559.7415,False
2018-10-22 00:00:00+05:30,508.0,510.0,459.75,469.25,6442087,False,0,559.2835,False
2018-10-23 00:00:00+05:30,465.0,483.5,438.2,464.9,9215694,False,0,558.7135000000001,False
2018-10-24 00:00:00+05:30,478.4,495.95,473.05,493.25,3990958,False,0,558.3715,False
2018-10-25 00:00:00+05:30,486.7,498.5,483.05,493.8,3212247,False,0,558.0915,False
2018-10-26 00:00:00+05:30,500.0,507.3,486.3,498.9,2373225,False,0,557.9215,False
2018-10-29 00:00:00+05:30,493.0,518.5,490.55,516.85,1568388,False,0,558.0145,False
2018-10-30 00:00:00+05:30,519.0,537.4,516.9,526.45,2384629,False,0,558.202,False
2018-10-31 00:00:00+05:30,526.4,537.75,521.0,524.5,1207952,False,0,558.313,False
2018-11-01 00:00:00+05:30,525.0,534.3,521.0,523.25,1416021,False,0,558.355,False
2018-11-02 00:00:00+05:30,529.0,534.0,519.25,522.3,1721770,False,0,558.315,False
2018-11-05 00:00:00+05:30,522.5,535.5,517.9,533.15,1069064,False,0,558.3185,False
2018-11-06 00:00:00+05:30,535.8,543.95,533.6,538.4,1595009,False,0,558.2895000000001,False
2018-11-07 00:00:00+05:30,542.9,543.0,538.15,540.1,171237,False,0,558.2090000000001,False
2018-11-09 00:00:00+05:30,539.0,556.25,537.75,551.65,1421596,False,0,558.149,False
2018-11-12 00:00:00+05:30,557.05,559.7,530.6,546.6,2276238,False,0,558.0269999999999,False
2018-11-13 00:00:00+05:30,545.0,561.6,538.1,554.35,1751191,False,0,557.973,False
2018-11-14 00:00:00+05:30,555.85,556.85,542.8,548.7,2252778,False,0,557.944,False
2018-11-15 00:00:00+05:30,547.05,555.0,541.65,551.15,1695874,False,0,558.035,False
2018-11-16 00:00:00+05:30,548.15,561.9,548.15,559.25,1592422,False,0,558.183,True
2018-11-19 00:00:00+05:30,560.85,563.95,552.55,556.45,892097,False,0,558.3580000000001,False
2018-11-20 00:00:00+05:30,553.7,563.5,552.1,555.95,1002590,False,0,558.3775,False
2018-11-21 00:00:00+05:30,554.0,561.95,548.85,554.05,1008146,False,0,558.3295,False
2018-11-22 00:00:00+05:30,555.35,563.95,555.0,558.55,978350,False,0,558.319,True
2018-11-26 00:00:00+05:30,555.65,569.0,552.85,558.35,1552045,False,0,558.4595,False
2018-11-27 00:00:00+05:30,559.5,577.45,559.5,574.8,1975953,False,0,558.786,True
2018-11-28 00:00:00+05:30,569.1,570.95,540.0,543.3,2155403,False,0,558.6985,False
2018-11-29 00:00:00+05:30,545.0,551.2,524.2,545.35,2860251,False,0,558.6455000000001,False
2018-11-30 00:00:00+05:30,545.7,564.4,535.6,548.4,3869279,False,0,558.48,False
2018-12-03 00:00:00+05:30,558.7,562.0,552.8,556.2,920819,False,0,558.3394999999999,False
2018-12-04 00:00:00+05:30,555.0,559.7,553.0,556.2,751940,False,0,558.2570000000001,False
2018-12-05 00:00:00+05:30,549.95,561.0,549.5,559.05,1197565,False,0,558.217,True
2018-12-06 00:00:00+05:30,555.0,561.9,547.2,550.0,1455898,False,0,557.925,False
2018-12-07 00:00:00+05:30,553.9,558.0,539.35,548.25,977478,False,0,557.6084999999999,False
2018-12-10 00:00:00+05:30,538.0,554.95,538.0,548.0,1065322,False,0,557.294,False
2018-12-11 00:00:00+05:30,538.0,560.7,536.2,558.95,821559,False,0,557.1265,True
2018-12-12 00:00:00+05:30,559.9,577.5,557.4,574.35,1849893,False,0,557.164,True
2018-12-13 00:00:00+05:30,579.0,587.45,567.5,581.6,2423750,False,0,557.4780000000001,True
2018-12-14 00:00:00+05:30,579.8,590.5,571.0,577.8,1426838,False,0,557.635,True
2018-12-17 00:00:00+05:30,580.0,587.0,573.95,578.95,1098313,False,0,557.774,True
2018-12-18 00:00:00+05:30,578.0,580.2,570.1,577.55,1028557,False,0,557.9755,True
2018-12-19 00:00:00+05:30,578.0,584.0,573.75,581.9,939076,False,0,558.0165,True
2018-12-20 00:00:00+05:30,578.65,586.9,576.1,578.75,917842,False,0,558.106,True
2018-12-21 00:00:00+05:30,578.75,582.5,562.0,563.65,701013,False,0,558.045,True
2018-12-24 00:00:00+05:30,563.0,567.7,556.7,561.2,474576,False,0,557.9575,True
2018-12-26 00:00:00+05:30,556.5,566.4,548.85,558.9,745347,False,0,557.8739999999999,True
2018-12-27 00:00:00+05:30,563.9,580.0,559.2,576.9,2250025,False,0,557.9425,True
2018-12-28 00:00:00+05:30,579.1,581.65,574.0,580.45,1158664,False,0,558.1195,True
2018-12-31 00:00:00+05:30,581.0,587.0,574.1,575.6,791051,False,0,558.1465000000001,True
2019-01-01 00:00:00+05:30,578.7,578.95,571.45,577.1,302522,False,0,558.2280000000001,True
2019-01-02 00:00:00+05:30,577.1,581.9,564.25,565.2,756154,False,0,558.193,True
2019-01-03 00:00:00+05:30,569.4,573.45,561.0,562.1,458259,False,0,558.1360000000001,True
2019-01-04 00:00:00+05:30,562.1,575.65,562.1,571.65,880714,False,0,558.1975,True
2019-01-07 00:00:00+05:30,576.2,578.9,567.55,574.15,1167752,False,0,558.288,True
2019-01-08 00:00:00+05:30,574.0,575.9,551.9,565.0,944170,False,0,558.2225,True
2019-01-09 00:00:00+05:30,569.6,581.75,566.9,577.1,1206091,False,0,558.3195,True
2019-01-10 00:00:00+05:30,580.0,584.0,570.25,579.25,787468,False,0,558.4245,True
2019-01-11 00:00:00+05:30,577.5,583.0,570.5,575.75,505821,False,0,558.5595,True
2019-01-14 00:00:00+05:30,571.55,578.9,569.1,576.2,545568,False,0,558.68,True
