Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-12-29 00:00:00+05:30,1785.0,1819.9,1770.0,1810.7,14301,False,0,1953.184,False
2016-12-30 00:00:00+05:30,1810.7,1879.3,1806.35,1819.35,16198,False,0,1953.3635000000002,False
2017-01-02 00:00:00+05:30,1870.0,1870.0,1801.25,1825.65,10818,False,0,1953.612,False
2017-01-03 00:00:00+05:30,1825.0,1887.5,1819.8,1840.75,12224,False,0,1953.8365,False
2017-01-04 00:00:00+05:30,1859.0,1887.0,1821.0,1838.45,14011,False,0,1954.1385,False
2017-01-05 00:00:00+05:30,1853.6,1870.0,1840.85,1862.5,9508,False,0,1954.7815000000003,False
2017-01-06 00:00:00+05:30,1855.2,1899.0,1855.2,1891.8,40899,False,0,1955.5535,False
2017-01-09 00:00:00+05:30,1900.35,1924.85,1896.0,1903.85,5968,False,0,1956.4275,False
2017-01-10 00:00:00+05:30,1909.0,1920.0,1892.0,1910.5,3101,False,0,1957.4435,False
2017-01-11 00:00:00+05:30,1938.95,1938.95,1906.0,1918.95,5494,False,0,1958.6589999999999,False
2017-01-12 00:00:00+05:30,1924.95,1925.0,1870.4,1886.95,8619,False,0,1959.611,False
2017-01-13 00:00:00+05:30,1896.1,1909.3,1887.0,1899.35,6733,False,0,1960.5025,False
2017-01-16 00:00:00+05:30,1907.95,1908.0,1878.05,1897.6,8138,False,0,1961.5725,False
2017-01-17 00:00:00+05:30,1894.05,1919.0,1888.0,1911.85,5457,False,0,1962.8365,False
2017-01-18 00:00:00+05:30,1916.05,1943.15,1886.05,1889.9,15302,False,0,1963.9270000000001,False
2017-01-19 00:00:00+05:30,1889.95,1912.6,1864.0,1880.5,11210,False,0,1964.7495000000001,False
2017-01-20 00:00:00+05:30,1886.0,1892.9,1870.0,1882.45,7807,False,0,1965.505,False
2017-01-23 00:00:00+05:30,1871.15,1892.85,1870.45,1874.8,3710,False,0,1966.3405000000002,False
2017-01-24 00:00:00+05:30,1877.15,1905.0,1874.8,1891.75,7503,False,0,1967.2595000000001,False
2017-01-25 00:00:00+05:30,1891.75,1934.0,1891.0,1927.6,12422,False,0,1968.453,False
2017-01-27 00:00:00+05:30,1934.7,1943.95,1914.6,1929.65,18937,False,0,1969.54,False
2017-01-30 00:00:00+05:30,1947.0,1947.0,1911.05,1933.85,33808,False,0,1970.1809999999998,False
2017-01-31 00:00:00+05:30,1940.0,2010.0,1938.6,1999.45,137779,False,0,1971.4895000000001,True
2017-02-01 00:00:00+05:30,2022.05,2056.15,1990.0,2043.7,30858,False,0,1973.2585000000001,True
2017-02-02 00:00:00+05:30,2075.95,2075.95,2008.7,2057.75,15007,False,0,1974.8805000000002,True
2017-02-03 00:00:00+05:30,2060.0,2099.0,2012.15,2026.55,19796,False,0,1976.465,True
2017-02-06 00:00:00+05:30,2010.45,2096.0,2010.45,2086.75,23762,False,0,1979.0145000000002,True
2017-02-07 00:00:00+05:30,2099.7,2099.7,2023.05,2033.1,20040,False,0,1980.915,True
2017-02-08 00:00:00+05:30,2045.8,2090.0,2037.0,2049.55,31196,False,0,1982.7704999999999,True
2017-02-09 00:00:00+05:30,2053.0,2079.0,2040.1,2058.55,8964,False,0,1985.3895000000002,True
2017-02-10 00:00:00+05:30,2062.7,2069.3,2030.0,2040.35,6713,False,0,1987.3569999999997,True
2017-02-13 00:00:00+05:30,2058.95,2073.3,2018.0,2031.65,6050,False,0,1989.2740000000003,True
2017-02-14 00:00:00+05:30,2037.0,2048.8,2014.0,2027.1,9115,False,0,1991.0455,True
2017-02-15 00:00:00+05:30,2020.0,2069.5,2020.0,2037.55,9154,False,0,1993.02,True
2017-02-16 00:00:00+05:30,2053.7,2077.4,2030.0,2056.1,128601,False,0,1994.861,True
2017-02-17 00:00:00+05:30,2068.95,2073.55,2011.4,2032.15,8950,False,0,1996.38,True
2017-02-20 00:00:00+05:30,2033.0,2040.0,2019.75,2031.95,24490,False,0,1997.649,True
2017-02-21 00:00:00+05:30,2046.9,2046.9,2020.1,2030.2,5005,False,0,1998.451,True
2017-02-22 00:00:00+05:30,2030.05,2035.0,2025.0,2030.95,19509,False,0,1999.7105000000001,True
2017-02-23 00:00:00+05:30,2025.05,2080.0,2025.05,2062.45,20061,False,0,2001.239,True
2017-02-27 00:00:00+05:30,2050.05,2060.95,2030.95,2052.7,11976,False,0,2002.384,True
2017-02-28 00:00:00+05:30,2055.0,2084.0,2040.05,2064.7,14859,False,0,2003.114,True
2017-03-01 00:00:00+05:30,2084.95,2138.9,2060.1,2105.45,35867,False,0,2002.8645000000001,True
2017-03-02 00:00:00+05:30,2109.9,2121.0,2091.35,2106.05,19680,False,0,2002.9775,True
2017-03-03 00:00:00+05:30,2106.0,2122.65,2073.05,2096.8,6210,False,0,2003.4075,True
2017-03-06 00:00:00+05:30,2128.85,2128.85,2071.0,2102.0,33595,False,0,2004.3695,True
2017-03-07 00:00:00+05:30,2102.05,2131.0,2100.0,2128.85,59906,False,0,2005.4735,True
2017-03-08 00:00:00+05:30,2114.95,2139.0,2100.0,2107.35,35596,False,0,2005.6784999999998,True
2017-03-09 00:00:00+05:30,2102.1,2114.9,2101.0,2106.45,6525,False,0,2005.743,True
2017-03-10 00:00:00+05:30,2092.0,2119.2,2058.1,2070.0,31273,False,0,2005.3770000000002,True
2017-03-14 00:00:00+05:30,2118.0,2118.0,2067.0,2076.75,41395,False,0,2005.0785,True
2017-03-15 00:00:00+05:30,2098.0,2098.0,2065.1,2075.8,32022,False,0,2004.5194999999999,True
2017-03-16 00:00:00+05:30,2097.95,2116.0,2062.05,2109.75,31996,False,0,2003.8909999999998,True
2017-03-17 00:00:00+05:30,2119.0,2128.9,2090.0,2110.9,33274,False,0,2003.45,True
2017-03-20 00:00:00+05:30,2110.9,2136.95,2093.1,2105.15,6000,False,0,2002.81,True
2017-03-21 00:00:00+05:30,2122.0,2122.0,2082.0,2099.1,12073,False,0,2002.2095000000002,True
2017-03-22 00:00:00+05:30,2095.0,2100.0,2048.7,2056.9,17878,False,0,2001.3785,True
2017-03-23 00:00:00+05:30,2060.05,2070.0,2043.0,2055.05,24332,False,0,2000.155,True
2017-03-24 00:00:00+05:30,2038.15,2070.0,2038.15,2055.85,13675,False,0,1998.5970000000002,True
2017-03-27 00:00:00+05:30,2056.85,2075.45,2045.0,2064.0,13444,False,0,1997.33,True
2017-03-28 00:00:00+05:30,2074.8,2128.0,2062.0,2107.7,26225,False,0,1996.3830000000003,True
2017-03-29 00:00:00+05:30,2092.0,2109.9,2082.55,2105.75,11677,False,0,1995.4905,True
2017-03-30 00:00:00+05:30,2150.0,2150.0,2089.9,2101.35,102065,False,0,1994.6029999999998,True
2017-03-31 00:00:00+05:30,2101.35,2195.0,2084.0,2163.95,39868,False,0,1995.0185000000001,True
2017-04-03 00:00:00+05:30,2170.1,2194.0,2148.0,2168.25,26157,False,0,1994.8304999999998,True
2017-04-05 00:00:00+05:30,2161.15,2204.85,2128.7,2144.3,24203,False,0,1995.599,True
2017-04-06 00:00:00+05:30,2145.0,2147.35,2116.6,2133.55,23732,False,0,1995.4370000000001,True
2017-04-07 00:00:00+05:30,2130.05,2158.75,2117.35,2128.2,19079,False,0,1995.52,True
2017-04-10 00:00:00+05:30,2128.2,2164.95,2122.05,2139.15,18442,False,0,1996.796,True
2017-04-11 00:00:00+05:30,2140.25,2150.0,2128.0,2132.85,10925,False,0,1998.3684999999998,True
2017-04-12 00:00:00+05:30,2149.05,2149.05,2110.05,2119.35,21738,False,0,2000.368,True
2017-04-13 00:00:00+05:30,2125.1,2145.0,2116.0,2140.3,19468,False,0,2002.7490000000003,True
2017-04-17 00:00:00+05:30,2139.3,2153.4,2117.0,2123.55,7471,False,0,2005.4605,True
2017-04-18 00:00:00+05:30,2130.55,2170.05,2103.55,2118.75,19709,False,0,2007.4065,True
2017-04-19 00:00:00+05:30,2127.0,2149.25,2091.1,2101.3,31899,False,0,2008.4215,True
2017-04-20 00:00:00+05:30,2110.05,2123.1,2091.75,2102.4,7948,False,0,2008.2240000000002,True
2017-04-21 00:00:00+05:30,2114.9,2149.0,2110.0,2113.95,65961,False,0,2008.9525,True
2017-04-24 00:00:00+05:30,2113.1,2151.0,2112.0,2129.95,21767,False,0,2009.5185000000001,True
2017-04-25 00:00:00+05:30,2135.3,2184.1,2120.0,2170.5,25148,False,0,2010.1905000000002,True
2017-04-26 00:00:00+05:30,2175.9,2175.9,2130.1,2145.25,19357,False,0,2010.2885,True
2017-04-27 00:00:00+05:30,2155.95,2155.95,2100.3,2122.25,15528,False,0,2010.9775,True
2017-04-28 00:00:00+05:30,2121.9,2131.0,2109.6,2114.45,15112,False,0,2011.9344999999998,True
2017-05-02 00:00:00+05:30,2121.2,2127.9,2050.0,2066.4,34370,False,0,2012.8345000000002,True
2017-05-03 00:00:00+05:30,2072.05,2093.0,2048.95,2066.45,12415,False,0,2013.2279999999998,True
2017-05-04 00:00:00+05:30,2063.05,2120.05,2049.05,2109.4,34160,False,0,2014.225,True
2017-05-05 00:00:00+05:30,2102.05,2115.0,2045.0,2056.0,22244,False,0,2014.3894999999998,True
2017-05-08 00:00:00+05:30,2065.1,2095.0,2059.5,2070.35,21815,False,0,2014.9505,True
2017-05-09 00:00:00+05:30,2076.05,2148.6,2074.1,2106.4,201548,False,0,2015.6405,True
2017-05-10 00:00:00+05:30,2124.0,2135.0,2115.0,2125.7,6950,False,0,2016.9289999999999,True
2017-05-11 00:00:00+05:30,2123.0,2179.95,2123.0,2150.85,15622,False,0,2018.4955000000002,True
2017-05-12 00:00:00+05:30,2164.0,2188.9,2160.0,2180.0,42876,False,0,2020.8265,True
2017-05-15 00:00:00+05:30,2176.0,2209.95,2176.0,2196.85,27628,False,0,2023.4830000000002,True
2017-05-16 00:00:00+05:30,2210.0,2247.0,2199.95,2237.8,52055,False,0,2026.8775,True
2017-05-17 00:00:00+05:30,2215.0,2259.0,2195.0,2215.85,15048,False,0,2030.602,True
2017-05-18 00:00:00+05:30,2221.0,2239.7,2175.55,2200.4,20242,False,0,2034.2025,True
2017-05-19 00:00:00+05:30,2200.0,2219.6,2144.25,2159.8,11374,False,0,2037.8325,True
2017-05-22 00:00:00+05:30,2140.0,2177.6,2071.0,2095.65,16160,False,0,2040.7205000000001,True
2017-05-23 00:00:00+05:30,2128.0,2128.0,2042.4,2049.1,18740,False,0,2043.5394999999999,True
2017-05-24 00:00:00+05:30,2109.0,2109.0,2025.0,2034.25,6984,False,0,2046.3034999999998,False
2017-05-25 00:00:00+05:30,2029.0,2076.0,2025.0,2068.4,7096,False,0,2049.309,True
2017-05-26 00:00:00+05:30,2036.0,2095.0,2036.0,2066.55,5276,False,0,2051.8675,True
2017-05-29 00:00:00+05:30,2099.85,2099.85,2039.0,2058.8,10696,False,0,2054.2619999999997,True
2017-05-30 00:00:00+05:30,2059.15,2075.45,2046.95,2066.1,9972,False,0,2056.6665,True
2017-05-31 00:00:00+05:30,2066.15,2087.4,2055.1,2060.35,12893,False,0,2058.8625,True
2017-06-01 00:00:00+05:30,2067.3,2081.9,2058.0,2075.75,5677,False,0,2061.2355,True
2017-06-02 00:00:00+05:30,2077.35,2125.0,2073.75,2097.0,8786,False,0,2063.5805,True
2017-06-05 00:00:00+05:30,2096.25,2109.0,2082.1,2095.4,5921,False,0,2065.6165,True
2017-06-06 00:00:00+05:30,2118.75,2164.9,2079.05,2095.5,5333,False,0,2067.533,True
2017-06-07 00:00:00+05:30,2085.3,2148.0,2085.3,2139.75,44675,False,0,2069.8255,True
2017-06-08 00:00:00+05:30,2140.0,2140.8,2080.0,2112.9,8872,False,0,2071.765,True
2017-06-09 00:00:00+05:30,2144.85,2145.0,2110.55,2118.35,4505,False,0,2074.0789999999997,True
2017-06-12 00:00:00+05:30,2145.0,2145.0,2100.0,2128.3,5100,False,0,2076.3685,True
2017-06-13 00:00:00+05:30,2108.0,2143.45,2090.55,2126.05,10549,False,0,2078.653,True
2017-06-14 00:00:00+05:30,2121.95,2140.2,2112.3,2124.15,3770,False,0,2080.776,True
2017-06-15 00:00:00+05:30,2090.0,2134.0,2090.0,2102.55,7542,False,0,2082.9025,True
2017-06-16 00:00:00+05:30,2102.05,2158.45,2065.2,2112.35,29305,False,0,2085.2209999999995,True
2017-06-19 00:00:00+05:30,2114.95,2134.95,2109.95,2112.75,6223,False,0,2087.524,True
2017-06-20 00:00:00+05:30,2113.25,2135.95,2104.0,2126.05,15828,False,0,2090.0365,True
2017-06-21 00:00:00+05:30,2124.0,2125.95,2104.95,2115.15,4043,False,0,2092.2705,True
2017-06-22 00:00:00+05:30,2117.6,2150.0,2115.1,2126.0,10052,False,0,2094.2545,True
2017-06-23 00:00:00+05:30,2107.8,2138.9,2098.3,2121.8,6189,False,0,2096.176,True
2017-06-27 00:00:00+05:30,2132.0,2132.0,2100.1,2104.9,55713,False,0,2097.8865,True
2017-06-28 00:00:00+05:30,2111.05,2111.05,2094.8,2100.55,7517,False,0,2098.8975,True
2017-06-29 00:00:00+05:30,2107.95,2124.6,2102.0,2105.7,6646,False,0,2099.5175,True
2017-06-30 00:00:00+05:30,2105.1,2140.05,2094.8,2112.85,11045,False,0,2100.0685,True
2017-07-03 00:00:00+05:30,2073.0,2145.45,2073.0,2104.4,14358,False,0,2100.847,True
2017-07-04 00:00:00+05:30,2110.05,2139.7,2104.0,2126.55,23123,False,0,2101.245,True
2017-07-05 00:00:00+05:30,2113.0,2157.5,2113.0,2151.1,9018,False,0,2102.425,True
2017-07-06 00:00:00+05:30,2132.35,2175.0,2121.25,2131.9,14929,False,0,2103.2485,True
2017-07-07 00:00:00+05:30,2131.9,2140.0,2128.0,2135.3,3620,False,0,2104.0159999999996,True
2017-07-10 00:00:00+05:30,1750.0,2158.0,1750.0,2127.1,814,False,0,2104.8835,True
2017-07-11 00:00:00+05:30,2130.2,2145.0,2111.5,2136.1,10542,False,0,2105.928,True
2017-07-12 00:00:00+05:30,2122.05,2174.0,2122.05,2163.7,10146,False,0,2107.2940000000003,True
2017-07-13 00:00:00+05:30,2163.1,2206.0,2159.9,2195.7,10983,False,0,2108.8755,True
2017-07-14 00:00:00+05:30,2211.95,2250.0,2192.05,2241.15,19188,False,0,2110.7259999999997,True
2017-07-17 00:00:00+05:30,2226.1,2236.05,2205.55,2223.3,4694,False,0,2112.6375,True
2017-07-18 00:00:00+05:30,2219.95,2239.9,2219.1,2223.25,5492,False,0,2114.5505000000003,True
2017-07-19 00:00:00+05:30,2227.5,2240.0,2214.05,2226.15,3944,False,0,2116.51,True
2017-07-20 00:00:00+05:30,2228.0,2267.65,2222.2,2250.6,10245,False,0,2118.7065,True
2017-07-21 00:00:00+05:30,2266.95,2425.0,2247.75,2367.45,66361,False,0,2121.7565,True
2017-07-24 00:00:00+05:30,2351.2,2434.8,2312.05,2328.8,18412,False,0,2124.5175,True
2017-07-25 00:00:00+05:30,2350.0,2350.0,2282.05,2292.35,6609,False,0,2126.7940000000003,True
2017-07-26 00:00:00+05:30,2280.05,2335.0,2280.05,2313.3,9119,False,0,2128.8725,True
2017-07-27 00:00:00+05:30,2308.05,2375.0,2295.05,2352.85,29754,False,0,2131.3405000000002,True
2017-07-28 00:00:00+05:30,2369.8,2399.75,2344.9,2385.5,10602,False,0,2134.2275,True
2017-07-31 00:00:00+05:30,2365.15,2434.8,2364.15,2420.9,15093,False,0,2137.4165,True
2017-08-01 00:00:00+05:30,2388.0,2434.8,2388.0,2423.2,9363,False,0,2140.36,True
2017-08-02 00:00:00+05:30,2436.95,2436.95,2392.05,2413.35,11281,False,0,2143.42,True
2017-08-03 00:00:00+05:30,2400.0,2420.0,2400.0,2403.1,68358,False,0,2146.3865,True
2017-08-04 00:00:00+05:30,2408.95,2427.75,2402.3,2416.65,19909,False,0,2149.853,True
2017-08-07 00:00:00+05:30,2422.95,2575.0,2422.95,2562.3,66226,False,0,2154.7085,True
2017-08-08 00:00:00+05:30,2565.0,2660.0,2525.0,2540.2,49360,False,0,2159.3525,True
2017-08-09 00:00:00+05:30,2528.0,2588.9,2525.0,2554.1,13820,False,0,2163.7960000000003,True
2017-08-10 00:00:00+05:30,2531.0,2563.0,2483.0,2499.95,21313,False,0,2167.6865,True
2017-08-11 00:00:00+05:30,2496.0,2551.8,2465.0,2515.65,18097,False,0,2171.7915,True
2017-08-14 00:00:00+05:30,2547.8,2597.95,2512.25,2555.7,11808,False,0,2176.3575,True
2017-08-16 00:00:00+05:30,2590.0,2659.8,2556.65,2584.25,99761,False,0,2181.631,True
2017-08-17 00:00:00+05:30,2595.05,2669.7,2570.0,2583.85,76854,False,0,2186.919,True
2017-08-18 00:00:00+05:30,2593.7,2660.0,2570.0,2636.35,19137,False,0,2192.724,True
2017-08-21 00:00:00+05:30,2638.0,2649.95,2603.0,2622.0,12748,False,0,2198.304,True
2017-08-22 00:00:00+05:30,2645.0,2645.0,2576.0,2609.9,8098,False,0,2203.3259999999996,True
2017-08-23 00:00:00+05:30,2612.05,2659.0,2612.05,2634.85,9423,False,0,2208.6169999999997,True
2017-08-24 00:00:00+05:30,2647.9,2798.0,2620.85,2750.8,112086,False,0,2215.1115000000004,True
2017-08-28 00:00:00+05:30,2784.0,2870.0,2760.05,2834.0,48942,False,0,2221.812,True
2017-08-29 00:00:00+05:30,2834.05,2998.0,2834.05,2970.8,72575,False,0,2229.8375,True
2017-08-30 00:00:00+05:30,2970.15,3000.3,2934.0,2962.05,59314,False,0,2238.015,True
2017-08-31 00:00:00+05:30,2962.15,2975.0,2890.0,2904.8,17250,False,0,2245.7275,True
2017-09-01 00:00:00+05:30,2876.15,2963.65,2876.15,2912.9,16375,False,0,2253.5745,True
2017-09-04 00:00:00+05:30,2900.0,2937.75,2820.15,2844.45,14515,False,0,2260.6275,True
2017-09-05 00:00:00+05:30,2845.0,2855.0,2800.05,2815.65,27830,False,0,2267.4555,True
2017-09-06 00:00:00+05:30,2809.9,2809.9,2759.35,2768.7,25370,False,0,2273.949,True
2017-09-07 00:00:00+05:30,2790.0,2916.95,2750.0,2816.25,95811,False,0,2280.7084999999997,True
2017-09-08 00:00:00+05:30,2848.85,2861.95,2770.0,2782.95,27755,False,0,2287.3025,True
2017-09-11 00:00:00+05:30,2803.7,2825.0,2774.3,2797.8,56230,False,0,2294.093,True
2017-09-12 00:00:00+05:30,2825.0,2850.5,2756.15,2799.45,65430,False,0,2301.0745,True
2017-09-13 00:00:00+05:30,2800.0,2835.0,2761.15,2778.0,20269,False,0,2307.8305,True
2017-09-14 00:00:00+05:30,2778.0,2804.9,2743.5,2751.65,24163,False,0,2314.2075,True
2017-09-15 00:00:00+05:30,2763.0,2785.9,2701.1,2749.4,174329,False,0,2320.402,True
2017-09-18 00:00:00+05:30,2732.0,2840.0,2710.0,2822.7,100459,False,0,2326.924,True
2017-09-19 00:00:00+05:30,2827.5,2878.0,2821.2,2853.15,37518,False,0,2334.0029999999997,True
2017-09-20 00:00:00+05:30,2885.0,2900.05,2795.0,2805.75,16307,False,0,2340.8379999999997,True
2017-09-21 00:00:00+05:30,2825.8,2830.0,2758.0,2798.7,14438,False,0,2347.6805000000004,True
2017-09-22 00:00:00+05:30,2798.65,2798.65,2675.5,2693.8,24326,False,0,2353.9545,True
2017-09-25 00:00:00+05:30,2675.0,2748.0,2586.0,2707.85,34204,False,0,2360.3685,True
2017-09-26 00:00:00+05:30,2700.0,2765.95,2665.0,2697.0,39437,False,0,2366.2445000000002,True
2017-09-27 00:00:00+05:30,2716.0,2820.7,2700.0,2761.15,52499,False,0,2373.2960000000003,True
2017-09-28 00:00:00+05:30,2754.95,2879.95,2718.0,2866.8,51824,False,0,2381.2605000000003,True
2017-09-29 00:00:00+05:30,2865.0,2935.0,2772.05,2796.45,59263,False,0,2388.161,True
2017-10-03 00:00:00+05:30,2801.05,2910.0,2801.05,2884.35,48522,False,0,2395.7475,True
2017-10-04 00:00:00+05:30,2920.0,2968.0,2887.55,2925.95,27790,False,0,2403.4985,True
2017-10-05 00:00:00+05:30,2935.1,2976.05,2912.25,2967.05,30882,False,0,2411.369,True
2017-10-06 00:00:00+05:30,2965.05,2967.05,2925.95,2937.75,26830,False,0,2418.778,True
2017-10-09 00:00:00+05:30,2949.9,2949.9,2878.2,2904.35,16629,False,0,2425.4435,True
2017-10-10 00:00:00+05:30,2904.35,2915.05,2886.25,2903.4,9083,False,0,2432.319,True
2017-10-11 00:00:00+05:30,2904.0,2935.0,2874.1,2902.6,27860,False,0,2439.341,True
2017-10-12 00:00:00+05:30,2910.0,2918.0,2875.3,2903.45,12078,False,0,2446.7775,True
2017-10-13 00:00:00+05:30,2917.95,2925.0,2887.45,2910.0,7428,False,0,2454.921,True
2017-10-16 00:00:00+05:30,2938.95,2938.95,2886.1,2896.0,6578,False,0,2463.39,True
2017-10-17 00:00:00+05:30,2925.0,2925.0,2856.3,2865.35,13256,False,0,2471.701,True
2017-10-18 00:00:00+05:30,2914.0,2935.0,2877.0,2883.25,25127,False,0,2479.8495,True
2017-10-19 00:00:00+05:30,2885.0,2923.9,2885.0,2913.9,5041,False,0,2488.323,True
2017-10-23 00:00:00+05:30,2923.95,2942.4,2886.0,2898.3,10954,False,0,2496.7180000000003,True
2017-10-24 00:00:00+05:30,2917.95,2934.9,2881.15,2903.95,10015,False,0,2505.0965,True
2017-10-25 00:00:00+05:30,2935.0,2940.0,2811.1,2876.65,22656,False,0,2513.2595,True
2017-10-26 00:00:00+05:30,2875.95,3025.0,2751.05,2966.4,45807,False,0,2522.166,True
2017-10-27 00:00:00+05:30,2990.0,3024.0,2940.05,2977.4,24526,False,0,2530.97,True
2017-10-30 00:00:00+05:30,2977.4,2998.95,2917.05,2946.95,15200,False,0,2539.4855000000002,True
2017-10-31 00:00:00+05:30,2934.0,2985.0,2900.55,2968.95,19411,False,0,2548.22,True
2017-11-01 00:00:00+05:30,2994.95,2994.95,2911.5,2946.65,15259,False,0,2556.2889999999998,True
2017-11-02 00:00:00+05:30,2944.65,2974.9,2916.0,2949.8,39358,False,0,2564.6580000000004,True
2017-11-03 00:00:00+05:30,2958.0,2958.0,2914.0,2928.5,34275,False,0,2572.7595,True
2017-11-06 00:00:00+05:30,2928.05,2929.95,2865.1,2914.95,7232,False,0,2580.6259999999997,True
2017-11-07 00:00:00+05:30,2922.2,2925.0,2846.0,2853.45,8378,False,0,2587.9,True
2017-11-08 00:00:00+05:30,2860.25,2900.0,2808.0,2865.85,25136,False,0,2595.317,True
2017-11-09 00:00:00+05:30,2875.0,2930.0,2840.0,2908.55,12818,False,0,2603.377,True
2017-11-10 00:00:00+05:30,2928.0,2935.0,2865.0,2925.0,12297,False,0,2611.5035000000003,True
2017-11-13 00:00:00+05:30,2924.95,2930.0,2879.9,2898.9,3727,False,0,2619.365,True
2017-11-14 00:00:00+05:30,2897.75,2898.9,2855.0,2861.8,10815,False,0,2626.7225,True
2017-11-15 00:00:00+05:30,2840.05,2861.95,2795.6,2814.4,8458,False,0,2633.715,True
2017-11-16 00:00:00+05:30,2815.0,2864.0,2801.0,2852.35,9065,False,0,2640.9784999999997,True
2017-11-17 00:00:00+05:30,2850.0,2883.5,2824.0,2834.45,14469,False,0,2648.105,True
2017-11-20 00:00:00+05:30,2865.0,2878.0,2822.0,2841.0,13958,False,0,2655.466,True
2017-11-21 00:00:00+05:30,2859.95,2865.95,2840.0,2857.4,2471,False,0,2663.0345,True
2017-11-22 00:00:00+05:30,2855.5,2904.95,2847.55,2865.3,9066,False,0,2670.6304999999998,True
2017-11-23 00:00:00+05:30,2874.5,2921.0,2839.0,2893.8,11107,False,0,2678.44,True
2017-11-24 00:00:00+05:30,2919.8,2930.0,2870.0,2888.45,13190,False,0,2686.2805,True
2017-11-27 00:00:00+05:30,2890.45,2920.0,2885.05,2892.45,10698,False,0,2693.9395,True
2017-11-28 00:00:00+05:30,2888.0,2900.0,2846.3,2882.1,15010,False,0,2701.2495,True
2017-11-29 00:00:00+05:30,2899.0,2899.0,2774.65,2815.9,11125,False,0,2708.0895,True
2017-11-30 00:00:00+05:30,2805.0,2909.0,2801.2,2853.65,17917,False,0,2715.2729999999997,True
2017-12-01 00:00:00+05:30,2830.05,2904.0,2828.0,2890.3,9954,False,0,2722.905,True
2017-12-04 00:00:00+05:30,2890.3,2910.0,2855.1,2901.5,5915,False,0,2730.559,True
2017-12-05 00:00:00+05:30,2871.0,2910.0,2851.3,2896.6,10380,False,0,2737.888,True
2017-12-06 00:00:00+05:30,2870.05,2908.0,2870.0,2900.15,6983,False,0,2744.9325,True
2017-12-07 00:00:00+05:30,2899.65,2924.95,2862.1,2900.7,16814,False,0,2751.528,True
2017-12-08 00:00:00+05:30,2892.4,2961.0,2892.4,2948.8,13018,False,0,2758.7830000000004,True
2017-12-11 00:00:00+05:30,2995.0,2995.0,2900.0,2911.45,34548,False,0,2765.665,True
2017-12-12 00:00:00+05:30,2900.05,2929.95,2852.0,2854.2,9927,False,0,2771.9455,True
2017-12-13 00:00:00+05:30,2856.05,2914.5,2856.05,2890.5,5243,False,0,2778.3445,True
2017-12-14 00:00:00+05:30,2930.0,2930.0,2804.9,2832.85,15267,False,0,2782.9985,True
2017-12-15 00:00:00+05:30,2834.05,2899.0,2834.05,2887.75,9255,False,0,2788.5880000000006,True
2017-12-18 00:00:00+05:30,2892.95,2944.0,2850.0,2930.45,5261,False,0,2794.9689999999996,True
2017-12-19 00:00:00+05:30,2941.85,3003.0,2939.65,2960.45,48755,False,0,2801.4404999999997,True
2017-12-20 00:00:00+05:30,2975.0,2977.35,2940.0,2949.35,70806,False,0,2807.4055000000003,True
2017-12-21 00:00:00+05:30,2964.65,2968.5,2935.0,2950.45,92896,False,0,2813.055,True
2017-12-22 00:00:00+05:30,2915.0,2975.0,2910.0,2927.3,6824,False,0,2818.119,True
2017-12-26 00:00:00+05:30,2938.3,2950.0,2920.0,2945.25,4790,False,0,2823.3395,True
2017-12-27 00:00:00+05:30,2945.25,3020.0,2919.0,2931.2,38298,False,0,2828.518,True
2017-12-28 00:00:00+05:30,2945.0,2950.1,2850.0,2877.3,14606,False,0,2833.26,True
2017-12-29 00:00:00+05:30,2890.0,2919.0,2860.05,2867.35,4010,False,0,2837.7670000000003,True
2018-01-01 00:00:00+05:30,2868.0,2899.0,2860.55,2864.45,7651,False,0,2840.7885000000006,True
2018-01-02 00:00:00+05:30,2873.0,2876.65,2832.0,2839.8,6563,False,0,2843.7845,False
2018-01-03 00:00:00+05:30,2867.5,2872.0,2830.0,2843.55,4207,False,0,2846.6789999999996,False
2018-01-04 00:00:00+05:30,2855.0,2876.5,2820.05,2828.5,6551,False,0,2849.9645,False
2018-01-05 00:00:00+05:30,2835.05,2849.4,2820.05,2829.8,10840,False,0,2853.1059999999998,False
2018-01-08 00:00:00+05:30,2829.8,2880.0,2829.8,2864.9,9820,False,0,2856.198,True
2018-01-09 00:00:00+05:30,2865.25,2865.25,2835.0,2841.25,57349,False,0,2858.768,False
2018-01-10 00:00:00+05:30,2850.0,2905.0,2839.0,2880.35,10099,False,0,2861.7329999999997,True
2018-01-11 00:00:00+05:30,2867.5,2894.9,2825.0,2837.2,14997,False,0,2863.7414999999996,False
2018-01-12 00:00:00+05:30,2839.0,2850.0,2798.4,2812.85,67441,False,0,2865.65,False
2018-01-15 00:00:00+05:30,2812.85,2825.0,2790.0,2808.9,23185,False,0,2867.64,False
2018-01-16 00:00:00+05:30,2830.65,2840.0,2750.0,2776.7,7785,False,0,2869.0584999999996,False
2018-01-17 00:00:00+05:30,2751.05,2795.0,2751.05,2770.55,6300,False,0,2869.256,False
2018-01-18 00:00:00+05:30,2767.45,2819.9,2700.0,2724.7,13482,False,0,2868.163,False
2018-01-19 00:00:00+05:30,2725.0,2816.8,2701.2,2800.5,27815,False,0,2866.46,False
