Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-02-07 00:00:00+05:30,620.0,627.5,610.05,613.7,18399,False,0,585.5605,True
2017-02-08 00:00:00+05:30,620.6,623.9,611.15,612.55,5308,False,0,586.2180000000001,True
2017-02-09 00:00:00+05:30,612.55,618.0,602.0,607.45,9805,False,0,586.8255,True
2017-02-10 00:00:00+05:30,614.95,632.0,600.05,630.0,231160,False,0,587.715,True
2017-02-13 00:00:00+05:30,634.75,634.8,624.6,625.45,12790,False,0,588.5790000000001,True
2017-02-14 00:00:00+05:30,629.8,634.0,621.3,624.55,9509,False,0,589.4834999999999,True
2017-02-15 00:00:00+05:30,628.6,629.9,615.2,617.2,17088,False,0,590.2579999999999,True
2017-02-16 00:00:00+05:30,615.2,620.6,608.85,612.55,12173,False,0,590.878,True
2017-02-17 00:00:00+05:30,617.05,628.0,607.0,611.6,19295,False,0,591.4815,True
2017-02-20 00:00:00+05:30,605.0,625.7,605.0,611.75,12202,False,0,592.0465,True
2017-02-21 00:00:00+05:30,615.95,620.0,607.05,611.8,12705,False,0,592.61,True
2017-02-22 00:00:00+05:30,616.9,623.0,609.0,611.75,15805,False,0,593.2165,True
2017-02-23 00:00:00+05:30,610.5,618.8,606.0,608.05,27752,False,0,593.7729999999999,True
2017-02-27 00:00:00+05:30,607.75,615.0,604.0,608.1,16740,False,0,594.2595,True
2017-02-28 00:00:00+05:30,606.5,618.8,606.5,609.3,17932,False,0,594.7055,True
2017-03-01 00:00:00+05:30,611.4,617.6,603.1,607.1,18334,False,0,595.159,True
2017-03-02 00:00:00+05:30,610.0,613.6,605.0,607.1,15713,False,0,595.546,True
2017-03-03 00:00:00+05:30,609.0,612.9,601.5,604.5,11746,False,0,595.796,True
2017-03-06 00:00:00+05:30,609.9,615.55,600.25,608.6,24233,False,0,596.0575,True
2017-03-07 00:00:00+05:30,603.45,614.0,600.25,602.5,17603,False,0,596.3795,True
2017-03-08 00:00:00+05:30,609.7,616.0,601.5,611.85,20193,False,0,596.8375,True
2017-03-09 00:00:00+05:30,614.45,615.7,609.05,614.15,16692,False,0,597.2065,True
2017-03-10 00:00:00+05:30,610.55,620.35,594.1,615.05,12647,False,0,597.483,True
2017-03-14 00:00:00+05:30,618.0,622.85,602.9,611.3,15037,False,0,597.6925,True
2017-03-15 00:00:00+05:30,609.0,620.95,607.25,615.85,17784,False,0,597.8055,True
2017-03-16 00:00:00+05:30,615.5,634.3,615.5,629.7,39254,False,0,597.9285000000001,True
2017-03-17 00:00:00+05:30,625.05,639.0,614.45,633.9,28623,False,0,598.275,True
2017-03-20 00:00:00+05:30,632.0,632.9,616.15,620.8,26633,False,0,598.5575,True
2017-03-21 00:00:00+05:30,621.5,626.0,614.0,617.5,22022,False,0,598.863,True
2017-03-22 00:00:00+05:30,615.9,623.45,612.65,616.4,15087,False,0,599.2535,True
2017-03-23 00:00:00+05:30,618.9,622.0,606.6,610.2,30757,False,0,599.5465,True
2017-03-24 00:00:00+05:30,607.0,626.5,607.0,612.45,29399,False,0,599.7845,True
2017-03-27 00:00:00+05:30,614.35,619.95,610.1,611.65,16995,False,0,600.1115,True
2017-03-28 00:00:00+05:30,614.9,624.0,606.65,616.3,33433,False,0,600.5235,True
2017-03-29 00:00:00+05:30,613.95,639.8,612.3,635.7,42629,False,0,601.146,True
2017-03-30 00:00:00+05:30,640.0,640.0,621.0,626.15,14608,False,0,601.864,True
2017-03-31 00:00:00+05:30,622.05,648.05,622.0,645.05,45134,False,0,602.697,True
2017-04-03 00:00:00+05:30,645.05,654.0,635.15,644.2,20024,False,0,603.5465,True
2017-04-05 00:00:00+05:30,640.5,654.0,631.35,636.8,25870,False,0,604.2625,True
2017-04-06 00:00:00+05:30,635.7,651.0,630.15,647.2,28587,False,0,605.0265,True
2017-04-07 00:00:00+05:30,644.0,691.7,640.25,671.55,202952,False,0,606.155,True
2017-04-10 00:00:00+05:30,676.7,709.9,672.2,693.55,144016,False,0,607.7665000000001,True
2017-04-11 00:00:00+05:30,696.95,727.3,696.7,707.6,112069,False,0,609.328,True
2017-04-12 00:00:00+05:30,710.0,713.7,690.0,699.95,33425,False,0,610.922,True
2017-04-13 00:00:00+05:30,714.0,714.0,699.0,705.8,50185,False,0,612.422,True
2017-04-17 00:00:00+05:30,705.8,719.0,704.0,710.4,41773,False,0,614.3015,True
2017-04-18 00:00:00+05:30,715.8,717.0,707.85,713.8,42000,False,0,616.1205,True
2017-04-19 00:00:00+05:30,711.05,726.6,708.65,717.5,30296,False,0,618.0195,True
2017-04-20 00:00:00+05:30,721.0,725.0,711.05,719.9,26670,False,0,620.0160000000001,True
2017-04-21 00:00:00+05:30,724.95,725.0,713.6,719.65,23915,False,0,621.817,True
2017-04-24 00:00:00+05:30,707.5,731.2,707.5,729.8,29696,False,0,623.5835,True
2017-04-25 00:00:00+05:30,730.1,748.0,726.25,734.95,38397,False,0,625.2565,True
2017-04-26 00:00:00+05:30,744.8,744.8,714.35,722.3,29787,False,0,626.885,True
2017-04-27 00:00:00+05:30,723.0,740.0,711.0,718.4,19805,False,0,628.532,True
2017-04-28 00:00:00+05:30,718.4,730.6,711.7,723.75,15282,False,0,630.036,True
2017-05-02 00:00:00+05:30,720.1,734.0,720.1,728.6,15610,False,0,631.4615,True
2017-05-03 00:00:00+05:30,728.45,734.9,720.0,725.35,24388,False,0,632.9175,True
2017-05-04 00:00:00+05:30,725.55,734.8,720.0,723.9,19940,False,0,634.24,True
2017-05-05 00:00:00+05:30,723.9,727.0,713.65,724.9,35438,False,0,635.4965,True
2017-05-08 00:00:00+05:30,719.8,739.0,718.55,728.0,19138,False,0,636.7895000000001,True
2017-05-09 00:00:00+05:30,734.8,735.0,712.1,716.15,15878,False,0,638.0845,True
2017-05-10 00:00:00+05:30,719.0,729.0,717.0,724.9,16042,False,0,639.4789999999999,True
2017-05-11 00:00:00+05:30,728.9,728.9,703.05,708.85,16585,False,0,640.815,True
2017-05-12 00:00:00+05:30,720.0,721.85,693.0,695.85,22857,False,0,642.0045,True
2017-05-15 00:00:00+05:30,695.85,710.0,680.0,705.6,23724,False,0,643.2595,True
2017-05-16 00:00:00+05:30,714.8,714.8,696.15,704.6,9110,False,0,644.5625,True
2017-05-17 00:00:00+05:30,705.1,723.0,697.25,720.25,16104,False,0,645.9235,True
2017-05-18 00:00:00+05:30,724.9,724.9,711.1,721.1,20587,False,0,647.3264999999999,True
2017-05-19 00:00:00+05:30,722.3,725.25,710.15,719.75,8848,False,0,648.6875,True
2017-05-22 00:00:00+05:30,711.0,723.75,708.95,720.1,24641,False,0,650.0685000000001,True
2017-05-23 00:00:00+05:30,710.5,721.95,683.65,691.6,16123,False,0,651.1975,True
2017-05-24 00:00:00+05:30,693.0,718.95,691.05,695.35,58855,False,0,652.299,True
2017-05-25 00:00:00+05:30,692.0,714.3,659.45,680.05,37081,False,0,653.176,True
2017-05-26 00:00:00+05:30,678.0,703.0,674.45,699.2,21350,False,0,654.0975,True
2017-05-29 00:00:00+05:30,688.75,696.1,680.0,690.45,12598,False,0,655.03,True
2017-05-30 00:00:00+05:30,682.0,685.0,664.5,670.9,24522,False,0,655.5340000000001,True
2017-05-31 00:00:00+05:30,670.0,687.9,660.25,678.2,30898,False,0,655.8885,True
2017-06-01 00:00:00+05:30,679.2,689.45,672.0,678.35,11501,False,0,656.243,True
2017-06-02 00:00:00+05:30,678.35,687.9,670.0,678.8,70699,False,0,656.7535,True
2017-06-05 00:00:00+05:30,680.05,692.0,678.05,684.95,22927,False,0,657.41,True
2017-06-06 00:00:00+05:30,685.1,693.0,684.0,687.2,25711,False,0,658.0685000000001,True
2017-06-07 00:00:00+05:30,676.0,713.0,676.0,691.1,35345,False,0,658.7975,True
2017-06-08 00:00:00+05:30,686.0,698.25,686.0,692.7,11860,False,0,659.4105000000001,True
2017-06-09 00:00:00+05:30,708.0,708.0,686.5,704.05,18122,False,0,660.1714999999999,True
2017-06-12 00:00:00+05:30,710.0,710.0,684.0,690.45,16828,False,0,660.8465,True
2017-06-13 00:00:00+05:30,693.5,704.0,685.0,686.85,18486,False,0,661.3865000000001,True
2017-06-14 00:00:00+05:30,691.0,706.1,688.0,691.05,14418,False,0,662.007,True
2017-06-15 00:00:00+05:30,685.4,699.7,682.15,690.2,25369,False,0,662.405,True
2017-06-16 00:00:00+05:30,689.05,701.0,688.0,697.15,12047,False,0,662.9085,True
2017-06-19 00:00:00+05:30,703.95,703.95,678.25,681.35,12597,False,0,663.3995000000001,True
2017-06-20 00:00:00+05:30,682.2,691.5,675.1,678.95,14324,False,0,663.7765,True
2017-06-21 00:00:00+05:30,690.0,690.0,669.0,671.65,12298,False,0,664.0659999999999,True
2017-06-22 00:00:00+05:30,674.0,679.0,668.0,670.9,14000,False,0,664.211,True
2017-06-23 00:00:00+05:30,671.0,672.5,652.05,659.6,118077,False,0,664.2834999999999,False
2017-06-27 00:00:00+05:30,673.9,673.9,644.95,648.0,10312,False,0,664.3184999999999,False
2017-06-28 00:00:00+05:30,644.05,683.0,642.75,676.05,22602,False,0,664.6225,True
2017-06-29 00:00:00+05:30,676.05,689.6,671.2,676.0,17688,False,0,664.8344999999999,True
2017-06-30 00:00:00+05:30,671.0,672.0,655.0,668.4,16842,False,0,665.1215,True
2017-07-03 00:00:00+05:30,662.05,682.25,662.05,672.2,23550,False,0,665.7740000000001,True
2017-07-04 00:00:00+05:30,672.0,682.25,667.25,673.35,15220,False,0,666.2964999999999,True
2017-07-05 00:00:00+05:30,680.0,798.0,679.35,780.95,1127492,False,0,667.9689999999999,True
2017-07-06 00:00:00+05:30,783.0,816.0,773.6,780.0,458092,False,0,669.6434999999999,True
2017-07-07 00:00:00+05:30,784.6,784.8,756.6,759.1,84622,False,0,671.16,True
2017-07-10 00:00:00+05:30,765.5,779.0,713.15,764.1,23387,False,0,672.5010000000001,True
2017-07-11 00:00:00+05:30,769.55,783.05,748.15,751.4,63659,False,0,673.7605,True
2017-07-12 00:00:00+05:30,747.0,756.9,736.2,739.5,45748,False,0,674.91,True
2017-07-13 00:00:00+05:30,735.15,744.85,720.3,723.65,45368,False,0,675.9744999999999,True
2017-07-14 00:00:00+05:30,728.25,728.25,711.0,714.15,25164,False,0,676.9905,True
2017-07-17 00:00:00+05:30,714.15,725.0,704.7,708.4,26832,False,0,677.9585,True
2017-07-18 00:00:00+05:30,703.0,725.0,700.25,710.9,40451,False,0,678.95,True
2017-07-19 00:00:00+05:30,712.0,780.0,712.0,767.45,296334,False,0,680.5065000000001,True
2017-07-20 00:00:00+05:30,765.0,766.0,733.0,737.7,53259,False,0,681.7660000000001,True
2017-07-21 00:00:00+05:30,743.7,743.7,721.1,724.85,33087,False,0,682.9340000000001,True
2017-07-24 00:00:00+05:30,726.9,737.8,712.25,717.95,19395,False,0,684.0325,True
2017-07-25 00:00:00+05:30,724.45,724.45,709.2,712.35,33325,False,0,685.0629999999999,True
2017-07-26 00:00:00+05:30,706.0,740.0,706.0,725.15,45999,False,0,686.2435,True
2017-07-27 00:00:00+05:30,732.35,737.95,716.0,731.05,33365,False,0,687.4830000000001,True
2017-07-28 00:00:00+05:30,734.9,743.5,721.05,734.7,18797,False,0,688.785,True
2017-07-31 00:00:00+05:30,739.0,739.8,714.2,719.95,19365,False,0,689.8985,True
2017-08-01 00:00:00+05:30,732.0,732.0,716.25,718.25,7500,False,0,691.056,True
2017-08-02 00:00:00+05:30,716.0,726.55,716.0,718.5,6916,False,0,692.1225,True
2017-08-03 00:00:00+05:30,714.8,728.95,711.0,712.65,11308,False,0,693.1075,True
2017-08-04 00:00:00+05:30,711.75,719.95,690.2,698.65,8671,False,0,693.9435000000001,True
2017-08-07 00:00:00+05:30,700.0,718.05,699.85,711.9,10856,False,0,694.9495,True
2017-08-08 00:00:00+05:30,709.7,714.0,683.05,692.3,13982,False,0,695.7139999999999,False
2017-08-09 00:00:00+05:30,680.0,694.0,679.0,680.8,37655,False,0,696.225,False
2017-08-10 00:00:00+05:30,682.55,699.0,674.5,692.25,27217,False,0,696.8085000000001,False
2017-08-11 00:00:00+05:30,687.0,696.0,666.0,677.2,16158,False,0,697.3725,False
2017-08-14 00:00:00+05:30,689.0,690.95,681.3,684.35,15332,False,0,698.041,False
2017-08-16 00:00:00+05:30,700.0,719.0,685.0,697.2,19291,False,0,698.849,False
2017-08-17 00:00:00+05:30,685.1,731.0,685.1,722.7,33610,False,0,699.9739999999999,True
2017-08-18 00:00:00+05:30,714.45,725.05,700.0,712.3,11418,False,0,700.9725,True
2017-08-21 00:00:00+05:30,707.5,729.95,707.5,720.65,15150,False,0,702.0625,True
2017-08-22 00:00:00+05:30,718.05,719.75,695.15,699.65,9673,False,0,702.8960000000001,False
2017-08-23 00:00:00+05:30,697.1,718.9,697.1,716.8,13151,False,0,703.707,True
2017-08-24 00:00:00+05:30,714.5,729.0,711.5,722.55,10821,False,0,704.6709999999999,True
2017-08-28 00:00:00+05:30,706.05,732.0,706.05,719.8,13498,False,0,705.4185000000001,True
2017-08-29 00:00:00+05:30,720.5,722.95,714.95,718.0,19444,False,0,706.1564999999999,True
2017-08-30 00:00:00+05:30,715.8,731.0,715.8,722.2,29383,False,0,707.0105,True
2017-08-31 00:00:00+05:30,728.5,736.95,717.0,719.65,39041,False,0,707.735,True
2017-09-01 00:00:00+05:30,720.75,729.95,711.1,712.35,18079,False,0,708.143,True
2017-09-04 00:00:00+05:30,710.0,722.55,701.0,705.15,11812,False,0,708.2590000000001,False
2017-09-05 00:00:00+05:30,714.9,722.9,704.0,720.3,19480,False,0,708.386,True
2017-09-06 00:00:00+05:30,720.0,746.7,719.0,733.2,83486,False,0,708.7185000000001,True
2017-09-07 00:00:00+05:30,730.05,750.9,723.0,749.2,48775,False,0,709.1525,True
2017-09-08 00:00:00+05:30,741.35,761.0,741.35,753.65,24482,False,0,709.585,True
2017-09-11 00:00:00+05:30,756.15,763.4,742.3,754.0,16467,False,0,709.987,True
2017-09-12 00:00:00+05:30,752.5,761.2,736.2,741.5,10350,False,0,710.227,True
2017-09-13 00:00:00+05:30,746.65,755.35,733.0,749.45,15279,False,0,710.5225,True
2017-09-14 00:00:00+05:30,744.25,764.9,740.0,759.65,17570,False,0,710.9225,True
2017-09-15 00:00:00+05:30,760.8,795.0,760.65,786.0,64089,False,0,711.4845,True
2017-09-18 00:00:00+05:30,771.7,795.8,767.05,792.2,30961,False,0,712.057,True
2017-09-19 00:00:00+05:30,786.1,789.95,766.0,779.55,28383,False,0,712.6295,True
2017-09-20 00:00:00+05:30,779.55,820.0,758.0,764.15,66693,False,0,713.087,True
2017-09-21 00:00:00+05:30,764.0,789.85,761.6,764.75,16103,False,0,713.497,True
2017-09-22 00:00:00+05:30,764.0,764.5,746.3,754.55,10566,False,0,713.7565,True
2017-09-25 00:00:00+05:30,750.2,764.1,726.4,738.95,91908,False,0,713.8925,True
2017-09-26 00:00:00+05:30,732.1,768.95,726.15,757.15,14439,False,0,714.225,True
2017-09-27 00:00:00+05:30,761.0,767.75,731.2,758.75,13317,False,0,714.5635000000001,True
2017-09-28 00:00:00+05:30,765.0,765.0,744.05,759.05,16607,False,0,714.8739999999999,True
2017-09-29 00:00:00+05:30,764.1,785.0,758.0,772.2,59443,False,0,715.4345000000001,True
2017-10-03 00:00:00+05:30,763.55,782.8,758.0,776.05,12588,False,0,715.9459999999999,True
2017-10-04 00:00:00+05:30,766.25,789.9,762.0,765.85,8160,False,0,716.5160000000001,True
2017-10-05 00:00:00+05:30,766.0,776.95,760.15,763.55,4219,False,0,717.193,True
2017-10-06 00:00:00+05:30,778.0,778.0,761.35,764.6,6375,False,0,717.7829999999999,True
2017-10-09 00:00:00+05:30,764.6,778.95,761.0,771.45,6943,False,0,718.4515000000001,True
2017-10-10 00:00:00+05:30,770.05,798.9,761.1,767.75,25638,False,0,718.9265,True
2017-10-11 00:00:00+05:30,772.0,794.35,755.0,758.7,12572,False,0,719.3025,True
2017-10-12 00:00:00+05:30,758.5,770.95,751.15,760.8,10187,False,0,719.7130000000001,True
2017-10-13 00:00:00+05:30,773.0,773.0,752.0,768.35,19398,False,0,720.1955,True
2017-10-16 00:00:00+05:30,766.1,782.0,750.1,773.75,24278,False,0,721.0169999999999,True
2017-10-17 00:00:00+05:30,775.55,786.65,762.0,779.9,17814,False,0,721.8625,True
2017-10-18 00:00:00+05:30,774.45,790.0,766.6,779.4,5314,False,0,722.8560000000001,True
2017-10-19 00:00:00+05:30,780.0,785.0,768.0,772.25,1151,False,0,723.5864999999999,True
2017-10-23 00:00:00+05:30,772.15,779.0,760.85,766.35,17862,False,0,724.3455,True
2017-10-24 00:00:00+05:30,767.0,782.0,758.1,779.25,19922,False,0,725.4290000000001,True
2017-10-25 00:00:00+05:30,782.95,788.5,764.0,777.5,19008,False,0,726.4220000000001,True
2017-10-26 00:00:00+05:30,782.95,789.0,766.05,784.4,17643,False,0,727.4825,True
2017-10-27 00:00:00+05:30,775.1,784.8,762.5,771.65,17610,False,0,728.411,True
2017-10-30 00:00:00+05:30,760.8,777.35,760.8,771.5,6331,False,0,729.2764999999999,True
2017-10-31 00:00:00+05:30,779.2,779.25,768.0,774.8,30580,False,0,730.1525,True
2017-11-01 00:00:00+05:30,776.0,785.0,768.0,783.7,12534,False,0,731.0785,True
2017-11-02 00:00:00+05:30,786.05,787.8,765.0,774.1,12370,False,0,731.8925,True
2017-11-03 00:00:00+05:30,780.0,789.8,772.0,784.95,7709,False,0,732.7014999999999,True
2017-11-06 00:00:00+05:30,790.1,790.1,771.15,774.35,6590,False,0,733.5405000000001,True
2017-11-07 00:00:00+05:30,774.35,790.0,771.0,777.5,10103,False,0,734.447,True
2017-11-08 00:00:00+05:30,777.85,785.0,772.0,781.6,4444,False,0,735.3525,True
2017-11-09 00:00:00+05:30,780.0,798.5,772.0,787.9,16419,False,0,736.3294999999999,True
2017-11-10 00:00:00+05:30,800.0,800.0,773.0,784.8,10281,False,0,737.206,True
2017-11-13 00:00:00+05:30,789.0,794.0,771.0,783.3,19009,False,0,738.2254999999999,True
2017-11-14 00:00:00+05:30,788.95,799.0,782.6,788.0,19121,False,0,739.3159999999999,True
2017-11-15 00:00:00+05:30,790.0,794.0,775.4,777.9,8503,False,0,740.3785,True
2017-11-16 00:00:00+05:30,782.35,790.45,780.0,786.6,5955,False,0,741.5354999999998,True
2017-11-17 00:00:00+05:30,782.75,791.95,779.1,782.6,5868,False,0,742.7655,True
2017-11-20 00:00:00+05:30,783.65,823.0,783.65,803.45,49812,False,0,744.32,True
2017-11-21 00:00:00+05:30,800.45,923.0,795.85,859.6,301969,False,0,746.1555000000001,True
2017-11-22 00:00:00+05:30,870.0,888.8,840.5,851.5,127954,False,0,747.9105000000001,True
2017-11-23 00:00:00+05:30,856.0,856.0,821.0,825.6,30913,False,0,749.4825,True
2017-11-24 00:00:00+05:30,831.0,855.0,825.0,847.9,19663,False,0,751.2395,True
2017-11-27 00:00:00+05:30,849.0,876.7,836.0,844.25,22930,False,0,752.9485000000001,True
2017-11-28 00:00:00+05:30,846.05,862.75,844.0,854.1,28241,False,0,753.68,True
2017-11-29 00:00:00+05:30,846.0,880.0,844.5,870.75,36917,False,0,754.5875,True
2017-11-30 00:00:00+05:30,852.6,880.0,850.0,869.7,17881,False,0,755.6935000000001,True
2017-12-01 00:00:00+05:30,870.95,908.45,852.05,859.95,63384,False,0,756.6519999999999,True
2017-12-04 00:00:00+05:30,874.15,901.8,874.15,887.7,140364,False,0,758.015,True
2017-12-05 00:00:00+05:30,891.9,914.9,882.0,896.8,53261,False,0,759.5880000000001,True
2017-12-06 00:00:00+05:30,896.95,898.35,875.25,884.7,26682,False,0,761.1985000000001,True
2017-12-07 00:00:00+05:30,884.0,896.8,884.0,888.75,20640,False,0,762.9445,True
2017-12-08 00:00:00+05:30,880.0,895.5,871.3,878.75,14246,False,0,764.648,True
2017-12-11 00:00:00+05:30,895.0,895.0,873.5,877.4,13339,False,0,766.3129999999999,True
2017-12-12 00:00:00+05:30,877.1,886.95,866.2,870.65,16754,False,0,767.345,True
2017-12-13 00:00:00+05:30,873.0,878.0,856.0,858.45,15306,False,0,768.5525,True
2017-12-14 00:00:00+05:30,862.0,865.55,850.15,855.95,13720,False,0,769.8634999999999,True
2017-12-15 00:00:00+05:30,860.0,885.0,859.0,879.35,13656,False,0,771.4775,True
2017-12-18 00:00:00+05:30,879.35,888.0,862.0,882.6,10929,False,0,773.18,True
2017-12-19 00:00:00+05:30,866.2,895.0,866.2,874.8,22842,False,0,774.6764999999999,True
2017-12-20 00:00:00+05:30,874.95,893.0,872.0,887.1,12916,False,0,776.237,True
2017-12-21 00:00:00+05:30,893.0,895.0,881.15,888.05,16092,False,0,777.7705000000001,True
2017-12-22 00:00:00+05:30,893.4,898.0,884.0,894.35,8585,False,0,779.5145,True
2017-12-26 00:00:00+05:30,885.05,895.0,883.0,886.3,6083,False,0,781.195,True
2017-12-27 00:00:00+05:30,892.0,897.8,883.3,893.65,7837,False,0,782.9464999999999,True
2017-12-28 00:00:00+05:30,896.0,904.0,887.35,899.05,24529,False,0,784.8105,True
2017-12-29 00:00:00+05:30,899.95,905.6,876.5,879.95,16844,False,0,786.6234999999999,True
2018-01-01 00:00:00+05:30,885.0,890.35,870.8,883.65,10288,False,0,788.341,True
2018-01-02 00:00:00+05:30,879.65,938.0,870.0,874.8,60619,False,0,790.166,True
2018-01-03 00:00:00+05:30,877.0,902.0,877.0,897.35,42707,False,0,792.3314999999999,True
2018-01-04 00:00:00+05:30,890.25,907.7,883.5,886.65,11571,False,0,794.2755000000001,True
2018-01-05 00:00:00+05:30,894.95,940.5,889.65,923.55,94127,False,0,796.7389999999999,True
2018-01-08 00:00:00+05:30,916.5,932.75,905.0,919.35,44144,False,0,799.0889999999999,True
2018-01-09 00:00:00+05:30,924.95,925.55,908.5,920.45,22409,False,0,801.3214999999999,True
2018-01-10 00:00:00+05:30,930.0,975.0,913.0,918.1,214006,False,0,803.2755000000001,True
2018-01-11 00:00:00+05:30,923.4,944.0,915.15,928.85,47994,False,0,805.4409999999999,True
2018-01-12 00:00:00+05:30,921.05,1006.95,921.05,983.75,234078,False,0,808.072,True
2018-01-15 00:00:00+05:30,992.4,995.25,956.15,962.95,39962,False,0,810.705,True
2018-01-16 00:00:00+05:30,965.0,985.0,934.8,943.85,24739,False,0,812.9755,True
2018-01-17 00:00:00+05:30,939.5,949.1,904.05,921.7,27006,False,0,814.967,True
2018-01-18 00:00:00+05:30,923.0,948.0,900.1,907.65,16666,False,0,816.8455,True
2018-01-19 00:00:00+05:30,909.0,929.85,901.0,922.75,20083,False,0,818.893,True
2018-01-22 00:00:00+05:30,925.0,928.0,910.1,918.25,7657,False,0,820.8535,True
2018-01-23 00:00:00+05:30,912.0,925.5,908.0,916.25,9061,False,0,822.8195,True
2018-01-24 00:00:00+05:30,916.15,936.85,909.05,923.1,24174,False,0,824.927,True
2018-01-25 00:00:00+05:30,924.3,924.6,910.1,916.5,12350,False,0,827.0404999999998,True
2018-01-29 00:00:00+05:30,916.5,934.85,907.05,913.9,14585,False,0,828.9765000000001,True
2018-01-30 00:00:00+05:30,913.9,913.9,890.1,898.55,9205,False,0,830.63,True
2018-01-31 00:00:00+05:30,895.0,905.95,881.05,893.8,43114,False,0,832.0759999999999,True
2018-02-01 00:00:00+05:30,885.2,904.0,882.4,899.55,12796,False,0,833.535,True
2018-02-02 00:00:00+05:30,881.4,893.85,845.65,855.05,33478,False,0,834.5455000000001,True
2018-02-05 00:00:00+05:30,820.85,904.0,768.95,877.0,62093,False,0,835.9005000000001,True
2018-02-06 00:00:00+05:30,820.0,874.0,801.2,850.2,131833,False,0,836.908,True
2018-02-07 00:00:00+05:30,858.65,875.0,816.0,823.55,16905,False,0,837.547,False
2018-02-08 00:00:00+05:30,820.05,845.0,811.55,834.15,11927,False,0,838.0284999999999,False
2018-02-09 00:00:00+05:30,802.2,839.9,802.2,826.9,10557,False,0,838.3755,False
2018-02-12 00:00:00+05:30,825.0,835.15,809.95,820.45,10924,False,0,838.7845,False
2018-02-14 00:00:00+05:30,837.95,837.95,806.1,817.4,17359,False,0,839.317,False
2018-02-15 00:00:00+05:30,812.0,820.0,809.0,810.05,9286,False,0,839.77,False
2018-02-16 00:00:00+05:30,807.25,819.0,801.0,806.55,17751,False,0,840.29,False
2018-02-19 00:00:00+05:30,805.0,832.0,801.0,826.5,32355,False,0,841.1655000000001,False
2018-02-20 00:00:00+05:30,824.65,831.9,803.05,808.2,44503,False,0,841.6759999999999,False
2018-02-21 00:00:00+05:30,811.0,814.1,798.0,804.8,24606,False,0,842.1365,False
2018-02-22 00:00:00+05:30,809.9,809.9,798.0,798.45,12466,False,0,842.5305000000001,False
2018-02-23 00:00:00+05:30,798.0,824.25,791.0,820.8,34198,False,0,843.0165,False
2018-02-26 00:00:00+05:30,810.0,829.9,801.65,804.5,22165,False,0,843.301,False
2018-02-27 00:00:00+05:30,809.95,810.0,789.1,794.35,17268,False,0,843.586,False
2018-02-28 00:00:00+05:30,790.7,811.8,777.0,786.4,21772,False,0,843.8145,False
2018-03-01 00:00:00+05:30,808.0,808.0,772.0,778.45,13682,False,0,843.953,False
2018-03-05 00:00:00+05:30,786.15,788.0,765.6,774.5,41698,False,0,843.9834999999999,False
2018-03-06 00:00:00+05:30,779.9,783.0,763.1,770.15,23552,False,0,844.0075,False
2018-03-07 00:00:00+05:30,768.6,774.0,732.1,738.25,15973,False,0,843.803,False
2018-03-08 00:00:00+05:30,740.15,770.1,711.15,760.85,30919,False,0,843.8034999999999,False
2018-03-09 00:00:00+05:30,768.45,783.0,740.1,755.6,12492,False,0,843.676,False
2018-03-12 00:00:00+05:30,760.0,763.2,736.0,747.05,18372,False,0,843.4090000000001,False
2018-03-13 00:00:00+05:30,747.1,760.0,745.0,757.0,19254,False,0,843.18,False
2018-03-14 00:00:00+05:30,753.55,769.95,742.85,749.6,157319,False,0,842.882,False
2018-03-15 00:00:00+05:30,757.0,757.0,740.1,746.5,14493,False,0,842.6245,False
2018-03-16 00:00:00+05:30,746.55,751.45,713.15,728.8,13712,False,0,842.2489999999999,False
2018-03-19 00:00:00+05:30,724.0,757.8,716.5,744.85,11439,False,0,841.905,False
2018-03-20 00:00:00+05:30,737.25,748.0,726.3,731.55,31472,False,0,841.4454999999999,False
2018-03-21 00:00:00+05:30,740.0,740.0,720.0,724.0,10743,False,0,840.8415,False
2018-03-22 00:00:00+05:30,722.5,729.9,704.6,713.05,9573,False,0,840.2555,False
2018-03-23 00:00:00+05:30,706.85,732.0,699.7,720.7,186317,False,0,839.7475,False
2018-03-26 00:00:00+05:30,712.6,720.65,698.0,704.9,237693,False,0,839.0485000000001,False
2018-03-27 00:00:00+05:30,705.2,715.7,686.1,698.45,44637,False,0,838.196,False
2018-03-28 00:00:00+05:30,697.1,710.0,679.0,705.45,37135,False,0,837.5095,False
2018-04-02 00:00:00+05:30,690.0,728.0,690.0,719.6,27750,False,0,836.8560000000001,False
2018-04-03 00:00:00+05:30,728.95,729.0,711.0,723.45,6502,False,0,836.347,False
2018-04-04 00:00:00+05:30,723.4,740.15,716.1,726.35,12835,False,0,835.8355,False
2018-04-05 00:00:00+05:30,728.95,741.65,725.7,734.25,20056,False,0,835.3620000000001,False
2018-04-06 00:00:00+05:30,739.9,744.0,730.0,734.7,21913,False,0,834.83,False
2018-04-09 00:00:00+05:30,741.7,757.0,731.05,746.05,25977,False,0,834.4425,False
2018-04-10 00:00:00+05:30,746.0,748.0,730.0,732.75,7869,False,0,833.9370000000001,False
2018-04-11 00:00:00+05:30,737.2,740.0,700.2,703.2,88268,False,0,833.089,False
2018-04-12 00:00:00+05:30,710.0,718.95,700.0,703.1,44809,False,0,832.3409999999999,False
