Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2012-06-29 00:00:00+05:30,70.04,71.98,69.88,71.5,6817419,False,0,70.05279999999999,True
2012-07-02 00:00:00+05:30,71.76,71.98,70.14,71.06,4728112,False,0,70.01100000000001,True
2012-07-03 00:00:00+05:30,71.44,72.72,70.64,70.9,5293457,False,0,69.9142,True
2012-07-04 00:00:00+05:30,71.12,72.6,70.04,72.12,5604909,False,0,69.86019999999999,True
2012-07-05 00:00:00+05:30,72.16,74.82,71.6,74.28,6548357,False,0,69.81139999999999,True
2012-07-06 00:00:00+05:30,75.56,78.4,73.6,74.84,10143072,False,0,69.75139999999999,True
2012-07-09 00:00:00+05:30,74.9,75.2,72.74,73.94,5026712,False,0,69.6742,True
2012-07-10 00:00:00+05:30,73.6,75.96,73.6,75.48,5168187,False,0,69.5756,True
2012-07-11 00:00:00+05:30,75.2,75.86,73.8,73.98,4358214,False,0,69.43180000000001,True
2012-07-12 00:00:00+05:30,73.6,74.3,72.84,73.6,4363227,False,0,69.3118,True
2012-07-13 00:00:00+05:30,73.24,74.34,72.82,74.04,4043164,False,0,69.2462,True
2012-07-16 00:00:00+05:30,74.4,74.6,72.44,73.68,2972702,False,0,69.1906,True
2012-07-17 00:00:00+05:30,74.16,74.88,73.5,73.86,4529439,False,0,69.1626,True
2012-07-18 00:00:00+05:30,74.04,74.26,71.88,72.4,5988897,False,0,69.14920000000001,True
2012-07-19 00:00:00+05:30,73.8,73.84,70.94,71.22,6734789,False,0,69.0838,True
2012-07-20 00:00:00+05:30,70.48,71.26,68.82,69.42,8639127,False,0,68.98179999999999,True
2012-07-23 00:00:00+05:30,72.0,72.0,67.24,67.62,5198034,False,0,68.87259999999999,False
2012-07-24 00:00:00+05:30,67.88,69.84,67.1,69.52,3690252,False,0,68.7984,True
2012-07-25 00:00:00+05:30,69.18,70.62,69.06,70.2,7729904,False,0,68.7282,True
2012-07-26 00:00:00+05:30,70.44,70.44,68.04,68.54,3947404,False,0,68.6688,False
2012-07-27 00:00:00+05:30,69.38,70.62,68.24,68.76,3379112,False,0,68.60560000000001,True
2012-07-30 00:00:00+05:30,69.32,70.32,68.96,69.86,4158714,False,0,68.57979999999999,True
2012-07-31 00:00:00+05:30,70.26,70.28,68.34,69.26,3216437,False,0,68.497,True
2012-08-01 00:00:00+05:30,69.54,72.72,69.12,71.72,8097099,False,0,68.4092,True
2012-08-02 00:00:00+05:30,72.4,72.96,70.94,72.24,5383054,False,0,68.33539999999999,True
2012-08-03 00:00:00+05:30,71.88,71.88,69.9,70.28,3324192,False,0,68.2246,True
2012-08-06 00:00:00+05:30,70.92,72.94,70.74,72.66,5683457,False,0,68.1766,True
2012-08-07 00:00:00+05:30,73.2,74.54,72.96,74.22,5956044,False,0,68.1662,True
2012-08-08 00:00:00+05:30,74.4,76.16,74.04,74.44,7092907,False,0,68.176,True
2012-08-09 00:00:00+05:30,75.92,77.74,75.28,76.52,12007907,False,0,68.2022,True
2012-08-10 00:00:00+05:30,76.6,77.52,72.68,73.14,12078967,False,0,68.153,True
2012-08-13 00:00:00+05:30,73.22,74.68,72.68,74.14,3785032,False,0,68.1566,True
2012-08-14 00:00:00+05:30,74.5,74.66,72.92,73.94,5240829,False,0,68.1556,True
2012-08-16 00:00:00+05:30,74.4,75.88,73.84,74.24,8512422,False,0,68.173,True
2012-08-17 00:00:00+05:30,74.34,75.88,73.84,74.98,6801164,False,0,68.20020000000001,True
2012-08-21 00:00:00+05:30,75.52,75.52,73.22,73.68,3899842,False,0,68.2496,True
2012-08-22 00:00:00+05:30,73.6,74.52,72.62,72.82,5380112,False,0,68.2746,True
2012-08-23 00:00:00+05:30,72.66,73.44,70.28,70.54,5268144,False,0,68.2418,True
2012-08-24 00:00:00+05:30,69.5,70.28,67.88,68.2,7041369,False,0,68.1488,True
2012-08-27 00:00:00+05:30,68.24,69.26,67.04,67.66,5185654,False,0,68.0458,False
2012-08-28 00:00:00+05:30,67.48,67.66,63.0,64.18,8446712,False,0,67.90400000000001,False
2012-08-29 00:00:00+05:30,64.52,64.84,61.7,62.38,5910852,False,0,67.77680000000001,False
2012-08-30 00:00:00+05:30,61.04,63.28,60.8,62.78,9053802,False,0,67.6562,False
2012-08-31 00:00:00+05:30,61.82,64.76,61.68,64.12,8230547,False,0,67.557,False
2012-09-03 00:00:00+05:30,64.2,65.38,62.1,62.52,6473534,False,0,67.4354,False
2012-09-04 00:00:00+05:30,62.4,64.78,62.1,64.56,4084984,False,0,67.3456,False
2012-09-05 00:00:00+05:30,64.0,64.0,62.22,62.44,5411252,False,0,67.23,False
2012-09-06 00:00:00+05:30,62.44,62.88,61.26,61.8,6668009,False,0,67.0766,False
2012-09-07 00:00:00+05:30,62.62,64.52,62.6,64.24,5000277,False,0,66.9456,False
2012-09-08 00:00:00+05:30,64.24,64.36,63.82,64.18,289872,False,0,66.81819999999999,False
2012-09-10 00:00:00+05:30,64.4,65.76,64.08,65.5,3982069,False,0,66.72800000000001,False
2012-09-11 00:00:00+05:30,65.2,65.96,64.8,65.36,3503249,False,0,66.63860000000001,False
2012-09-12 00:00:00+05:30,65.88,65.9,63.4,64.18,4243747,False,0,66.5438,False
2012-09-13 00:00:00+05:30,64.4,64.96,63.48,64.14,3458129,False,0,66.4834,False
2012-09-14 00:00:00+05:30,64.86,67.16,64.86,66.6,7813104,False,0,66.4508,True
2012-09-17 00:00:00+05:30,67.18,73.2,67.18,72.54,14397072,False,0,66.501,True
2012-09-18 00:00:00+05:30,73.16,79.18,72.54,78.18,25545999,False,0,66.5998,True
2012-09-20 00:00:00+05:30,78.8,79.56,74.44,78.38,22200349,False,0,66.703,True
2012-09-21 00:00:00+05:30,79.98,80.68,76.82,77.76,18859759,False,0,66.8224,True
2012-09-24 00:00:00+05:30,78.8,81.56,78.16,79.98,14452602,False,0,66.9832,True
2012-09-25 00:00:00+05:30,82.1,82.54,78.22,79.1,17757497,False,0,67.1546,True
2012-09-26 00:00:00+05:30,79.44,79.44,74.84,75.44,12304794,False,0,67.3086,True
2012-09-27 00:00:00+05:30,75.48,76.76,74.44,75.94,14616584,False,0,67.4728,True
2012-09-28 00:00:00+05:30,76.6,78.16,75.3,75.58,11731512,False,0,67.6428,True
2012-10-01 00:00:00+05:30,75.58,75.84,74.02,75.04,5894387,False,0,67.8122,True
2012-10-03 00:00:00+05:30,75.04,78.8,74.68,78.38,10635464,False,0,68.0138,True
2012-10-04 00:00:00+05:30,79.12,79.94,77.3,78.46,8682154,False,0,68.23280000000001,True
2012-10-05 00:00:00+05:30,78.8,79.26,75.46,78.36,6048127,False,0,68.4302,True
2012-10-08 00:00:00+05:30,78.6,80.32,77.5,78.2,10212934,False,0,68.6498,True
2012-10-09 00:00:00+05:30,78.2,81.3,76.74,80.94,11200567,False,0,68.8742,True
2012-10-10 00:00:00+05:30,80.74,81.9,79.44,80.1,10660989,False,0,69.09259999999999,True
2012-10-11 00:00:00+05:30,80.36,83.7,79.26,83.18,10309842,False,0,69.33239999999999,True
2012-10-12 00:00:00+05:30,83.22,85.08,80.0,83.22,11341387,False,0,69.5696,True
2012-10-15 00:00:00+05:30,83.2,83.26,81.32,82.26,4172337,False,0,69.7988,True
2012-10-16 00:00:00+05:30,82.58,83.24,78.2,78.74,8900842,False,0,69.9928,True
2012-10-17 00:00:00+05:30,78.8,80.66,77.7,78.84,6835917,False,0,70.1824,True
2012-10-18 00:00:00+05:30,79.28,81.18,78.62,80.82,4352144,False,0,70.38680000000001,True
2012-10-19 00:00:00+05:30,80.94,80.94,78.0,79.66,5701134,False,0,70.583,True
2012-10-22 00:00:00+05:30,78.9,79.18,77.52,78.38,3693439,False,0,70.7704,True
2012-10-23 00:00:00+05:30,78.52,79.1,76.8,77.0,5650512,False,0,70.9448,True
2012-10-25 00:00:00+05:30,76.8,76.96,74.54,75.34,11663787,False,0,71.10600000000001,True
2012-10-26 00:00:00+05:30,74.9,75.14,72.64,73.0,7604079,False,0,71.2474,True
2012-10-29 00:00:00+05:30,73.62,74.32,72.52,73.68,4622414,False,0,71.4016,True
2012-10-30 00:00:00+05:30,73.88,74.72,69.88,71.26,8631812,False,0,71.5106,False
2012-10-31 00:00:00+05:30,71.26,74.32,70.3,74.14,6122909,False,0,71.6294,True
2012-11-01 00:00:00+05:30,73.96,75.0,73.14,74.4,4581329,False,0,71.7558,True
2012-11-02 00:00:00+05:30,75.16,76.0,74.74,75.6,6891044,False,0,71.88,True
2012-11-05 00:00:00+05:30,75.62,76.6,74.44,75.32,5702879,False,0,71.9854,True
2012-11-06 00:00:00+05:30,74.86,75.78,74.6,75.46,3146259,False,0,72.0608,True
2012-11-07 00:00:00+05:30,74.94,77.3,74.72,76.76,4982779,False,0,72.1806,True
2012-11-08 00:00:00+05:30,76.48,76.68,74.94,76.02,4102724,False,0,72.26759999999999,True
2012-11-09 00:00:00+05:30,76.8,77.08,74.4,74.72,7247869,False,0,72.3736,True
2012-11-12 00:00:00+05:30,75.18,76.62,74.74,76.16,4734809,False,0,72.49340000000001,True
2012-11-13 00:00:00+05:30,76.42,76.62,75.24,75.5,690932,False,0,72.5954,True
2012-11-15 00:00:00+05:30,75.26,75.92,73.42,74.62,5485407,False,0,72.67259999999999,True
2012-11-16 00:00:00+05:30,74.7,75.74,72.0,72.54,6141514,False,0,72.73379999999999,False
2012-11-19 00:00:00+05:30,73.58,73.98,70.06,70.52,5694644,False,0,72.7832,False
2012-11-20 00:00:00+05:30,71.4,71.72,70.32,70.86,6716019,False,0,72.83179999999999,False
2012-11-21 00:00:00+05:30,71.28,73.34,71.08,72.8,6068159,False,0,72.8652,False
2012-11-22 00:00:00+05:30,73.2,73.78,71.84,73.2,2983272,False,0,72.90859999999999,True
2012-11-23 00:00:00+05:30,73.6,73.6,72.32,73.22,3894379,False,0,72.9258,True
2012-11-26 00:00:00+05:30,73.56,73.58,72.0,72.16,3395164,False,0,72.9368,False
2012-11-27 00:00:00+05:30,72.46,73.32,72.08,73.08,6965104,False,0,72.95859999999999,True
2012-11-29 00:00:00+05:30,73.08,76.16,72.14,75.8,8712792,False,0,72.9954,True
2012-11-30 00:00:00+05:30,76.28,77.36,76.1,76.98,5424284,False,0,73.0224,True
2012-12-03 00:00:00+05:30,77.18,78.5,76.34,77.62,4569994,False,0,73.0502,True
2012-12-04 00:00:00+05:30,77.24,78.68,76.14,77.24,3258399,False,0,73.08319999999999,True
2012-12-05 00:00:00+05:30,78.0,78.6,77.26,77.78,4686492,False,0,73.1062,True
2012-12-06 00:00:00+05:30,78.16,81.0,77.86,80.5,9456467,False,0,73.17139999999999,True
2012-12-07 00:00:00+05:30,81.08,81.4,78.22,79.02,9954329,False,0,73.2256,True
2012-12-10 00:00:00+05:30,78.8,81.16,78.32,80.94,6805329,False,0,73.2946,True
2012-12-11 00:00:00+05:30,81.46,81.46,77.4,78.56,5257809,False,0,73.3434,True
2012-12-12 00:00:00+05:30,78.8,79.18,77.4,77.94,3850864,False,0,73.3842,True
2012-12-13 00:00:00+05:30,77.74,78.96,76.82,77.52,4862524,False,0,73.4354,True
2012-12-14 00:00:00+05:30,77.64,77.78,75.7,76.4,5683407,False,0,73.4872,True
2012-12-17 00:00:00+05:30,76.38,78.34,76.02,78.02,4111204,False,0,73.5732,True
2012-12-18 00:00:00+05:30,78.36,80.64,77.66,80.44,7249332,False,0,73.7014,True
2012-12-19 00:00:00+05:30,80.8,82.16,79.8,81.6,6737352,False,0,73.82220000000001,True
2012-12-20 00:00:00+05:30,81.94,82.4,79.54,81.74,4218989,False,0,73.9376,True
2012-12-21 00:00:00+05:30,80.68,81.58,79.44,80.46,9414257,False,0,74.05680000000001,True
2012-12-24 00:00:00+05:30,80.66,81.92,79.6,80.92,3514057,False,0,74.1784,True
2012-12-26 00:00:00+05:30,80.8,81.56,75.92,80.1,2966832,False,0,74.2808,True
2012-12-27 00:00:00+05:30,80.0,81.46,78.78,79.26,8054139,False,0,74.3808,True
2012-12-28 00:00:00+05:30,79.54,81.36,79.44,81.16,2898974,False,0,74.4752,True
2012-12-31 00:00:00+05:30,81.4,81.96,80.92,81.48,2529694,False,0,74.5676,True
2013-01-01 00:00:00+05:30,82.04,83.36,81.72,82.92,3154842,False,0,74.694,True
2013-01-02 00:00:00+05:30,83.2,84.16,82.34,82.98,3042862,False,0,74.7972,True
2013-01-03 00:00:00+05:30,83.8,85.56,82.98,84.88,10588924,False,0,74.9038,True
2013-01-04 00:00:00+05:30,84.68,85.18,83.52,84.72,4262417,False,0,75.00659999999999,True
2013-01-07 00:00:00+05:30,85.16,85.3,82.64,83.04,2837092,False,0,75.0718,True
2013-01-08 00:00:00+05:30,83.02,83.02,81.32,82.52,2901272,False,0,75.1656,True
2013-01-09 00:00:00+05:30,82.96,84.66,82.6,82.84,4645644,False,0,75.2526,True
2013-01-10 00:00:00+05:30,83.22,84.16,82.8,83.48,4665609,False,0,75.348,True
2013-01-11 00:00:00+05:30,83.64,84.06,80.92,81.34,4658699,False,0,75.41900000000001,True
2013-01-14 00:00:00+05:30,81.64,83.34,81.04,82.86,6610512,False,0,75.4978,True
2013-01-15 00:00:00+05:30,82.76,84.48,82.42,83.0,6149092,False,0,75.59100000000001,True
2013-01-16 00:00:00+05:30,83.06,83.92,81.72,81.98,5484589,False,0,75.6826,True
2013-01-17 00:00:00+05:30,82.0,82.72,81.22,82.1,4640097,False,0,75.7982,True
2013-01-18 00:00:00+05:30,82.06,84.18,81.74,82.9,4877389,False,0,75.9452,True
2013-01-21 00:00:00+05:30,83.02,85.4,82.58,84.74,9020232,False,0,76.116,True
2013-01-22 00:00:00+05:30,85.0,85.58,81.6,81.86,11551599,False,0,76.2928,True
2013-01-23 00:00:00+05:30,82.12,83.1,78.84,80.32,5818789,False,0,76.47219999999999,True
2013-01-24 00:00:00+05:30,79.58,80.54,77.64,78.56,4571079,False,0,76.63,True
2013-01-25 00:00:00+05:30,78.12,82.76,78.12,82.48,5146634,False,0,76.8136,True
2013-01-28 00:00:00+05:30,82.56,84.26,82.36,84.0,7274927,False,0,77.0284,True
2013-01-29 00:00:00+05:30,84.0,84.36,80.8,81.28,5976869,False,0,77.1956,True
2013-01-30 00:00:00+05:30,81.2,83.6,80.92,82.64,8253869,False,0,77.3976,True
2013-01-31 00:00:00+05:30,82.84,85.2,82.84,84.44,19638592,False,0,77.62400000000001,True
2013-02-01 00:00:00+05:30,84.04,84.76,82.26,82.92,5719697,False,0,77.8108,True
2013-02-04 00:00:00+05:30,80.4,88.24,80.4,85.86,24267837,False,0,78.0276,True
2013-02-05 00:00:00+05:30,85.48,86.28,84.02,84.82,11862442,False,0,78.2208,True
2013-02-06 00:00:00+05:30,86.0,89.56,85.5,88.74,16090779,False,0,78.45459999999999,True
2013-02-07 00:00:00+05:30,88.8,89.76,86.4,88.26,11047654,False,0,78.6954,True
2013-02-08 00:00:00+05:30,87.92,90.94,87.18,89.14,14144382,False,0,78.9454,True
2013-02-11 00:00:00+05:30,89.2,89.94,87.02,87.92,6823032,False,0,79.1586,True
2013-02-12 00:00:00+05:30,87.92,88.5,85.74,87.1,5721277,False,0,79.3042,True
2013-02-13 00:00:00+05:30,86.8,88.38,86.08,86.62,4446112,False,0,79.38860000000001,True
2013-02-14 00:00:00+05:30,86.82,87.66,83.52,85.56,7175409,False,0,79.46039999999999,True
2013-02-15 00:00:00+05:30,85.64,87.4,84.08,86.94,3119522,False,0,79.5522,True
2013-02-18 00:00:00+05:30,85.6,87.96,85.46,85.86,3757069,False,0,79.611,True
2013-02-19 00:00:00+05:30,85.72,87.56,84.82,87.22,4314897,False,0,79.6922,True
2013-02-20 00:00:00+05:30,87.72,88.3,85.72,85.94,4417294,False,0,79.7972,True
2013-02-21 00:00:00+05:30,85.36,86.4,83.42,83.74,9752917,False,0,79.87519999999999,True
2013-02-22 00:00:00+05:30,83.88,84.76,81.42,81.76,5861167,False,0,79.937,True
2013-02-25 00:00:00+05:30,82.0,83.86,81.36,82.28,4468067,False,0,80.0094,True
2013-02-26 00:00:00+05:30,81.88,82.76,79.2,79.52,4832997,False,0,80.0208,False
2013-02-27 00:00:00+05:30,79.92,83.28,78.52,82.02,9272157,False,0,80.0564,True
2013-02-28 00:00:00+05:30,82.76,83.7,78.48,80.58,11531504,False,0,80.0786,True
2013-03-01 00:00:00+05:30,80.4,80.4,76.08,76.66,8151359,False,0,80.06320000000001,False
2013-03-04 00:00:00+05:30,76.26,76.3,73.94,75.2,6454024,False,0,80.0058,False
2013-03-05 00:00:00+05:30,75.62,80.0,75.48,79.68,8370614,False,0,80.0016,False
2013-03-06 00:00:00+05:30,80.3,81.9,80.04,81.38,5123847,False,0,79.9836,True
2013-03-07 00:00:00+05:30,83.0,83.0,80.08,81.8,8040179,False,0,79.9694,True
2013-03-08 00:00:00+05:30,81.86,83.16,80.5,81.12,5207319,False,0,79.958,True
2013-03-11 00:00:00+05:30,81.2,82.28,80.4,81.6,2970592,False,0,79.9866,True
2013-03-12 00:00:00+05:30,82.04,82.28,78.8,79.7,4227877,False,0,79.9952,False
2013-03-13 00:00:00+05:30,79.8,79.8,75.68,75.92,7683999,False,0,79.9462,False
2013-03-14 00:00:00+05:30,76.0,79.78,75.02,79.38,9132787,False,0,79.9434,False
2013-03-15 00:00:00+05:30,79.6,81.18,78.88,80.04,7673247,False,0,79.96,True
2013-03-18 00:00:00+05:30,78.56,79.1,77.38,77.6,3272569,False,0,79.96600000000001,False
2013-03-19 00:00:00+05:30,78.04,78.44,73.04,73.34,6943047,False,0,79.946,False
2013-03-20 00:00:00+05:30,73.24,73.58,70.0,70.94,7694004,False,0,79.9254,False
2013-03-21 00:00:00+05:30,71.24,73.6,68.46,70.22,8955324,False,0,79.89080000000001,False
2013-03-22 00:00:00+05:30,70.62,72.34,70.04,71.26,5526047,False,0,79.8908,False
2013-03-25 00:00:00+05:30,71.64,73.48,70.5,71.24,8008519,False,0,79.8618,False
2013-03-26 00:00:00+05:30,71.24,74.34,70.66,72.88,7612334,False,0,79.8466,False
2013-03-28 00:00:00+05:30,72.4,73.4,70.98,72.28,9073779,False,0,79.8134,False
2013-04-01 00:00:00+05:30,72.44,74.18,72.44,73.28,3166274,False,0,79.793,False
2013-04-02 00:00:00+05:30,72.86,75.52,72.64,75.08,5108657,False,0,79.7892,False
2013-04-03 00:00:00+05:30,75.2,76.8,72.48,73.08,7197987,False,0,79.7524,False
2013-04-04 00:00:00+05:30,72.4,74.4,71.36,73.96,6943749,False,0,79.7318,False
2013-04-05 00:00:00+05:30,73.92,75.6,72.94,75.02,4399714,False,0,79.7348,False
2013-04-08 00:00:00+05:30,75.16,77.5,74.82,76.66,5846809,False,0,79.7398,False
2013-04-09 00:00:00+05:30,77.2,77.6,74.8,75.4,3983074,False,0,79.7388,False
2013-04-10 00:00:00+05:30,75.64,76.6,73.52,76.26,4089304,False,0,79.7552,False
2013-04-11 00:00:00+05:30,76.66,76.96,74.0,75.72,3833184,False,0,79.78699999999999,False
2013-04-12 00:00:00+05:30,76.0,76.64,74.68,76.12,2787532,False,0,79.843,False
2013-04-15 00:00:00+05:30,75.9,78.1,75.2,77.82,4100789,False,0,79.9126,False
2013-04-16 00:00:00+05:30,77.6,80.4,77.36,80.12,3688099,False,0,79.9858,True
2013-04-17 00:00:00+05:30,80.56,80.8,76.8,77.12,4546612,False,0,80.025,False
2013-04-18 00:00:00+05:30,77.12,78.92,75.6,78.46,5812644,False,0,80.0774,False
2013-04-22 00:00:00+05:30,78.66,79.2,76.4,77.98,2693254,False,0,80.13560000000001,False
2013-04-23 00:00:00+05:30,78.38,80.08,77.48,79.64,3776377,False,0,80.2012,False
2013-04-25 00:00:00+05:30,78.96,80.64,78.08,79.46,3963149,False,0,80.2378,False
2013-04-26 00:00:00+05:30,79.32,80.38,76.9,77.18,2521197,False,0,80.2398,False
2013-04-29 00:00:00+05:30,77.7,79.12,76.84,78.88,1715514,False,0,80.2524,False
2013-04-30 00:00:00+05:30,79.26,79.58,76.6,77.94,2592704,False,0,80.2594,False
2013-05-02 00:00:00+05:30,77.96,79.74,76.84,79.32,6679852,False,0,80.2748,False
2013-05-03 00:00:00+05:30,79.2,79.3,75.7,76.18,3308852,False,0,80.2316,False
2013-05-06 00:00:00+05:30,76.4,77.0,74.84,76.78,4592049,False,0,80.2092,False
2013-05-07 00:00:00+05:30,76.8,79.58,76.8,79.28,6035682,False,0,80.1926,False
2013-05-08 00:00:00+05:30,79.6,80.2,78.6,79.24,3907252,False,0,80.1994,False
2013-05-09 00:00:00+05:30,79.26,81.08,78.36,79.1,4508954,False,0,80.211,False
2013-05-10 00:00:00+05:30,79.02,79.9,78.28,79.06,2920112,False,0,80.2264,False
2013-05-11 00:00:00+05:30,78.96,79.36,78.88,79.06,308359,False,0,80.253,False
2013-05-13 00:00:00+05:30,79.46,79.46,76.1,76.66,3055099,False,0,80.23939999999999,False
2013-05-14 00:00:00+05:30,76.7,77.78,76.44,76.86,2773742,False,0,80.2036,False
2013-05-15 00:00:00+05:30,77.2,79.6,77.16,79.18,6810632,False,0,80.1794,False
2013-05-16 00:00:00+05:30,78.56,82.3,78.48,81.54,10937879,False,0,80.17739999999999,True
2013-05-17 00:00:00+05:30,82.0,82.76,81.16,81.88,6992099,False,0,80.1916,True
2013-05-20 00:00:00+05:30,82.42,83.72,81.42,81.82,5713442,False,0,80.2006,True
2013-05-21 00:00:00+05:30,81.6,82.4,79.94,80.28,4961907,False,0,80.20240000000001,True
2013-05-22 00:00:00+05:30,80.6,80.82,78.32,79.04,2714759,False,0,80.20020000000001,False
2013-05-23 00:00:00+05:30,78.4,78.64,74.42,75.86,3586527,False,0,80.1472,False
2013-05-24 00:00:00+05:30,76.2,77.76,75.3,77.24,2889549,False,0,80.1048,False
2013-05-27 00:00:00+05:30,76.88,78.4,76.82,78.1,1500817,False,0,80.0566,False
2013-05-28 00:00:00+05:30,78.28,79.16,77.26,77.68,2653332,False,0,80.0036,False
2013-05-29 00:00:00+05:30,78.0,78.6,77.02,78.16,3547087,False,0,79.9364,False
2013-05-30 00:00:00+05:30,78.0,78.96,75.88,76.5,9816817,False,0,79.8542,False
2013-05-31 00:00:00+05:30,76.96,76.96,72.44,73.22,8652224,False,0,79.756,False
2013-06-03 00:00:00+05:30,73.6,74.0,72.08,72.6,5836772,False,0,79.6568,False
2013-06-04 00:00:00+05:30,72.8,74.14,70.92,71.64,6853777,False,0,79.54480000000001,False
2013-06-05 00:00:00+05:30,72.0,72.0,69.2,69.5,9399342,False,0,79.405,False
2013-06-06 00:00:00+05:30,68.82,70.52,68.2,70.3,7192334,False,0,79.29459999999999,False
2013-06-07 00:00:00+05:30,69.42,72.4,69.42,71.64,11325342,False,0,79.1824,False
2013-06-10 00:00:00+05:30,72.0,73.16,70.5,71.34,7142832,False,0,79.0658,False
2013-06-11 00:00:00+05:30,70.8,71.62,68.5,68.88,9869452,False,0,78.93480000000001,False
2013-06-12 00:00:00+05:30,68.48,68.8,66.42,67.16,10103342,False,0,78.7854,False
2013-06-13 00:00:00+05:30,66.4,66.72,63.6,63.9,8945144,False,0,78.5954,False
2013-06-14 00:00:00+05:30,64.6,66.68,64.6,66.18,6348249,False,0,78.40979999999999,False
2013-06-17 00:00:00+05:30,66.48,66.56,64.46,65.82,4408972,False,0,78.2494,False
2013-06-18 00:00:00+05:30,65.3,67.36,65.0,66.0,5002054,False,0,78.1062,False
2013-06-19 00:00:00+05:30,65.92,66.68,65.6,66.02,3989974,False,0,77.9808,False
2013-06-20 00:00:00+05:30,64.8,65.08,61.22,61.84,7302069,False,0,77.7744,False
2013-06-21 00:00:00+05:30,61.68,62.56,56.88,58.24,18202209,False,0,77.5168,False
2013-06-24 00:00:00+05:30,58.0,58.0,54.06,55.14,15616734,False,0,77.2554,False
2013-06-25 00:00:00+05:30,55.6,55.96,52.48,55.06,18413389,False,0,76.9796,False
2013-06-26 00:00:00+05:30,55.86,56.7,54.46,55.1,10897377,False,0,76.6862,False
2013-06-27 00:00:00+05:30,56.0,56.78,54.48,55.48,9142447,False,0,76.4118,False
2013-06-28 00:00:00+05:30,56.06,57.86,56.0,57.64,11360322,False,0,76.1296,False
2013-07-01 00:00:00+05:30,58.0,59.08,56.92,58.82,8978032,False,0,75.8696,False
2013-07-02 00:00:00+05:30,59.32,60.88,59.0,59.88,11725332,False,0,75.58099999999999,False
2013-07-03 00:00:00+05:30,58.8,59.2,54.32,54.72,12712972,False,0,75.24560000000001,False
2013-07-04 00:00:00+05:30,54.72,55.32,50.0,54.72,33501179,False,0,74.90140000000001,False
2013-07-05 00:00:00+05:30,55.54,56.78,54.94,55.18,11581234,False,0,74.574,False
2013-07-08 00:00:00+05:30,54.4,55.84,53.28,55.06,8514847,False,0,74.2536,False
2013-07-09 00:00:00+05:30,55.42,56.4,54.22,55.44,9506404,False,0,73.9418,False
2013-07-10 00:00:00+05:30,55.96,57.0,55.26,55.9,9890639,False,0,73.6452,False
2013-07-11 00:00:00+05:30,57.04,58.86,57.04,58.64,11788714,False,0,73.36219999999999,False
2013-07-12 00:00:00+05:30,58.96,60.12,58.4,59.92,7489157,False,0,73.1028,False
2013-07-15 00:00:00+05:30,59.6,59.76,58.0,58.9,6606132,False,0,72.8196,False
2013-07-16 00:00:00+05:30,56.8,56.8,54.22,54.52,12907954,False,0,72.5054,False
2013-07-17 00:00:00+05:30,54.66,56.54,51.24,52.34,12520999,False,0,72.1914,False
2013-07-18 00:00:00+05:30,52.5,53.16,50.72,51.86,16740927,False,0,71.8924,False
2013-07-19 00:00:00+05:30,52.4,53.78,52.0,53.26,10009159,False,0,71.6022,False
2013-07-22 00:00:00+05:30,53.2,54.56,52.4,53.44,8035069,False,0,71.3414,False
2013-07-23 00:00:00+05:30,53.64,54.74,52.48,54.52,8021249,False,0,71.0664,False
2013-07-24 00:00:00+05:30,54.0,54.0,51.4,51.98,5106834,False,0,70.7804,False
2013-07-25 00:00:00+05:30,51.44,51.88,49.0,49.56,13743439,False,0,70.5094,False
2013-07-26 00:00:00+05:30,49.6,50.36,47.74,48.54,9770502,False,0,70.2428,False
2013-07-29 00:00:00+05:30,47.6,48.36,46.46,47.94,7117207,False,0,69.92540000000001,False
2013-07-30 00:00:00+05:30,48.0,48.12,46.3,46.42,4637612,False,0,69.5758,False
2013-07-31 00:00:00+05:30,45.9,45.9,41.7,43.24,15495992,False,0,69.1902,False
2013-08-01 00:00:00+05:30,44.0,44.72,39.66,39.98,17073362,False,0,68.7788,False
2013-08-02 00:00:00+05:30,40.1,41.78,38.92,39.22,12266917,False,0,68.355,False
2013-08-05 00:00:00+05:30,40.0,44.8,39.24,43.76,22587829,False,0,67.99560000000001,False
2013-08-06 00:00:00+05:30,43.42,44.16,41.92,42.84,12296137,False,0,67.6648,False
2013-08-07 00:00:00+05:30,43.04,46.34,42.84,45.68,12873347,False,0,67.3278,False
2013-08-08 00:00:00+05:30,45.74,47.36,45.44,46.14,7568509,False,0,66.9888,False
2013-08-12 00:00:00+05:30,47.16,47.2,45.28,46.2,8612482,False,0,66.67479999999999,False
2013-08-13 00:00:00+05:30,46.06,48.32,45.26,48.1,6837187,False,0,66.42240000000001,False
2013-08-14 00:00:00+05:30,48.6,49.52,47.6,47.96,11660254,False,0,66.1926,False
2013-08-16 00:00:00+05:30,47.5,47.6,44.26,44.6,9264564,False,0,65.93639999999999,False
2013-08-19 00:00:00+05:30,44.0,45.0,43.14,43.88,9150964,False,0,65.6626,False
2013-08-20 00:00:00+05:30,43.32,45.7,42.1,45.38,7460134,False,0,65.404,False
2013-08-21 00:00:00+05:30,46.08,47.1,45.04,46.1,7951832,False,0,65.1362,False
2013-08-22 00:00:00+05:30,45.64,46.96,44.1,46.2,7231267,False,0,64.8754,False
