Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-08-03 00:00:00+05:30,401.05,401.05,396.4,398.0,1143680,False,0,365.61699999999996,True
2023-08-04 00:00:00+05:30,400.0,423.95,400.0,420.4,3583322,False,0,366.48949999999996,True
2023-08-07 00:00:00+05:30,424.9,424.9,409.1,411.95,3630723,False,0,367.37299999999993,True
2023-08-08 00:00:00+05:30,413.7,417.35,409.05,411.05,993677,False,0,368.1645,True
2023-08-09 00:00:00+05:30,412.0,424.4,411.8,421.4,1833160,False,0,369.086,True
2023-08-10 00:00:00+05:30,425.0,437.0,418.45,419.7,4013506,False,0,369.911,True
2023-08-11 00:00:00+05:30,422.0,429.65,419.2,420.35,1341754,False,0,370.801,True
2023-08-14 00:00:00+05:30,420.0,420.0,412.5,415.05,917489,False,0,371.7305,True
2023-08-16 00:00:00+05:30,415.0,422.55,413.0,420.0,944959,False,0,372.66,True
2023-08-17 00:00:00+05:30,422.0,426.3,419.55,424.0,976258,False,0,373.611,True
2023-08-18 00:00:00+05:30,423.0,423.9,418.0,418.0,1134360,False,0,374.49150000000003,True
2023-08-21 00:00:00+05:30,426.4,426.4,405.55,407.9,1414378,False,0,375.3135,True
2023-08-22 00:00:00+05:30,407.85,413.95,406.15,409.9,887363,False,0,376.176,True
2023-08-23 00:00:00+05:30,413.9,418.85,410.25,416.0,696386,False,0,377.061,True
2023-08-24 00:00:00+05:30,418.0,418.4,411.5,413.25,889853,False,0,378.0235,True
2023-08-25 00:00:00+05:30,412.0,424.5,411.8,414.0,1073644,False,0,378.89399999999995,True
2023-08-28 00:00:00+05:30,417.0,425.0,411.6,423.3,1779515,False,0,379.83,True
2023-08-29 00:00:00+05:30,424.0,425.65,415.15,418.0,586311,False,0,380.7145,True
2023-08-30 00:00:00+05:30,419.0,434.25,419.0,426.55,1615578,False,0,381.736,True
2023-08-31 00:00:00+05:30,429.9,444.95,427.45,439.25,5254778,False,0,382.85650000000004,True
2023-09-01 00:00:00+05:30,435.15,442.3,433.1,438.15,713691,False,0,383.95849999999996,True
2023-09-04 00:00:00+05:30,438.0,450.0,435.5,445.95,1458088,False,0,385.1075,True
2023-09-05 00:00:00+05:30,450.0,452.4,435.5,440.05,998888,False,0,386.20849999999996,True
2023-09-06 00:00:00+05:30,440.0,443.8,428.35,434.7,1413049,False,0,387.30550000000005,True
2023-09-07 00:00:00+05:30,435.0,447.5,434.8,443.4,1045440,False,0,388.4895,True
2023-09-08 00:00:00+05:30,446.5,446.7,436.0,437.4,667704,False,0,389.56199999999995,True
2023-09-11 00:00:00+05:30,437.6,440.0,431.9,434.1,717259,False,0,390.625,True
2023-09-12 00:00:00+05:30,435.2,437.05,409.8,418.35,1312785,False,0,391.4375,True
2023-09-13 00:00:00+05:30,422.3,433.0,419.65,430.15,937840,False,0,392.16650000000004,True
2023-09-14 00:00:00+05:30,430.0,444.0,429.95,435.0,1026084,False,0,392.97900000000004,True
2023-09-15 00:00:00+05:30,436.9,444.8,434.1,439.25,1305881,False,0,393.74550000000005,True
2023-09-18 00:00:00+05:30,439.45,439.45,426.0,427.5,502372,False,0,394.316,True
2023-09-20 00:00:00+05:30,416.95,435.0,413.05,430.95,1159634,False,0,394.8445,True
2023-09-21 00:00:00+05:30,430.05,442.0,425.7,429.9,1074738,False,0,395.3995,True
2023-09-22 00:00:00+05:30,429.0,432.75,427.0,430.25,464925,False,0,396.056,True
2023-09-25 00:00:00+05:30,430.25,430.25,419.95,421.1,607639,False,0,396.62799999999993,True
2023-09-26 00:00:00+05:30,420.05,422.95,413.75,415.5,920243,False,0,397.13699999999994,True
2023-09-27 00:00:00+05:30,416.0,420.5,408.0,418.75,724186,False,0,397.768,True
2023-09-28 00:00:00+05:30,420.0,424.0,416.35,421.7,592059,False,0,398.2645,True
2023-09-29 00:00:00+05:30,421.7,421.7,410.6,412.7,1295623,False,0,398.64099999999996,True
2023-10-03 00:00:00+05:30,415.0,421.95,410.55,412.5,689596,False,0,399.0625,True
2023-10-04 00:00:00+05:30,411.2,413.95,406.2,410.0,1425429,False,0,399.54900000000004,True
2023-10-05 00:00:00+05:30,412.0,416.4,409.0,410.95,212462,False,0,400.03799999999995,True
2023-10-06 00:00:00+05:30,412.2,414.9,409.65,411.0,280100,False,0,400.47149999999993,True
2023-10-09 00:00:00+05:30,408.55,413.9,403.0,409.4,432979,False,0,400.895,True
2023-10-10 00:00:00+05:30,410.95,435.95,410.95,433.6,1860230,False,0,401.60949999999997,True
2023-10-11 00:00:00+05:30,438.95,449.0,434.1,439.1,2836899,False,0,402.3445,True
2023-10-12 00:00:00+05:30,442.95,442.95,427.1,428.85,492509,False,0,403.01950000000005,True
2023-10-13 00:00:00+05:30,426.55,429.9,423.25,426.3,585564,False,0,403.66399999999993,True
2023-10-16 00:00:00+05:30,422.65,428.6,422.65,425.1,609677,False,0,404.3135,True
2023-10-17 00:00:00+05:30,425.1,426.6,424.5,425.2,386727,False,0,404.935,True
2023-10-18 00:00:00+05:30,425.2,430.0,421.1,425.6,1253119,False,0,405.55549999999994,True
2023-10-19 00:00:00+05:30,422.0,431.0,415.0,429.4,987653,False,0,406.13300000000004,True
2023-10-20 00:00:00+05:30,429.4,434.7,425.35,427.0,481152,False,0,406.70349999999996,True
2023-10-23 00:00:00+05:30,426.55,428.95,412.6,415.5,579783,False,0,407.2015,True
2023-10-25 00:00:00+05:30,415.0,423.4,401.55,420.95,1358182,False,0,407.9189999999999,True
2023-10-26 00:00:00+05:30,419.0,419.0,404.05,406.45,595705,False,0,408.4295,False
2023-10-27 00:00:00+05:30,407.0,422.9,407.0,421.15,394200,False,0,409.13399999999996,True
2023-10-30 00:00:00+05:30,419.0,427.95,416.0,420.15,557285,False,0,409.77799999999996,True
2023-10-31 00:00:00+05:30,422.0,430.5,410.25,410.5,894090,False,0,410.336,True
2023-11-01 00:00:00+05:30,412.0,412.0,401.0,402.6,613323,False,0,410.78049999999996,False
2023-11-02 00:00:00+05:30,404.5,409.4,399.05,401.25,570118,False,0,411.24749999999995,False
2023-11-03 00:00:00+05:30,404.0,407.7,401.1,402.25,380356,False,0,411.7724999999999,False
2023-11-06 00:00:00+05:30,399.0,409.5,397.2,403.15,980350,False,0,411.977,False
2023-11-07 00:00:00+05:30,403.05,411.0,403.05,409.0,321417,False,0,412.235,False
2023-11-08 00:00:00+05:30,409.05,412.6,405.7,409.65,371309,False,0,412.49449999999996,False
2023-11-09 00:00:00+05:30,409.05,411.0,404.45,407.05,215728,False,0,412.7395,False
2023-11-10 00:00:00+05:30,406.95,410.9,405.7,409.15,214966,False,0,412.986,False
2023-11-12 00:00:00+05:30,408.15,412.0,406.05,407.0,52697,False,0,413.1405,False
2023-11-13 00:00:00+05:30,407.1,408.15,403.6,404.4,181941,False,0,413.29949999999997,False
2023-11-15 00:00:00+05:30,408.0,412.95,400.6,411.35,926172,False,0,413.53799999999995,False
2023-11-16 00:00:00+05:30,411.35,419.55,410.15,413.85,1032464,False,0,413.861,False
2023-11-17 00:00:00+05:30,406.85,406.85,398.5,399.75,21741125,False,0,414.14950000000005,False
2023-11-20 00:00:00+05:30,400.55,403.0,394.3,396.7,3012515,False,0,414.31549999999993,False
2023-11-21 00:00:00+05:30,400.7,400.7,395.75,399.7,959503,False,0,414.49249999999995,False
2023-11-22 00:00:00+05:30,398.95,399.55,383.0,385.7,4806072,False,0,414.48699999999997,False
2023-11-23 00:00:00+05:30,385.6,388.85,380.1,383.95,1555776,False,0,414.5225,False
2023-11-24 00:00:00+05:30,385.0,392.3,379.95,383.1,1167793,False,0,414.43449999999996,False
2023-11-28 00:00:00+05:30,385.0,387.8,380.15,385.1,898850,False,0,414.365,False
2023-11-29 00:00:00+05:30,385.1,391.95,384.05,390.45,1078049,False,0,414.3495,False
2023-11-30 00:00:00+05:30,391.0,394.9,385.65,391.15,1369474,False,0,414.332,False
2023-12-01 00:00:00+05:30,393.15,400.0,391.2,397.45,1439914,False,0,414.3614999999999,False
2023-12-04 00:00:00+05:30,400.0,400.0,393.4,399.65,1092902,False,0,414.36799999999994,False
2023-12-05 00:00:00+05:30,399.05,402.5,391.25,393.5,675103,False,0,414.316,False
2023-12-06 00:00:00+05:30,397.9,400.0,379.55,382.95,1222192,False,0,414.18449999999996,False
2023-12-07 00:00:00+05:30,383.8,388.45,383.1,386.75,807152,False,0,414.05199999999996,False
2023-12-08 00:00:00+05:30,390.0,392.0,383.1,384.85,2819267,False,0,413.7435,False
2023-12-11 00:00:00+05:30,386.95,390.5,383.05,384.9,819574,False,0,413.46899999999994,False
2023-12-12 00:00:00+05:30,385.0,386.65,372.0,373.9,809660,False,0,413.15799999999996,False
2023-12-13 00:00:00+05:30,376.9,379.05,361.75,375.1,1843286,False,0,412.8549999999999,False
2023-12-14 00:00:00+05:30,377.0,378.4,368.5,369.35,1402988,False,0,412.35900000000004,False
2023-12-15 00:00:00+05:30,373.8,373.8,354.2,358.05,3367018,False,0,411.88,False
2023-12-18 00:00:00+05:30,361.25,364.0,355.3,359.95,3515122,False,0,411.4925,False
2023-12-19 00:00:00+05:30,363.6,368.0,360.2,363.95,1893547,False,0,411.02,False
2023-12-20 00:00:00+05:30,368.15,378.1,363.25,365.35,2889310,False,0,410.5925,False
2023-12-21 00:00:00+05:30,364.0,389.8,360.35,387.95,3715076,False,0,410.4515,False
2023-12-22 00:00:00+05:30,391.0,396.05,384.05,387.45,1878970,False,0,410.3035,False
2023-12-26 00:00:00+05:30,390.0,397.5,386.1,387.4,986342,False,0,410.17800000000005,False
2023-12-27 00:00:00+05:30,388.95,390.35,381.25,383.35,734369,False,0,409.99150000000003,False
2023-12-28 00:00:00+05:30,387.3,390.0,377.5,384.2,924279,False,0,409.8395,False
2023-12-29 00:00:00+05:30,384.2,393.0,384.2,389.25,1181116,False,0,409.75199999999995,False
2024-01-01 00:00:00+05:30,392.4,393.9,382.55,384.35,644267,False,0,409.3915,False
2024-01-02 00:00:00+05:30,384.95,389.0,381.35,388.55,1000156,False,0,409.1575,False
2024-01-03 00:00:00+05:30,389.95,404.4,389.5,397.0,3135290,False,0,409.017,False
2024-01-04 00:00:00+05:30,403.5,405.0,397.9,404.0,1886025,False,0,408.84299999999996,False
2024-01-05 00:00:00+05:30,406.95,407.65,401.0,403.25,1811978,False,0,408.6785,False
2024-01-08 00:00:00+05:30,404.8,404.8,400.85,402.15,3337920,False,0,408.4965,False
2024-01-09 00:00:00+05:30,403.0,403.9,395.1,398.45,986752,False,0,408.3305,False
2024-01-10 00:00:00+05:30,400.0,424.0,398.6,422.2,5903849,False,0,408.3525,True
2024-01-11 00:00:00+05:30,425.5,426.4,408.45,412.05,2060879,False,0,408.23299999999995,True
2024-01-12 00:00:00+05:30,412.95,415.65,406.1,410.45,923353,False,0,408.1575,True
2024-01-15 00:00:00+05:30,416.0,416.0,407.1,410.6,957419,False,0,408.18449999999996,True
2024-01-16 00:00:00+05:30,410.15,411.15,403.5,409.75,752562,False,0,408.18300000000005,True
2024-01-17 00:00:00+05:30,406.05,410.45,402.5,403.95,432307,False,0,408.0625,False
2024-01-18 00:00:00+05:30,403.0,405.6,392.0,400.45,1106487,False,0,407.93450000000007,False
2024-01-19 00:00:00+05:30,405.0,405.0,395.85,397.15,750711,False,0,407.7660000000001,False
2024-01-20 00:00:00+05:30,397.0,401.0,397.0,399.7,184661,False,0,407.53,False
2024-01-23 00:00:00+05:30,401.2,403.55,388.8,390.25,506819,False,0,407.2525,False
2024-01-24 00:00:00+05:30,392.9,400.75,382.5,400.2,1914439,False,0,406.9889999999999,False
2024-01-25 00:00:00+05:30,399.05,404.95,397.05,401.3,589068,False,0,406.60949999999997,False
2024-01-29 00:00:00+05:30,410.0,433.0,406.05,427.85,5996220,False,0,406.5065,True
2024-01-30 00:00:00+05:30,430.0,434.45,423.65,427.95,3356336,False,0,406.3265,True
2024-01-31 00:00:00+05:30,430.0,454.95,430.0,449.45,14931414,False,0,406.4205,True
2024-02-01 00:00:00+05:30,453.0,473.9,447.5,468.85,6065034,False,0,406.76199999999994,True
2024-02-02 00:00:00+05:30,475.0,477.8,461.0,473.15,6280434,False,0,407.05949999999996,True
2024-02-05 00:00:00+05:30,472.0,488.0,451.35,456.0,9783058,False,0,407.24550000000005,True
2024-02-06 00:00:00+05:30,460.0,470.4,434.2,465.1,5212016,False,0,407.55549999999994,True
2024-02-07 00:00:00+05:30,468.75,476.8,462.25,470.25,3413089,False,0,408.07449999999994,True
2024-02-08 00:00:00+05:30,470.45,471.0,453.4,456.7,2008463,False,0,408.34,True
2024-02-09 00:00:00+05:30,460.0,460.35,435.05,440.5,1960175,False,0,408.395,True
2024-02-12 00:00:00+05:30,440.5,447.8,412.2,419.4,1477336,False,0,408.19649999999996,True
2024-02-13 00:00:00+05:30,419.7,440.0,418.0,438.45,1257606,False,0,408.306,True
2024-02-14 00:00:00+05:30,434.9,447.8,421.0,444.4,1072928,False,0,408.44050000000004,True
2024-02-15 00:00:00+05:30,444.55,464.8,444.55,461.95,3009887,False,0,408.76099999999997,True
2024-02-16 00:00:00+05:30,464.0,469.95,451.0,454.45,1057576,False,0,409.00299999999993,True
2024-02-19 00:00:00+05:30,459.0,479.85,457.25,467.6,3965875,False,0,409.468,True
2024-02-20 00:00:00+05:30,469.95,476.45,467.85,472.05,2847020,False,0,410.0335,True
2024-02-21 00:00:00+05:30,472.05,478.0,462.95,472.85,3063023,False,0,410.57449999999994,True
2024-02-22 00:00:00+05:30,472.85,473.8,455.0,463.6,1237435,False,0,410.99350000000004,True
2024-02-23 00:00:00+05:30,463.6,465.05,448.0,454.35,1683583,False,0,411.41,True
2024-02-26 00:00:00+05:30,457.0,461.15,453.2,458.5,864065,False,0,411.87,True
2024-02-27 00:00:00+05:30,458.5,485.0,458.0,470.7,6338421,False,0,412.477,True
2024-02-28 00:00:00+05:30,483.0,484.0,466.55,472.65,6127254,False,0,413.094,True
2024-02-29 00:00:00+05:30,472.95,480.0,466.05,473.1,6389749,False,0,413.715,True
2024-03-01 00:00:00+05:30,473.95,478.4,461.0,465.3,9863210,False,0,414.274,True
2024-03-02 00:00:00+05:30,467.8,472.0,465.1,471.4,92389,False,0,414.65200000000004,True
2024-03-04 00:00:00+05:30,472.05,473.95,455.0,458.65,2792081,False,0,414.8475,True
2024-03-05 00:00:00+05:30,463.2,467.5,452.85,465.55,1835458,False,0,415.2145,True
2024-03-06 00:00:00+05:30,465.5,465.55,445.0,459.25,2124391,False,0,415.54400000000004,True
2024-03-07 00:00:00+05:30,459.25,463.55,454.05,459.05,1379359,False,0,415.8835000000001,True
2024-03-11 00:00:00+05:30,464.9,467.95,451.4,456.55,2863365,False,0,416.19699999999995,True
2024-03-12 00:00:00+05:30,453.0,454.2,441.1,448.05,830741,False,0,416.42150000000004,True
2024-03-13 00:00:00+05:30,444.35,444.35,417.3,423.45,2246414,False,0,416.36199999999997,True
2024-03-14 00:00:00+05:30,420.05,448.75,415.05,446.0,1046606,False,0,416.55199999999996,True
2024-03-15 00:00:00+05:30,440.05,454.95,433.5,437.85,1392276,False,0,416.77549999999997,True
2024-03-18 00:00:00+05:30,436.05,448.0,436.05,445.45,450129,False,0,417.0205,True
2024-03-19 00:00:00+05:30,445.45,452.55,438.4,450.45,805931,False,0,417.46049999999997,True
2024-03-20 00:00:00+05:30,453.0,469.9,450.15,463.5,3143034,False,0,417.884,True
2024-03-21 00:00:00+05:30,468.95,475.8,455.55,459.0,2230560,False,0,418.2725,True
2024-03-22 00:00:00+05:30,462.1,465.5,460.3,464.55,432603,False,0,418.81300000000005,True
2024-03-26 00:00:00+05:30,463.1,465.65,438.85,456.95,3562104,False,0,419.35650000000004,True
2024-03-27 00:00:00+05:30,461.0,469.45,450.3,458.7,2434023,False,0,419.93100000000004,True
2024-03-28 00:00:00+05:30,460.1,462.0,443.1,445.55,4231370,False,0,420.36400000000003,True
2024-04-01 00:00:00+05:30,448.9,451.75,438.75,449.65,2007159,False,0,420.829,True
2024-04-02 00:00:00+05:30,449.0,454.85,440.2,450.05,3411753,False,0,421.2395,True
2024-04-03 00:00:00+05:30,450.05,456.7,445.0,450.1,1513999,False,0,421.644,True
2024-04-04 00:00:00+05:30,450.7,462.0,448.0,459.95,2171361,False,0,422.17299999999994,True
2024-04-05 00:00:00+05:30,462.95,467.95,458.65,463.35,1430194,False,0,422.715,True
2024-04-08 00:00:00+05:30,464.95,465.75,452.9,455.0,1922757,False,0,423.195,True
2024-04-09 00:00:00+05:30,456.2,458.0,442.25,445.4,5089037,False,0,423.605,True
2024-04-10 00:00:00+05:30,449.0,452.1,441.35,450.2,1156054,False,0,423.99350000000004,True
2024-04-12 00:00:00+05:30,450.0,478.0,449.95,464.5,7096364,False,0,424.5,True
2024-04-15 00:00:00+05:30,463.05,463.05,446.3,455.75,1813564,False,0,425.06,True
2024-04-16 00:00:00+05:30,453.1,464.4,451.95,453.7,1592724,False,0,425.63,True
2024-04-18 00:00:00+05:30,454.0,469.5,448.0,451.55,2250487,False,0,426.14850000000007,True
2024-04-19 00:00:00+05:30,446.1,454.85,444.05,453.3,1087730,False,0,426.82449999999994,True
2024-04-22 00:00:00+05:30,456.95,461.25,447.0,450.1,1301530,False,0,427.486,True
2024-04-23 00:00:00+05:30,451.95,458.0,444.25,448.4,883174,False,0,428.139,True
2024-04-24 00:00:00+05:30,464.35,464.4,448.0,448.65,2320047,False,0,428.7745,True
2024-04-25 00:00:00+05:30,454.05,468.8,443.7,459.25,2679455,False,0,429.4625,True
2024-04-26 00:00:00+05:30,464.45,464.8,455.45,457.65,908682,False,0,430.1275,True
2024-04-29 00:00:00+05:30,459.9,460.45,449.1,450.15,920499,False,0,430.65450000000004,True
2024-04-30 00:00:00+05:30,450.15,452.95,447.3,449.0,1117715,False,0,431.148,True
2024-05-02 00:00:00+05:30,451.0,456.3,447.0,450.25,1338180,False,0,431.7155,True
2024-05-03 00:00:00+05:30,450.9,461.95,450.55,456.85,2839904,False,0,432.45450000000005,True
2024-05-06 00:00:00+05:30,455.7,457.8,448.0,450.0,670956,False,0,433.08700000000005,True
2024-05-07 00:00:00+05:30,450.0,453.95,436.05,447.25,1826902,False,0,433.711,True
2024-05-08 00:00:00+05:30,447.0,455.95,445.3,453.5,526902,False,0,434.39700000000005,True
2024-05-09 00:00:00+05:30,450.75,453.25,440.45,444.6,456870,False,0,435.10400000000004,True
2024-05-10 00:00:00+05:30,444.8,455.65,443.3,453.3,916040,False,0,435.8860000000001,True
2024-05-13 00:00:00+05:30,454.75,457.95,441.9,450.1,677913,False,0,436.6935,True
2024-05-14 00:00:00+05:30,450.1,457.1,448.15,453.55,369474,False,0,437.6485,True
2024-05-15 00:00:00+05:30,456.0,458.95,444.0,449.0,1059467,False,0,438.53899999999993,True
2024-05-16 00:00:00+05:30,449.95,455.9,447.05,450.3,906119,False,0,439.4025,True
2024-05-17 00:00:00+05:30,452.0,460.95,448.2,453.75,1715487,False,0,440.2865,True
2024-05-18 00:00:00+05:30,455.05,460.0,431.1,434.85,1025682,False,0,440.7555,False
2024-05-21 00:00:00+05:30,434.0,434.0,383.25,389.75,14514155,False,0,440.7785,False
2024-05-22 00:00:00+05:30,396.05,406.0,383.45,403.45,7735990,False,0,440.939,False
2024-05-23 00:00:00+05:30,408.0,408.0,394.8,404.05,3253750,False,0,441.14599999999996,False
2024-05-24 00:00:00+05:30,404.05,405.95,397.1,404.95,2481506,False,0,441.35350000000005,False
2024-05-27 00:00:00+05:30,406.95,415.0,400.75,413.9,1681537,False,0,441.6,False
2024-05-28 00:00:00+05:30,410.15,420.0,409.15,416.6,1692630,False,0,441.9225,False
2024-05-29 00:00:00+05:30,418.25,418.25,400.55,403.0,1537078,False,0,442.06700000000006,False
2024-05-30 00:00:00+05:30,402.5,404.95,391.0,392.8,1056960,False,0,442.025,False
2024-05-31 00:00:00+05:30,395.4,397.7,380.1,385.1,3325964,False,0,441.836,False
2024-06-03 00:00:00+05:30,399.0,399.0,389.0,389.95,1473107,False,0,441.70300000000003,False
2024-06-04 00:00:00+05:30,390.55,390.95,355.2,360.45,3822206,False,0,441.286,False
2024-06-05 00:00:00+05:30,365.85,380.55,358.0,378.4,2210716,False,0,441.0855,False
2024-06-06 00:00:00+05:30,383.9,387.65,381.5,382.25,2989987,False,0,440.686,False
2024-06-07 00:00:00+05:30,383.1,389.0,382.5,385.5,1242470,False,0,440.4205,False
2024-06-10 00:00:00+05:30,390.55,396.7,386.15,390.1,1240148,False,0,440.217,False
2024-06-11 00:00:00+05:30,394.9,394.9,384.2,386.0,1291365,False,0,439.971,False
2024-06-12 00:00:00+05:30,390.0,393.95,386.15,388.65,1064641,False,0,439.76,False
2024-06-13 00:00:00+05:30,394.0,395.5,387.5,393.4,2220747,False,0,439.65450000000004,False
2024-06-14 00:00:00+05:30,394.0,411.0,393.05,406.45,4059146,False,0,439.7145,False
2024-06-18 00:00:00+05:30,406.9,409.4,396.15,398.75,2235588,False,0,439.73049999999995,False
2024-06-19 00:00:00+05:30,400.0,406.45,394.0,400.35,2535998,False,0,439.73699999999997,False
2024-06-20 00:00:00+05:30,404.85,406.85,398.25,400.45,3358655,False,0,439.839,False
2024-06-21 00:00:00+05:30,404.6,404.6,395.4,399.15,1243049,False,0,439.8285000000001,False
2024-06-24 00:00:00+05:30,398.0,398.0,389.1,392.45,1395681,False,0,439.74,False
2024-06-25 00:00:00+05:30,397.0,397.75,392.5,395.95,1227436,False,0,439.421,False
2024-06-26 00:00:00+05:30,396.0,402.7,395.1,398.15,3449588,False,0,439.12299999999993,False
2024-06-27 00:00:00+05:30,398.8,405.75,396.85,400.1,3417305,False,0,438.62949999999995,False
2024-06-28 00:00:00+05:30,399.65,401.35,396.65,400.15,2002593,False,0,437.9425,False
2024-07-01 00:00:00+05:30,400.15,403.0,398.05,399.85,1134672,False,0,437.2095,False
2024-07-02 00:00:00+05:30,401.0,401.85,396.1,398.05,1188718,False,0,436.63,False
2024-07-03 00:00:00+05:30,401.0,401.0,396.85,399.4,1147716,False,0,435.973,False
2024-07-04 00:00:00+05:30,399.0,399.7,395.2,398.25,3049295,False,0,435.25300000000004,False
2024-07-05 00:00:00+05:30,403.0,403.0,394.1,395.55,1960552,False,0,434.64149999999995,False
2024-07-08 00:00:00+05:30,397.45,397.8,389.05,394.45,1771791,False,0,434.181,False
2024-07-09 00:00:00+05:30,391.1,399.95,389.5,391.8,2701114,False,0,433.905,False
2024-07-10 00:00:00+05:30,396.05,403.65,386.05,387.85,5241819,False,0,433.399,False
2024-07-11 00:00:00+05:30,389.95,390.45,376.0,377.0,5152007,False,0,432.725,False
2024-07-12 00:00:00+05:30,378.95,379.95,375.25,378.4,1985627,False,0,431.8895,False
2024-07-15 00:00:00+05:30,379.95,379.95,372.6,378.35,2282195,False,0,431.12850000000003,False
2024-07-16 00:00:00+05:30,378.0,385.0,378.0,382.7,1070501,False,0,430.2795,False
2024-07-18 00:00:00+05:30,385.0,386.1,379.5,382.05,1587994,False,0,429.37950000000006,False
2024-07-19 00:00:00+05:30,382.05,382.9,372.2,374.3,1723735,False,0,428.394,False
2024-07-22 00:00:00+05:30,374.3,379.3,367.2,378.3,1432388,False,0,427.541,False
2024-07-23 00:00:00+05:30,381.25,386.95,369.05,380.45,1352564,False,0,426.80199999999996,False
2024-07-24 00:00:00+05:30,376.6,387.1,376.6,382.7,1009803,False,0,426.04400000000004,False
2024-07-25 00:00:00+05:30,377.25,390.05,377.25,379.75,2504657,False,0,425.13450000000006,False
2024-07-26 00:00:00+05:30,382.0,398.75,380.2,397.0,3476015,False,0,424.37800000000004,False
2024-07-29 00:00:00+05:30,401.0,415.9,400.0,412.4,5657360,False,0,423.77099999999996,False
2024-07-30 00:00:00+05:30,412.8,413.5,403.55,406.15,1650289,False,0,423.17949999999996,False
2024-07-31 00:00:00+05:30,406.5,407.1,398.3,404.0,2074169,False,0,422.5055,False
2024-08-01 00:00:00+05:30,409.0,412.55,402.15,407.05,3656001,False,0,421.9895,False
2024-08-02 00:00:00+05:30,406.05,420.7,397.4,416.1,14404010,False,0,421.495,False
2024-08-05 00:00:00+05:30,405.0,425.6,401.4,406.1,16842737,False,0,420.9635,False
2024-08-06 00:00:00+05:30,415.0,418.0,403.0,407.05,7082445,False,0,420.4435,False
2024-08-07 00:00:00+05:30,411.0,412.9,404.05,409.9,3399523,False,0,419.97700000000003,False
2024-08-08 00:00:00+05:30,409.0,414.75,407.3,408.65,4445881,False,0,419.58299999999997,False
2024-08-09 00:00:00+05:30,413.55,413.55,395.05,398.7,2146198,False,0,419.3355,False
2024-08-12 00:00:00+05:30,399.1,412.0,399.1,404.6,2715447,False,0,418.92150000000004,False
2024-08-13 00:00:00+05:30,407.9,411.4,402.1,408.1,1916788,False,0,418.624,False
2024-08-14 00:00:00+05:30,408.5,422.0,400.0,414.9,3696755,False,0,418.3185,False
2024-08-16 00:00:00+05:30,419.95,421.95,410.0,416.55,2549670,False,0,417.97950000000003,False
2024-08-19 00:00:00+05:30,419.5,433.8,417.6,432.25,6420594,False,0,417.66700000000003,True
2024-08-20 00:00:00+05:30,435.05,441.8,432.15,438.2,5110672,False,0,417.459,True
2024-08-21 00:00:00+05:30,438.45,440.0,423.55,430.4,13306842,False,0,417.1175,True
2024-08-22 00:00:00+05:30,431.0,432.45,419.0,421.2,1671242,False,0,416.76,True
2024-08-23 00:00:00+05:30,422.95,430.45,418.4,427.75,1968698,False,0,416.4505,True
2024-08-26 00:00:00+05:30,429.2,431.95,421.3,430.9,2446954,False,0,416.30400000000003,True
2024-08-27 00:00:00+05:30,431.9,432.0,425.15,430.45,2091665,False,0,416.11199999999997,True
2024-08-28 00:00:00+05:30,430.0,430.0,420.0,421.05,973965,False,0,415.82199999999995,True
2024-08-29 00:00:00+05:30,421.0,424.5,415.6,416.9,1268547,False,0,415.49,True
2024-08-30 00:00:00+05:30,420.0,423.95,414.0,419.3,1705739,False,0,415.08349999999996,True
2024-09-02 00:00:00+05:30,423.35,423.95,415.0,416.05,594683,False,0,414.6105,True
