Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-12-29 00:00:00+05:30,6930.0,7200.0,6912.55,7157.3,8520,False,0,6801.705,True
2016-12-30 00:00:00+05:30,7054.85,7118.0,7020.0,7084.05,2443,False,0,6809.037,True
2017-01-02 00:00:00+05:30,7100.0,7100.0,6953.7,6994.7,786,False,0,6815.3105000000005,True
2017-01-03 00:00:00+05:30,6952.0,6992.1,6900.0,6935.7,934,False,0,6817.8725,True
2017-01-04 00:00:00+05:30,6935.75,6970.0,6900.0,6908.0,2989,False,0,6818.29,True
2017-01-05 00:00:00+05:30,6947.95,6999.0,6852.0,6942.15,2177,False,0,6819.721500000001,True
2017-01-06 00:00:00+05:30,6930.0,6949.85,6850.0,6861.45,944,False,0,6819.7105,True
2017-01-09 00:00:00+05:30,6940.0,6940.0,6800.0,6809.6,26038,False,0,6819.4555,False
2017-01-10 00:00:00+05:30,6988.95,6988.95,6775.25,6798.05,1302,False,0,6819.7609999999995,False
2017-01-11 00:00:00+05:30,6800.0,6800.05,6766.0,6781.2,1645,False,0,6819.825500000001,False
2017-01-12 00:00:00+05:30,6799.95,6800.0,6765.0,6788.6,1157,False,0,6817.433000000001,False
2017-01-13 00:00:00+05:30,6800.0,6800.0,6720.0,6734.7,1475,False,0,6815.016499999999,False
2017-01-16 00:00:00+05:30,6750.0,6800.05,6711.0,6786.6,1804,False,0,6814.332,False
2017-01-17 00:00:00+05:30,6794.95,6798.0,6716.0,6749.15,3002,False,0,6814.5385,False
2017-01-18 00:00:00+05:30,6750.0,6790.0,6730.05,6769.1,1132,False,0,6813.954000000001,False
2017-01-19 00:00:00+05:30,6800.0,7028.9,6700.1,6974.3,4770,False,0,6816.395,True
2017-01-20 00:00:00+05:30,6980.0,7000.0,6906.15,6999.45,10340,False,0,6818.793000000001,True
2017-01-23 00:00:00+05:30,7009.85,7009.85,6780.0,6813.65,15009,False,0,6819.838,False
2017-01-24 00:00:00+05:30,6868.95,6975.0,6827.3,6939.3,1593,False,0,6823.166,True
2017-01-25 00:00:00+05:30,6930.1,7087.95,6905.4,6999.0,3676,False,0,6826.445500000001,True
2017-01-27 00:00:00+05:30,7000.0,7020.0,6913.05,6978.55,6406,False,0,6831.16,True
2017-01-30 00:00:00+05:30,7045.0,7045.0,6902.4,6953.4,2507,False,0,6834.753999999999,True
2017-01-31 00:00:00+05:30,6931.45,7000.0,6802.9,6954.1,4050,False,0,6838.2905,True
2017-02-01 00:00:00+05:30,6930.4,7015.0,6925.6,6995.8,1648,False,0,6842.2395,True
2017-02-02 00:00:00+05:30,7028.0,7028.0,6865.2,6981.5,1519,False,0,6846.08,True
2017-02-03 00:00:00+05:30,6981.5,7020.0,6939.0,7000.4,4381,False,0,6850.2744999999995,True
2017-02-06 00:00:00+05:30,7001.45,7070.0,6939.9,7005.35,17259,False,0,6853.6915,True
2017-02-07 00:00:00+05:30,7071.0,7071.0,6870.75,6945.15,3881,False,0,6855.764499999999,True
2017-02-08 00:00:00+05:30,7044.95,7045.0,6940.8,7004.65,13292,False,0,6858.8025,True
2017-02-09 00:00:00+05:30,7057.5,7057.5,6949.95,7014.65,1790,False,0,6862.148500000001,True
2017-02-10 00:00:00+05:30,6929.0,7040.2,6914.0,6961.9,30020,False,0,6864.6095,True
2017-02-13 00:00:00+05:30,6961.9,7047.0,6961.9,7005.2,5971,False,0,6867.658,True
2017-02-14 00:00:00+05:30,7005.3,7027.15,6983.6,7018.75,5240,False,0,6869.834500000001,True
2017-02-15 00:00:00+05:30,7047.0,7047.0,6942.15,7016.85,1238,False,0,6871.1695,True
2017-02-16 00:00:00+05:30,7045.0,7045.0,6940.05,7013.85,8170,False,0,6872.315,True
2017-02-17 00:00:00+05:30,7012.0,7018.0,6945.5,6985.2,3092,False,0,6873.3005,True
2017-02-20 00:00:00+05:30,7000.0,7020.0,6945.05,6987.35,50561,False,0,6874.141500000001,True
2017-02-21 00:00:00+05:30,7001.95,7015.0,6948.0,7001.0,8761,False,0,6875.643,True
2017-02-22 00:00:00+05:30,7014.95,7088.0,6962.9,7037.2,4761,False,0,6878.895,True
2017-02-23 00:00:00+05:30,7000.7,7080.0,7000.7,7051.0,2785,False,0,6881.352999999999,True
2017-02-27 00:00:00+05:30,7061.0,7150.0,6996.5,7073.65,2589,False,0,6883.435,True
2017-02-28 00:00:00+05:30,7098.95,7120.0,7065.0,7092.2,3258,False,0,6885.3105,True
2017-03-01 00:00:00+05:30,7065.05,7179.9,7015.0,7056.05,1721,False,0,6885.141500000001,True
2017-03-02 00:00:00+05:30,7060.05,7100.0,7030.15,7073.55,2556,False,0,6886.584500000001,True
2017-03-03 00:00:00+05:30,7061.0,7081.0,6962.55,7024.1,14727,False,0,6886.9125,True
2017-03-06 00:00:00+05:30,6965.45,7072.1,6940.05,6965.2,2513,False,0,6886.297,True
2017-03-07 00:00:00+05:30,7011.95,7012.5,6935.0,6948.75,2755,False,0,6886.197999999999,True
2017-03-08 00:00:00+05:30,6920.6,6964.75,6887.8,6909.2,3841,False,0,6885.7625,True
2017-03-09 00:00:00+05:30,6909.25,6914.85,6811.25,6835.8,1938,False,0,6884.205499999999,False
2017-03-10 00:00:00+05:30,6921.0,6921.0,6696.0,6742.7,6105,False,0,6881.777000000001,False
2017-03-14 00:00:00+05:30,6868.75,6868.8,6611.15,6800.05,7046,False,0,6879.847999999999,False
2017-03-15 00:00:00+05:30,6805.05,6878.0,6731.0,6841.6,2714,False,0,6877.956,False
2017-03-16 00:00:00+05:30,6835.0,6995.2,6808.4,6907.3,12480,False,0,6876.834,True
2017-03-17 00:00:00+05:30,6915.0,6945.6,6660.0,6802.15,5803,False,0,6874.295999999999,False
2017-03-20 00:00:00+05:30,6839.6,6844.95,6705.0,6783.65,1355,False,0,6871.71,False
2017-03-21 00:00:00+05:30,6811.25,6950.0,6774.9,6835.1,1957,False,0,6870.0765,False
2017-03-22 00:00:00+05:30,6862.35,6868.55,6805.8,6830.1,1341,False,0,6868.745500000001,False
2017-03-23 00:00:00+05:30,6830.1,7025.0,6810.15,6962.9,4368,False,0,6868.0380000000005,True
2017-03-24 00:00:00+05:30,7000.0,7079.0,6840.0,6924.0,4879,False,0,6866.804500000001,True
2017-03-27 00:00:00+05:30,6915.0,7066.45,6761.5,6891.55,5718,False,0,6865.223999999999,True
2017-03-28 00:00:00+05:30,6950.0,7090.0,6910.0,7051.15,7230,False,0,6864.129499999999,True
2017-03-29 00:00:00+05:30,7001.15,7344.3,6949.6,7260.25,37964,False,0,6865.984,True
2017-03-30 00:00:00+05:30,7260.25,7497.35,7102.5,7462.4,13728,False,0,6870.589499999999,True
2017-03-31 00:00:00+05:30,7459.95,7635.7,7420.0,7592.15,14846,False,0,6877.39,True
2017-04-03 00:00:00+05:30,7593.0,7635.0,7350.0,7386.8,9479,False,0,6882.290499999999,True
2017-04-05 00:00:00+05:30,7386.8,7500.1,7326.0,7414.55,8908,False,0,6885.526,True
2017-04-06 00:00:00+05:30,7357.05,7426.05,7357.05,7377.4,2599,False,0,6889.5085,True
2017-04-07 00:00:00+05:30,7377.45,7420.0,7260.25,7354.7,2751,False,0,6894.0740000000005,True
2017-04-10 00:00:00+05:30,7301.0,7420.0,7301.0,7385.25,1111,False,0,6900.642999999999,True
2017-04-11 00:00:00+05:30,7385.25,7400.0,7320.0,7343.3,1252,False,0,6907.8965,True
2017-04-12 00:00:00+05:30,7343.0,7479.9,7300.0,7338.8,7064,False,0,6916.2835,True
2017-04-13 00:00:00+05:30,7344.0,7434.0,7331.35,7389.2,1108,False,0,6924.8925,True
2017-04-17 00:00:00+05:30,7440.0,7440.0,7325.0,7402.65,1976,False,0,6933.473500000001,True
2017-04-18 00:00:00+05:30,7377.8,7480.0,7324.4,7329.0,1705,False,0,6940.839,True
2017-04-19 00:00:00+05:30,7325.3,7375.0,7285.05,7299.35,13587,False,0,6948.267000000001,True
2017-04-20 00:00:00+05:30,7368.0,7468.25,7266.65,7378.85,3068,False,0,6956.6995,True
2017-04-21 00:00:00+05:30,7398.0,7479.95,7300.0,7318.2,2076,False,0,6964.635499999999,True
2017-04-24 00:00:00+05:30,7346.6,7348.9,7303.0,7332.9,956,False,0,6972.0,True
2017-04-25 00:00:00+05:30,7338.05,7366.95,7306.0,7336.4,3895,False,0,6979.3505000000005,True
2017-04-26 00:00:00+05:30,7360.0,7469.75,7339.95,7437.05,3671,False,0,6987.634500000001,True
2017-04-27 00:00:00+05:30,7500.0,7500.0,7289.5,7341.2,6774,False,0,6995.0855,True
2017-04-28 00:00:00+05:30,7439.5,7529.4,7335.1,7368.8,4272,False,0,7002.765,True
2017-05-02 00:00:00+05:30,7361.0,7419.0,7319.9,7379.25,12607,False,0,7009.183000000001,True
2017-05-03 00:00:00+05:30,7405.0,7405.0,7316.0,7360.15,23895,False,0,7015.866499999999,True
2017-05-04 00:00:00+05:30,7400.0,7455.0,7345.0,7399.4,1068,False,0,7021.2119999999995,True
2017-05-05 00:00:00+05:30,7400.45,7444.0,7325.0,7403.15,1675,False,0,7027.3785,True
2017-05-08 00:00:00+05:30,7684.0,7879.0,7551.0,7822.85,11955,False,0,7038.432999999999,True
2017-05-09 00:00:00+05:30,7850.0,8055.95,7836.0,7971.1,10175,False,0,7050.711499999999,True
2017-05-10 00:00:00+05:30,7999.9,8199.0,7877.05,7913.4,10284,False,0,7061.839,True
2017-05-11 00:00:00+05:30,7988.0,8049.0,7680.0,7750.7,13325,False,0,7071.4015,True
2017-05-12 00:00:00+05:30,7777.85,7990.0,7750.0,7940.2,6350,False,0,7080.943,True
2017-05-15 00:00:00+05:30,7940.0,8134.9,7940.0,8091.2,8415,False,0,7093.4875,True
2017-05-16 00:00:00+05:30,8118.0,8199.0,7989.0,8047.6,10002,False,0,7105.065,True
2017-05-17 00:00:00+05:30,7711.2,7720.0,7606.05,7669.4,9681,False,0,7113.758999999999,True
2017-05-18 00:00:00+05:30,7666.0,7690.15,7620.05,7643.6,10689,False,0,7122.533,True
2017-05-19 00:00:00+05:30,7718.15,7718.15,7590.0,7602.8,17760,False,0,7131.9925,True
2017-05-22 00:00:00+05:30,7560.25,7642.0,7451.0,7499.8,13930,False,0,7140.7725,True
2017-05-23 00:00:00+05:30,7461.8,7560.0,7362.65,7468.9,20906,False,0,7147.67,True
2017-05-24 00:00:00+05:30,7468.95,7468.95,7351.0,7378.4,4297,False,0,7152.181499999999,True
2017-05-25 00:00:00+05:30,7352.05,7520.0,7352.0,7472.15,4556,False,0,7157.519,True
2017-05-26 00:00:00+05:30,7451.2,7589.85,7451.2,7550.2,2701,False,0,7161.448,True
2017-05-29 00:00:00+05:30,7551.35,7571.0,7431.35,7494.2,6460,False,0,7165.549499999999,True
2017-05-30 00:00:00+05:30,7452.55,7519.95,7429.0,7477.4,1011,False,0,7170.3765,True
2017-05-31 00:00:00+05:30,7427.0,7478.4,7402.0,7451.25,5324,False,0,7175.532000000001,True
2017-06-01 00:00:00+05:30,7549.6,7570.0,7460.05,7559.5,966,False,0,7182.0470000000005,True
2017-06-02 00:00:00+05:30,7559.0,7744.0,7509.0,7716.3,2502,False,0,7189.7885,True
2017-06-05 00:00:00+05:30,7710.0,7768.4,7630.05,7736.4,2563,False,0,7198.538,True
2017-06-06 00:00:00+05:30,7784.0,7850.0,7699.95,7801.95,3993,False,0,7208.4615,True
2017-06-07 00:00:00+05:30,7765.0,7947.0,7765.0,7901.05,5626,False,0,7219.4915,True
2017-06-08 00:00:00+05:30,7901.0,7980.0,7845.65,7914.5,2446,False,0,7230.8245,True
2017-06-09 00:00:00+05:30,7944.0,8143.9,7865.15,8040.6,5558,False,0,7243.344499999999,True
2017-06-12 00:00:00+05:30,8077.0,8140.0,8025.0,8058.45,2008,False,0,7256.582,True
2017-06-13 00:00:00+05:30,8043.0,8100.0,8000.0,8021.35,693,False,0,7268.929499999999,True
2017-06-14 00:00:00+05:30,8021.3,8070.0,7971.55,8014.9,9536,False,0,7281.587,True
2017-06-15 00:00:00+05:30,7975.0,8044.8,7895.15,7923.75,1415,False,0,7293.1335,True
2017-06-16 00:00:00+05:30,7866.2,7940.0,7821.05,7891.35,1010,False,0,7302.304,True
2017-06-19 00:00:00+05:30,7888.05,8015.0,7840.0,7934.6,1340,False,0,7311.655499999999,True
2017-06-20 00:00:00+05:30,7922.0,7966.0,7920.0,7949.9,6366,False,0,7323.018,True
2017-06-21 00:00:00+05:30,7975.0,8010.0,7925.05,8001.65,12767,False,0,7333.641500000001,True
2017-06-22 00:00:00+05:30,8029.9,8029.95,7962.05,8000.5,4465,False,0,7343.6565,True
2017-06-23 00:00:00+05:30,8000.0,8166.95,7970.65,8051.35,8986,False,0,7354.384499999999,True
2017-06-27 00:00:00+05:30,8050.0,8054.35,7980.0,8016.75,2014,False,0,7365.018,True
2017-06-28 00:00:00+05:30,8000.0,8015.05,7966.2,8002.6,2093,False,0,7375.503,True
2017-06-29 00:00:00+05:30,8044.5,8051.0,7992.0,8010.4,2099,False,0,7385.649,True
2017-06-30 00:00:00+05:30,8045.05,8053.0,8010.8,8023.15,2526,False,0,7396.065500000001,True
2017-07-03 00:00:00+05:30,8050.0,8050.0,8002.0,8028.8,619,False,0,7406.349499999999,True
2017-07-04 00:00:00+05:30,8059.8,8108.0,8000.0,8011.6,1016,False,0,7416.412,True
2017-07-05 00:00:00+05:30,8059.95,8083.7,7985.0,8048.7,20279,False,0,7427.4475,True
2017-07-06 00:00:00+05:30,8008.15,8049.9,7999.9,8038.8,1726,False,0,7437.789000000001,True
2017-07-07 00:00:00+05:30,7989.05,8050.0,7989.0,8018.7,3507,False,0,7447.8295,True
2017-07-10 00:00:00+05:30,7991.0,8098.0,7991.0,8030.4,181,False,0,7458.514500000001,True
2017-07-11 00:00:00+05:30,8015.2,8149.9,7992.0,8021.7,5500,False,0,7468.679499999999,True
2017-07-12 00:00:00+05:30,8000.0,8120.45,7991.7,8018.15,3655,False,0,7478.6735,True
2017-07-13 00:00:00+05:30,8016.3,8069.95,7995.0,8011.4,4990,False,0,7488.619000000001,True
2017-07-14 00:00:00+05:30,8011.35,8028.85,7981.0,8010.55,2087,False,0,7498.585999999999,True
2017-07-17 00:00:00+05:30,8010.55,8061.0,7944.8,8044.4,2119,False,0,7509.177999999999,True
2017-07-18 00:00:00+05:30,8050.0,8067.3,7985.0,8005.75,842,False,0,7519.361999999999,True
2017-07-19 00:00:00+05:30,8026.95,8190.0,8013.35,8147.8,5371,False,0,7530.83,True
2017-07-20 00:00:00+05:30,8214.4,8214.4,7980.05,8017.3,3049,False,0,7540.630999999999,True
2017-07-21 00:00:00+05:30,8020.8,8168.9,8020.0,8077.05,1110,False,0,7550.891500000001,True
2017-07-24 00:00:00+05:30,8078.1,8284.0,8034.15,8229.05,2865,False,0,7562.445500000001,True
2017-07-25 00:00:00+05:30,8229.05,8387.0,8065.5,8117.9,4009,False,0,7572.7025,True
2017-07-26 00:00:00+05:30,8078.0,8110.05,7990.0,8039.4,3202,False,0,7582.536,True
2017-07-27 00:00:00+05:30,8098.85,8098.85,7960.1,8021.5,2879,False,0,7592.0154999999995,True
2017-07-28 00:00:00+05:30,8048.95,8079.85,7925.7,7968.2,1748,False,0,7601.4565,True
2017-07-31 00:00:00+05:30,8029.0,8069.9,7936.05,8041.95,1606,False,0,7612.224,True
2017-08-01 00:00:00+05:30,8020.15,8170.0,7970.3,8119.5,2508,False,0,7623.931500000001,True
2017-08-02 00:00:00+05:30,8065.0,8120.0,7980.0,8015.1,786,False,0,7634.990499999999,True
2017-08-03 00:00:00+05:30,7975.05,8077.55,7975.05,8015.15,838,False,0,7646.784000000001,True
2017-08-04 00:00:00+05:30,8018.5,8339.0,7983.15,8195.25,1514,False,0,7661.309499999999,True
2017-08-07 00:00:00+05:30,8181.9,8234.2,8012.5,8099.25,1126,False,0,7674.3015000000005,True
2017-08-08 00:00:00+05:30,8099.0,8111.35,8016.3,8087.05,463,False,0,7686.756000000001,True
2017-08-09 00:00:00+05:30,8061.3,8132.0,8025.05,8104.3,3895,False,0,7698.726,True
2017-08-10 00:00:00+05:30,8050.1,8115.0,7951.55,8017.6,1989,False,0,7710.880499999999,True
2017-08-11 00:00:00+05:30,7940.05,8039.0,7881.0,7955.35,5110,False,0,7722.5975,True
2017-08-14 00:00:00+05:30,8135.0,8220.05,7851.5,8131.55,4962,False,0,7735.562,True
2017-08-16 00:00:00+05:30,8131.5,8225.0,8101.15,8191.85,1630,False,0,7749.179499999999,True
2017-08-17 00:00:00+05:30,8188.95,8289.8,8160.0,8198.35,1317,False,0,7761.534000000001,True
2017-08-18 00:00:00+05:30,8240.0,8248.0,8120.15,8228.65,1114,False,0,7774.580499999999,True
2017-08-21 00:00:00+05:30,8259.25,8259.25,8118.0,8179.15,861,False,0,7787.4565,True
2017-08-22 00:00:00+05:30,8160.0,8248.95,8078.05,8114.9,20576,False,0,7798.094,True
2017-08-23 00:00:00+05:30,8120.05,8225.0,8050.05,8118.35,2418,False,0,7806.675,True
2017-08-24 00:00:00+05:30,8122.0,8200.0,8035.0,8156.45,3122,False,0,7813.615500000001,True
2017-08-28 00:00:00+05:30,8081.0,8321.3,8078.0,8265.5,3167,False,0,7820.349,True
2017-08-29 00:00:00+05:30,8247.0,8300.0,8230.05,8246.45,790,False,0,7828.945500000001,True
2017-08-30 00:00:00+05:30,8249.85,8310.0,8249.85,8294.95,9065,False,0,7837.7495,True
2017-08-31 00:00:00+05:30,8305.05,8345.0,8220.0,8289.2,2015,False,0,7846.8675,True
2017-09-01 00:00:00+05:30,8324.95,8340.0,8238.7,8314.7,1620,False,0,7856.4675,True
2017-09-04 00:00:00+05:30,8315.0,8428.0,8315.0,8399.0,2364,False,0,7866.605,True
2017-09-05 00:00:00+05:30,8345.9,8444.0,8301.0,8370.2,8034,False,0,7876.874,True
2017-09-06 00:00:00+05:30,8315.0,8418.0,8221.0,8395.35,853,False,0,7887.4395,True
2017-09-07 00:00:00+05:30,8395.0,8428.95,8340.0,8370.05,462,False,0,7897.248,True
2017-09-08 00:00:00+05:30,8444.0,8444.0,8280.0,8313.1,1865,False,0,7906.3525,True
2017-09-11 00:00:00+05:30,8354.0,8414.95,8301.0,8326.7,2404,False,0,7916.3295,True
2017-09-12 00:00:00+05:30,8359.7,8374.8,8161.0,8328.1,1854,False,0,7926.616999999999,True
2017-09-13 00:00:00+05:30,8327.75,8389.95,8306.1,8349.35,448,False,0,7936.321999999999,True
2017-09-14 00:00:00+05:30,8315.0,8410.0,8315.0,8393.55,447,False,0,7947.075500000001,True
2017-09-15 00:00:00+05:30,8394.6,8459.0,8220.2,8436.5,2476,False,0,7958.1115,True
2017-09-18 00:00:00+05:30,8436.5,8500.0,8375.0,8393.95,901,False,0,7968.687,True
2017-09-19 00:00:00+05:30,8430.0,8436.8,8280.0,8399.95,2542,False,0,7978.316,True
2017-09-20 00:00:00+05:30,8459.0,8459.0,8310.0,8416.55,1357,False,0,7989.0695,True
2017-09-21 00:00:00+05:30,8376.0,8452.0,8300.3,8397.8,2802,False,0,7999.3595,True
2017-09-22 00:00:00+05:30,8381.75,8409.6,8315.0,8337.1,501,False,0,8008.937999999999,True
2017-09-25 00:00:00+05:30,8435.0,8435.0,8131.05,8329.25,2263,False,0,8018.629,True
2017-09-26 00:00:00+05:30,8262.05,8349.0,8260.0,8331.0,1164,False,0,8027.945,True
2017-09-27 00:00:00+05:30,8344.95,8450.0,8300.0,8392.4,4418,False,0,8037.8375,True
2017-09-28 00:00:00+05:30,8382.75,8430.0,8256.0,8366.4,5205,False,0,8043.273,True
2017-09-29 00:00:00+05:30,8380.1,8865.8,8336.0,8468.35,3145,False,0,8048.245500000001,True
2017-10-03 00:00:00+05:30,8460.0,8499.0,8388.0,8426.05,1577,False,0,8053.372,True
2017-10-04 00:00:00+05:30,8431.05,8668.8,8401.5,8493.95,2491,False,0,8060.804499999999,True
2017-10-05 00:00:00+05:30,8588.0,8652.9,8422.0,8556.05,1220,False,0,8066.963000000001,True
2017-10-06 00:00:00+05:30,8550.0,8649.0,8461.1,8635.85,1693,False,0,8072.409500000001,True
2017-10-09 00:00:00+05:30,8650.0,8669.95,8541.05,8583.4,1457,False,0,8077.7675,True
2017-10-10 00:00:00+05:30,8586.0,8673.0,8525.0,8638.8,3604,False,0,8087.4615,True
2017-10-11 00:00:00+05:30,8691.0,8691.0,8630.0,8646.05,7997,False,0,8097.486,True
2017-10-12 00:00:00+05:30,8639.95,8689.95,8555.0,8595.8,19733,False,0,8107.416,True
2017-10-13 00:00:00+05:30,8574.95,8692.05,8570.0,8670.45,2300,False,0,8119.1225,True
2017-10-16 00:00:00+05:30,8670.45,8740.0,8655.0,8684.0,888,False,0,8131.273499999999,True
2017-10-17 00:00:00+05:30,8684.0,8710.0,8650.05,8664.4,897,False,0,8144.133500000001,True
2017-10-18 00:00:00+05:30,8665.0,8700.0,8600.0,8605.85,960,False,0,8155.4705,True
2017-10-19 00:00:00+05:30,8670.0,8741.0,8625.7,8685.75,255,False,0,8166.826,True
2017-10-23 00:00:00+05:30,8747.0,8747.0,8600.05,8613.85,1522,False,0,8178.0225,True
2017-10-24 00:00:00+05:30,8620.1,8650.0,8563.0,8630.1,2304,False,0,8189.549499999999,True
2017-10-25 00:00:00+05:30,8678.95,8715.0,8600.0,8646.55,2604,False,0,8201.5025,True
2017-10-26 00:00:00+05:30,8672.65,8699.95,8570.05,8601.55,42533,False,0,8211.922999999999,True
2017-10-27 00:00:00+05:30,8578.55,8650.0,8575.0,8622.8,380,False,0,8220.988000000001,True
2017-10-30 00:00:00+05:30,8669.0,8730.0,8615.0,8641.5,1205,False,0,8230.039,True
2017-10-31 00:00:00+05:30,8620.05,8698.0,8620.05,8675.25,6705,False,0,8238.771999999999,True
2017-11-01 00:00:00+05:30,8697.95,8739.0,8639.05,8718.85,770,False,0,8246.95,True
2017-11-02 00:00:00+05:30,8710.0,8865.0,8710.0,8788.2,996,False,0,8255.687,True
2017-11-03 00:00:00+05:30,8849.95,8850.0,8720.0,8826.65,2017,False,0,8263.5475,True
2017-11-06 00:00:00+05:30,8835.15,8865.0,8770.0,8847.55,3168,False,0,8271.4385,True
2017-11-07 00:00:00+05:30,8793.15,8860.0,8755.05,8830.8,1399,False,0,8279.533000000001,True
2017-11-08 00:00:00+05:30,8788.0,8860.0,8788.0,8845.5,1899,False,0,8287.839,True
2017-11-09 00:00:00+05:30,8846.0,8894.0,8770.0,8824.5,3086,False,0,8296.8465,True
2017-11-10 00:00:00+05:30,8770.0,8850.0,8759.95,8801.0,1807,False,0,8305.943000000001,True
2017-11-13 00:00:00+05:30,8850.0,8939.0,8690.0,8728.1,1451,False,0,8313.878,True
2017-11-14 00:00:00+05:30,8859.0,8859.0,8725.05,8831.4,1460,False,0,8322.693000000001,True
2017-11-15 00:00:00+05:30,8750.0,9070.2,8702.45,8918.95,3300,False,0,8331.866,True
2017-11-16 00:00:00+05:30,8900.0,8949.95,8810.0,8862.0,2666,False,0,8340.481,True
2017-11-17 00:00:00+05:30,8862.0,9213.95,8857.45,9102.9,4823,False,0,8350.996500000001,True
2017-11-20 00:00:00+05:30,9102.9,9102.9,8812.0,9066.35,2147,False,0,8361.4925,True
2017-11-21 00:00:00+05:30,9065.95,9600.0,8925.65,9175.3,2369,False,0,8373.219500000001,True
2017-11-22 00:00:00+05:30,9112.0,9382.55,9112.0,9233.9,11274,False,0,8385.4545,True
2017-11-23 00:00:00+05:30,9301.2,9301.2,9115.65,9190.2,585,False,0,8397.125,True
2017-11-24 00:00:00+05:30,9153.75,9235.0,9116.0,9172.5,472,False,0,8408.562,True
2017-11-27 00:00:00+05:30,9293.0,9293.0,9096.0,9143.05,782,False,0,8419.876499999998,True
2017-11-28 00:00:00+05:30,9145.05,9330.0,9145.05,9262.75,2311,False,0,8432.017,True
2017-11-29 00:00:00+05:30,9262.75,9360.0,9172.0,9340.7,936,False,0,8445.036,True
2017-11-30 00:00:00+05:30,9325.75,9439.95,9311.1,9400.25,6705,False,0,8458.8515,True
2017-12-01 00:00:00+05:30,9401.0,9555.0,9239.1,9510.85,3998,False,0,8473.655999999999,True
2017-12-04 00:00:00+05:30,9555.0,9900.0,9476.7,9863.45,3432,False,0,8492.0735,True
2017-12-05 00:00:00+05:30,9863.45,9863.45,9545.05,9801.6,2849,False,0,8509.908000000001,True
2017-12-06 00:00:00+05:30,9720.0,9900.0,9565.5,9665.65,3405,False,0,8526.450499999999,True
2017-12-07 00:00:00+05:30,9749.0,9800.0,9521.0,9616.2,2557,False,0,8542.507000000001,True
2017-12-08 00:00:00+05:30,9819.0,9819.0,9626.65,9721.05,1808,False,0,8559.2735,True
2017-12-11 00:00:00+05:30,9677.0,9684.25,9566.0,9592.75,1723,False,0,8575.1435,True
2017-12-12 00:00:00+05:30,9625.0,9684.0,9499.0,9563.5,26491,False,0,8589.3005,True
2017-12-13 00:00:00+05:30,9502.0,9744.8,9385.35,9475.3,8029,False,0,8603.880500000001,True
2017-12-14 00:00:00+05:30,9537.8,9540.0,9251.45,9331.15,7080,False,0,8616.4215,True
2017-12-15 00:00:00+05:30,9450.0,9450.0,9332.0,9399.6,3471,False,0,8628.127,True
2017-12-18 00:00:00+05:30,9380.0,9510.5,9260.35,9407.65,6053,False,0,8641.024500000001,True
2017-12-19 00:00:00+05:30,9482.45,9485.05,9400.0,9423.3,9671,False,0,8654.8635,True
2017-12-20 00:00:00+05:30,9424.9,9648.0,9340.15,9447.2,12599,False,0,8669.1205,True
2017-12-21 00:00:00+05:30,9430.05,9500.0,9390.55,9420.85,1415,False,0,8683.646999999999,True
2017-12-22 00:00:00+05:30,9474.6,9499.9,9340.05,9393.8,1871,False,0,8697.165500000001,True
2017-12-26 00:00:00+05:30,9470.0,9487.65,9393.75,9443.4,5322,False,0,8710.404499999999,True
2017-12-27 00:00:00+05:30,9443.4,9450.05,9370.0,9397.55,10228,False,0,8724.229,True
2017-12-28 00:00:00+05:30,9448.0,9500.0,9360.0,9408.4,17728,False,0,8738.1615,True
2017-12-29 00:00:00+05:30,9408.4,9450.0,9365.2,9395.8,17547,False,0,8750.167,True
2018-01-01 00:00:00+05:30,9489.75,9550.0,9370.05,9475.0,2646,False,0,8763.9245,True
2018-01-02 00:00:00+05:30,9495.0,9495.0,9301.0,9388.75,18668,False,0,8776.941499999999,True
2018-01-03 00:00:00+05:30,9448.0,9450.05,9330.15,9412.85,6981,False,0,8790.027,True
2018-01-04 00:00:00+05:30,9426.95,9475.0,9280.5,9309.9,28471,False,0,8802.95,True
2018-01-05 00:00:00+05:30,9309.9,9389.85,9274.65,9326.25,5368,False,0,8816.659,True
2018-01-08 00:00:00+05:30,9350.0,9399.0,9236.3,9299.5,3432,False,0,8828.3385,True
2018-01-09 00:00:00+05:30,9299.0,9339.95,9265.0,9295.05,27572,False,0,8839.3705,True
2018-01-10 00:00:00+05:30,9290.0,9337.8,9236.0,9297.75,8988,False,0,8850.3645,True
2018-01-11 00:00:00+05:30,9297.75,9378.8,9236.8,9292.9,4184,False,0,8861.007000000001,True
2018-01-12 00:00:00+05:30,9292.9,9300.0,9228.1,9298.7,3255,False,0,8872.2025,True
2018-01-15 00:00:00+05:30,9230.0,9315.0,9230.0,9298.8,20816,False,0,8884.0415,True
2018-01-16 00:00:00+05:30,9380.0,9448.5,9241.0,9374.3,12409,False,0,8896.601,True
2018-01-17 00:00:00+05:30,9400.0,9400.7,9268.1,9309.1,1918,False,0,8908.1275,True
2018-01-18 00:00:00+05:30,9309.05,9425.0,9236.0,9394.3,3360,False,0,8919.4155,True
2018-01-19 00:00:00+05:30,9424.25,9449.9,9310.0,9415.9,8893,False,0,8931.11,True
2018-01-22 00:00:00+05:30,9381.05,9418.9,9231.45,9276.4,5979,False,0,8940.924500000001,True
