Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-05-17 00:00:00+05:30,100.0,100.8,98.5,100.3,509652,True,1,105.53450000000001,False
2022-05-18 00:00:00+05:30,100.45,101.7,99.0,99.2,575945,True,1,105.3685,False
2022-05-19 00:00:00+05:30,96.8,98.05,94.5,95.55,698920,True,1,105.164,False
2022-05-20 00:00:00+05:30,98.6,98.9,97.1,97.7,351144,True,1,104.977,False
2022-05-23 00:00:00+05:30,98.45,99.4,96.3,97.4,394721,True,1,104.7955,False
2022-05-24 00:00:00+05:30,97.85,98.5,94.7,95.35,446981,True,1,104.59400000000001,False
2022-05-25 00:00:00+05:30,99.0,104.85,95.5,98.65,3500438,True,1,104.41950000000001,False
2022-05-26 00:00:00+05:30,98.5,99.2,92.2,95.1,974886,True,1,104.2075,False
2022-05-27 00:00:00+05:30,96.55,97.8,95.8,96.75,441107,True,1,104.013,False
2022-05-30 00:00:00+05:30,98.1,99.7,97.2,99.2,578736,True,1,103.8355,False
2022-05-31 00:00:00+05:30,98.7,99.0,96.25,97.2,471522,True,1,103.637,False
2022-06-01 00:00:00+05:30,97.75,101.45,97.35,99.3,1158919,True,1,103.435,False
2022-06-02 00:00:00+05:30,99.25,100.25,98.5,99.0,434659,True,1,103.2275,False
2022-06-03 00:00:00+05:30,99.9,105.2,99.6,104.35,2536209,True,1,103.0765,True
2022-06-06 00:00:00+05:30,103.8,103.9,99.3,100.3,1025903,True,1,102.8825,False
2022-06-07 00:00:00+05:30,99.8,100.25,98.5,98.75,476545,True,1,102.6625,False
2022-06-08 00:00:00+05:30,99.45,99.65,98.0,98.35,495859,True,1,102.44049999999999,False
2022-06-09 00:00:00+05:30,97.9,99.0,97.4,98.25,308731,True,1,102.235,False
2022-06-10 00:00:00+05:30,97.7,97.75,96.6,97.1,347524,True,1,102.02850000000001,False
2022-06-13 00:00:00+05:30,95.0,95.1,94.05,94.15,278511,True,1,101.7715,False
2022-06-14 00:00:00+05:30,94.15,95.25,93.7,94.35,247527,True,1,101.501,False
2022-06-15 00:00:00+05:30,95.2,96.3,94.0,94.9,279915,True,1,101.24699999999999,False
2022-06-16 00:00:00+05:30,95.9,97.2,90.5,91.45,879881,True,1,100.96,False
2022-06-17 00:00:00+05:30,92.0,92.9,90.75,91.5,352802,True,1,100.68800000000002,False
2022-06-20 00:00:00+05:30,91.8,92.2,87.5,89.9,679402,True,1,100.41,False
2022-06-21 00:00:00+05:30,89.1,92.7,89.1,91.0,494412,True,1,100.1775,False
2022-06-22 00:00:00+05:30,90.95,92.65,89.0,90.15,377844,True,1,99.9305,False
2022-06-23 00:00:00+05:30,90.3,91.45,89.55,90.5,201509,True,1,99.696,False
2022-06-24 00:00:00+05:30,91.15,94.75,91.05,93.35,409466,False,0,99.4815,False
2022-06-27 00:00:00+05:30,94.6,94.6,92.5,93.25,274961,False,0,99.2605,False
2022-06-28 00:00:00+05:30,92.9,94.5,91.9,93.0,437965,False,0,99.045,False
2022-06-29 00:00:00+05:30,92.45,93.4,91.5,92.35,186080,False,0,98.8125,False
2022-06-30 00:00:00+05:30,92.4,93.1,90.6,91.1,139902,False,0,98.57300000000001,False
2022-07-01 00:00:00+05:30,91.15,91.65,90.7,91.05,162424,False,0,98.344,False
2022-07-04 00:00:00+05:30,91.05,92.4,90.9,91.3,295214,False,0,98.13099999999999,False
2022-07-05 00:00:00+05:30,91.4,93.8,91.4,92.3,342768,False,0,97.93800000000002,False
2022-07-06 00:00:00+05:30,92.35,94.65,91.7,92.95,325537,False,0,97.7475,False
2022-07-07 00:00:00+05:30,93.15,94.1,93.15,93.55,287468,False,0,97.5615,False
2022-07-08 00:00:00+05:30,94.2,94.65,93.35,93.7,240466,False,0,97.38349999999998,False
2022-07-11 00:00:00+05:30,93.8,94.95,93.0,94.55,315927,False,0,97.2625,False
2022-07-12 00:00:00+05:30,95.15,97.7,94.5,95.1,609937,False,0,97.15950000000001,False
2022-07-13 00:00:00+05:30,95.8,96.2,94.0,94.25,172703,False,0,97.03650000000002,False
2022-07-14 00:00:00+05:30,94.9,94.9,93.0,93.3,111498,False,0,96.914,False
2022-07-15 00:00:00+05:30,94.15,94.4,93.0,93.6,121430,False,0,96.821,False
2022-07-18 00:00:00+05:30,94.3,95.3,94.0,95.1,176004,False,0,96.77050000000001,False
2022-07-19 00:00:00+05:30,95.0,96.15,94.55,95.85,175904,False,0,96.743,False
2022-07-20 00:00:00+05:30,96.1,97.8,96.0,96.75,376924,False,0,96.7165,True
2022-07-21 00:00:00+05:30,96.95,98.4,96.15,97.1,230927,False,0,96.7545,True
2022-07-22 00:00:00+05:30,97.65,98.05,96.2,96.9,187749,False,0,96.77199999999999,True
2022-07-25 00:00:00+05:30,97.0,97.0,95.0,95.25,233666,False,0,96.79899999999999,False
2022-07-26 00:00:00+05:30,95.05,95.7,94.2,94.35,160552,False,0,96.817,False
2022-07-27 00:00:00+05:30,97.5,97.8,91.75,94.8,353734,False,0,96.84,False
2022-07-28 00:00:00+05:30,95.3,96.25,94.9,95.55,172757,False,0,96.885,False
2022-07-29 00:00:00+05:30,96.5,98.0,95.5,97.35,368790,False,0,96.975,True
2022-08-01 00:00:00+05:30,98.5,100.15,97.45,99.85,532727,False,0,97.07950000000001,True
2022-08-02 00:00:00+05:30,99.9,101.95,99.75,100.65,560209,False,0,97.181,True
2022-08-03 00:00:00+05:30,100.9,100.9,98.6,99.6,221905,False,0,97.26650000000001,True
2022-08-04 00:00:00+05:30,99.6,100.4,97.3,98.8,321778,False,0,97.3285,True
2022-08-05 00:00:00+05:30,99.0,99.85,98.35,98.6,253765,False,0,97.40450000000001,True
2022-08-08 00:00:00+05:30,98.8,100.0,98.35,98.85,273460,False,0,97.50050000000002,True
2022-08-10 00:00:00+05:30,98.75,99.45,97.0,97.95,224814,False,0,97.5795,True
2022-08-11 00:00:00+05:30,98.2,99.05,96.65,97.0,360603,False,0,97.64049999999999,False
2022-08-12 00:00:00+05:30,96.15,99.35,96.15,98.55,504072,False,0,97.721,True
2022-08-16 00:00:00+05:30,99.45,100.5,99.1,99.85,449023,False,0,97.82449999999999,True
2022-08-17 00:00:00+05:30,99.5,100.95,96.5,98.3,1077691,False,0,97.9085,True
2022-08-18 00:00:00+05:30,98.1,98.95,97.4,97.9,349313,False,0,97.9945,False
2022-08-19 00:00:00+05:30,98.5,98.5,96.7,97.0,343998,False,0,98.0725,False
2022-08-22 00:00:00+05:30,97.0,97.0,95.4,95.55,256826,False,0,98.14849999999998,False
2022-08-23 00:00:00+05:30,94.75,96.55,94.75,94.9,442615,False,0,98.241,False
2022-08-24 00:00:00+05:30,95.0,95.9,94.5,94.9,261049,False,0,98.331,False
2022-08-25 00:00:00+05:30,95.45,97.45,95.45,97.1,568425,False,0,98.461,False
2022-08-26 00:00:00+05:30,97.25,98.05,96.3,96.6,304787,False,0,98.567,False
2022-08-29 00:00:00+05:30,95.0,96.6,94.2,95.4,350566,False,0,98.57650000000001,False
2022-08-30 00:00:00+05:30,96.5,101.95,96.15,101.1,3306647,False,0,98.57599999999998,True
2022-09-01 00:00:00+05:30,100.6,104.25,100.2,102.75,1459988,False,0,98.58099999999999,True
2022-09-02 00:00:00+05:30,103.0,103.5,100.5,100.85,647618,False,0,98.5195,True
2022-09-05 00:00:00+05:30,101.6,102.95,100.8,101.15,536312,False,0,98.41949999999999,True
2022-09-06 00:00:00+05:30,101.55,103.9,100.2,101.65,571257,False,0,98.352,True
2022-09-07 00:00:00+05:30,101.6,103.4,101.25,102.05,506126,False,0,98.32,True
2022-09-08 00:00:00+05:30,102.6,109.7,102.3,106.2,5334107,False,0,98.27050000000001,True
2022-09-09 00:00:00+05:30,107.5,108.8,105.2,107.2,1697030,False,0,98.209,True
2022-09-12 00:00:00+05:30,107.85,110.6,106.25,107.35,1548540,False,0,98.1585,True
2022-09-13 00:00:00+05:30,107.5,109.5,105.75,108.5,1217689,False,0,98.137,True
2022-09-14 00:00:00+05:30,105.0,108.25,105.0,107.45,769968,False,0,98.04050000000001,True
2022-09-15 00:00:00+05:30,108.2,112.3,106.55,108.2,1576762,False,0,97.95299999999999,True
2022-09-16 00:00:00+05:30,107.7,108.8,102.4,104.35,1187036,False,0,97.87549999999999,True
2022-09-19 00:00:00+05:30,104.9,106.15,101.6,105.25,619900,False,0,97.79950000000001,True
2022-09-20 00:00:00+05:30,105.95,107.0,104.95,106.3,511303,False,0,97.7615,True
2022-09-21 00:00:00+05:30,106.9,106.9,104.0,106.0,414791,False,0,97.73049999999999,True
2022-09-22 00:00:00+05:30,105.25,108.4,105.2,107.7,836435,False,0,97.7235,True
2022-09-23 00:00:00+05:30,108.9,110.7,105.3,105.75,1343261,False,0,97.73700000000001,True
2022-09-26 00:00:00+05:30,105.9,106.0,101.4,104.9,1001427,False,0,97.7585,True
2022-09-27 00:00:00+05:30,105.1,107.0,102.95,105.8,621140,False,0,97.795,True
2022-09-28 00:00:00+05:30,104.2,105.6,102.2,102.8,333149,False,0,97.81,True
2022-09-29 00:00:00+05:30,103.35,105.0,102.1,102.6,625843,False,0,97.85,True
2022-09-30 00:00:00+05:30,102.5,104.0,102.0,103.35,321658,False,0,97.916,True
2022-10-03 00:00:00+05:30,103.15,108.0,103.05,105.3,1218731,False,0,98.0245,True
2022-10-04 00:00:00+05:30,107.2,107.85,105.8,106.7,740298,False,0,98.16300000000001,True
2022-10-06 00:00:00+05:30,107.25,114.5,106.75,112.0,3146698,False,0,98.325,True
2022-10-07 00:00:00+05:30,112.0,114.5,109.1,113.25,1368008,False,0,98.4725,True
2022-10-10 00:00:00+05:30,111.95,116.8,111.3,113.1,2497105,False,0,98.6005,True
2022-10-11 00:00:00+05:30,114.0,117.4,110.05,110.9,2350975,False,0,98.7175,True
2022-10-12 00:00:00+05:30,111.45,113.4,108.1,112.35,1120768,False,0,98.8855,True
2022-10-13 00:00:00+05:30,112.3,112.5,108.85,110.95,812081,False,0,99.01799999999999,True
2022-10-14 00:00:00+05:30,112.45,113.5,108.8,109.45,681870,False,0,99.13850000000001,True
2022-10-17 00:00:00+05:30,109.0,109.45,106.6,106.9,425558,False,0,99.25399999999999,True
2022-10-18 00:00:00+05:30,107.8,109.8,105.1,105.4,1029310,False,0,99.3215,True
2022-10-19 00:00:00+05:30,106.2,107.25,104.5,105.25,619133,False,0,99.42299999999999,True
2022-10-20 00:00:00+05:30,105.1,107.2,104.45,105.85,691128,False,0,99.514,True
2022-10-21 00:00:00+05:30,106.35,107.3,103.1,104.25,465025,False,0,99.56450000000001,True
2022-10-24 00:00:00+05:30,105.75,107.4,105.0,106.65,259594,False,0,99.65899999999999,True
2022-10-25 00:00:00+05:30,107.0,115.85,105.35,112.85,3535637,False,0,99.79450000000001,True
2022-10-27 00:00:00+05:30,113.0,116.0,112.85,115.1,1863298,False,0,99.95550000000001,True
2022-10-28 00:00:00+05:30,115.9,120.0,114.5,118.2,4666360,False,0,100.094,True
2022-10-31 00:00:00+05:30,119.0,120.75,115.35,116.45,2284451,False,0,100.25550000000001,True
2022-11-01 00:00:00+05:30,116.8,118.1,114.15,114.65,781335,False,0,100.4145,True
2022-11-02 00:00:00+05:30,115.0,119.6,113.7,119.0,2593367,False,0,100.62100000000001,True
2022-11-03 00:00:00+05:30,118.9,124.45,118.55,123.8,5747351,False,0,100.8765,True
2022-11-04 00:00:00+05:30,124.75,129.0,122.3,124.5,5700731,False,0,101.1505,True
2022-11-07 00:00:00+05:30,125.5,134.0,125.25,131.25,10099260,False,0,101.5215,True
2022-11-09 00:00:00+05:30,132.2,134.4,128.35,131.0,3124840,False,0,101.88799999999999,True
2022-11-10 00:00:00+05:30,129.5,132.2,123.0,124.05,2380153,False,0,102.1795,True
2022-11-11 00:00:00+05:30,125.95,129.0,122.25,127.55,3219243,False,0,102.5405,True
2022-11-14 00:00:00+05:30,128.0,129.35,124.7,125.25,1539301,False,0,102.87799999999999,True
2022-11-15 00:00:00+05:30,126.4,137.3,125.5,135.8,13144556,False,0,103.337,True
2022-11-16 00:00:00+05:30,142.0,145.25,136.1,139.45,17196224,False,0,103.8215,True
2022-11-17 00:00:00+05:30,139.2,140.0,135.1,138.55,4721160,False,0,104.30550000000001,True
2022-11-18 00:00:00+05:30,139.4,140.6,135.15,137.45,3536013,False,0,104.775,True
2022-11-21 00:00:00+05:30,137.1,137.75,132.2,133.25,2281373,False,0,105.17399999999999,True
2022-11-22 00:00:00+05:30,133.45,135.0,130.8,132.25,1936089,False,0,105.564,True
2022-11-23 00:00:00+05:30,132.5,144.85,132.0,143.5,11134974,False,0,106.069,True
2022-11-24 00:00:00+05:30,144.25,146.0,138.5,139.15,10172251,False,0,106.53699999999999,True
2022-11-25 00:00:00+05:30,139.6,146.45,139.15,143.5,7682087,False,0,107.06099999999998,True
2022-11-28 00:00:00+05:30,144.25,148.7,141.3,143.85,8175077,False,0,107.589,True
2022-11-29 00:00:00+05:30,143.95,147.0,137.9,138.9,5914592,False,0,108.065,True
2022-11-30 00:00:00+05:30,139.45,139.8,135.45,136.3,2343533,False,0,108.505,True
2022-12-01 00:00:00+05:30,137.0,139.7,135.65,138.25,3574487,False,0,108.95800000000001,True
2022-12-02 00:00:00+05:30,137.9,138.9,134.35,135.15,2317469,False,0,109.374,True
2022-12-05 00:00:00+05:30,135.85,136.5,132.0,132.95,1676027,False,0,109.76650000000001,True
2022-12-06 00:00:00+05:30,132.7,136.9,131.0,135.7,2752619,False,0,110.178,True
2022-12-07 00:00:00+05:30,134.55,135.7,133.0,133.5,1423890,False,0,110.56199999999998,True
2022-12-08 00:00:00+05:30,133.5,133.95,131.3,131.9,1168376,False,0,110.93849999999999,True
2022-12-09 00:00:00+05:30,132.3,132.55,126.0,127.1,2403134,False,0,111.2765,True
2022-12-12 00:00:00+05:30,126.5,133.95,125.4,133.3,3201415,False,0,111.6735,True
2022-12-13 00:00:00+05:30,134.0,134.35,131.4,131.85,1640397,False,0,112.04099999999998,True
2022-12-14 00:00:00+05:30,132.55,135.7,131.5,134.1,2068371,False,0,112.4235,True
2022-12-15 00:00:00+05:30,133.0,134.45,130.2,130.65,1168207,False,0,112.7625,True
2022-12-16 00:00:00+05:30,130.75,137.6,130.75,135.45,7096514,False,0,113.146,True
2022-12-19 00:00:00+05:30,136.2,137.0,133.3,134.4,2216310,False,0,113.521,True
2022-12-20 00:00:00+05:30,134.25,135.55,132.1,133.8,2312801,False,0,113.90650000000001,True
2022-12-21 00:00:00+05:30,134.5,140.55,125.55,128.05,4602112,False,0,114.2435,True
2022-12-22 00:00:00+05:30,129.0,130.4,122.1,123.05,1906150,False,0,114.52599999999998,True
2022-12-23 00:00:00+05:30,123.4,124.9,113.05,114.4,3626824,False,0,114.7145,False
2022-12-26 00:00:00+05:30,114.95,122.7,113.55,120.65,2411192,False,0,114.9475,True
2022-12-27 00:00:00+05:30,120.6,123.7,119.3,121.9,1314488,False,0,115.16799999999999,True
2022-12-28 00:00:00+05:30,121.25,127.25,121.25,126.0,2213729,False,0,115.4215,True
2022-12-29 00:00:00+05:30,125.45,127.5,123.7,125.75,1237059,False,0,115.68299999999999,True
2022-12-30 00:00:00+05:30,126.5,128.4,124.7,126.75,988252,False,0,115.9625,True
2023-01-02 00:00:00+05:30,127.0,129.35,127.0,127.55,1083106,False,0,116.252,True
2023-01-03 00:00:00+05:30,127.55,130.45,127.55,128.15,1443172,False,0,116.545,True
2023-01-04 00:00:00+05:30,132.4,134.0,129.5,130.35,5452687,False,0,116.869,True
2023-01-05 00:00:00+05:30,130.95,131.05,127.3,128.4,1635045,False,0,117.183,True
2023-01-06 00:00:00+05:30,128.8,129.15,124.65,126.05,963175,False,0,117.458,True
2023-01-09 00:00:00+05:30,126.8,128.25,126.1,126.55,688206,False,0,117.725,True
2023-01-10 00:00:00+05:30,126.55,126.8,122.3,122.95,779688,False,0,117.97149999999999,True
2023-01-11 00:00:00+05:30,123.5,125.9,121.85,124.5,827934,False,0,118.2375,True
2023-01-12 00:00:00+05:30,127.15,129.3,126.55,127.9,2889804,False,0,118.5465,True
2023-01-13 00:00:00+05:30,128.3,133.2,127.55,132.45,3472176,False,0,118.91550000000001,True
2023-01-16 00:00:00+05:30,133.05,133.95,127.35,128.45,1805380,False,0,119.25099999999999,True
2023-01-17 00:00:00+05:30,128.45,129.3,126.0,128.3,1097139,False,0,119.585,True
2023-01-18 00:00:00+05:30,128.3,131.0,127.4,129.45,1330376,False,0,119.90849999999999,True
2023-01-19 00:00:00+05:30,128.0,129.3,127.15,128.3,670065,False,0,120.22550000000001,True
2023-01-20 00:00:00+05:30,128.3,128.55,126.15,127.0,808440,False,0,120.5415,True
2023-01-23 00:00:00+05:30,127.2,128.35,126.25,127.4,488986,False,0,120.8045,True
2023-01-24 00:00:00+05:30,127.3,127.85,125.05,125.6,493532,False,0,121.03300000000002,True
2023-01-25 00:00:00+05:30,125.5,127.45,123.25,124.55,618196,False,0,121.27,True
2023-01-27 00:00:00+05:30,125.2,125.6,118.0,120.3,979959,False,0,121.46150000000002,False
2023-01-30 00:00:00+05:30,122.0,123.8,118.85,120.45,841414,False,0,121.64949999999999,False
2023-01-31 00:00:00+05:30,121.25,126.5,119.25,124.65,1100297,False,0,121.87549999999999,True
2023-02-01 00:00:00+05:30,121.0,124.65,113.0,115.1,4037788,False,0,121.96449999999999,False
2023-02-02 00:00:00+05:30,116.95,119.8,110.0,112.65,2365743,False,0,122.01899999999999,False
2023-02-03 00:00:00+05:30,114.75,114.75,108.2,109.55,1807816,False,0,122.041,False
2023-02-06 00:00:00+05:30,109.15,110.95,108.05,109.0,1017099,False,0,122.046,False
2023-02-07 00:00:00+05:30,109.0,110.2,105.6,106.1,1009922,False,0,122.0325,False
2023-02-08 00:00:00+05:30,106.1,115.3,104.6,112.1,3119703,False,0,122.0715,False
2023-02-09 00:00:00+05:30,112.1,113.35,109.8,111.4,975854,False,0,122.14200000000001,False
2023-02-10 00:00:00+05:30,111.0,116.0,111.0,115.2,2083210,False,0,122.2415,False
2023-02-13 00:00:00+05:30,115.2,115.7,112.0,113.45,687756,False,0,122.31300000000002,False
2023-02-14 00:00:00+05:30,113.5,113.5,108.85,110.85,1011194,False,0,122.36150000000002,False
2023-02-15 00:00:00+05:30,110.85,113.2,110.25,112.1,719805,False,0,122.40549999999999,False
2023-02-16 00:00:00+05:30,112.5,114.6,112.35,113.45,522390,False,0,122.4825,False
2023-02-17 00:00:00+05:30,115.75,117.0,114.1,115.35,1786331,False,0,122.587,False
2023-02-20 00:00:00+05:30,115.75,115.9,111.65,112.5,619535,False,0,122.654,False
2023-02-21 00:00:00+05:30,112.1,113.65,111.25,111.7,550673,False,0,122.743,False
2023-02-22 00:00:00+05:30,111.55,112.5,111.0,111.4,559272,False,0,122.831,False
2023-02-23 00:00:00+05:30,111.35,113.3,109.5,109.75,658633,False,0,122.895,False
2023-02-24 00:00:00+05:30,111.4,111.4,107.7,108.45,635710,False,0,122.92649999999999,False
2023-02-27 00:00:00+05:30,107.1,110.0,106.0,107.95,667060,False,0,122.939,False
2023-02-28 00:00:00+05:30,107.05,111.5,107.05,109.4,2133267,False,0,122.913,False
2023-03-01 00:00:00+05:30,108.9,110.85,108.2,109.4,498616,False,0,122.87449999999998,False
2023-03-02 00:00:00+05:30,109.65,113.65,109.15,111.35,1330659,False,0,122.85700000000001,False
2023-03-03 00:00:00+05:30,111.85,113.8,110.8,112.95,1548787,False,0,122.8775,False
2023-03-06 00:00:00+05:30,113.05,114.5,112.55,113.1,526714,False,0,122.885,False
2023-03-08 00:00:00+05:30,112.0,112.4,110.3,111.0,537708,False,0,122.8855,False
2023-03-09 00:00:00+05:30,111.3,112.7,110.5,111.1,711765,False,0,122.90199999999999,False
2023-03-10 00:00:00+05:30,110.3,111.25,108.0,108.65,670029,False,0,122.91949999999999,False
2023-03-13 00:00:00+05:30,108.1,108.1,104.2,104.75,894017,False,0,122.913,False
2023-03-14 00:00:00+05:30,105.0,106.9,104.05,105.05,657809,False,0,122.911,False
2023-03-15 00:00:00+05:30,109.0,110.05,106.55,107.2,2271469,False,0,122.9245,False
2023-03-16 00:00:00+05:30,107.0,107.05,102.35,103.25,1687710,False,0,122.91449999999999,False
2023-03-17 00:00:00+05:30,104.15,104.65,101.6,102.85,958903,False,0,122.8765,False
2023-03-20 00:00:00+05:30,105.4,105.4,101.45,102.2,710438,False,0,122.77,False
2023-03-21 00:00:00+05:30,102.5,103.4,102.05,102.4,721508,False,0,122.64299999999999,False
2023-03-22 00:00:00+05:30,102.8,103.9,102.15,102.45,748153,False,0,122.48550000000002,False
2023-03-23 00:00:00+05:30,102.25,102.9,100.2,100.75,948241,False,0,122.3285,False
2023-03-24 00:00:00+05:30,101.3,101.8,99.0,99.35,603872,False,0,122.1755,False
2023-03-27 00:00:00+05:30,99.8,99.9,96.7,99.05,1203573,False,0,121.976,False
2023-03-28 00:00:00+05:30,99.0,99.75,96.25,97.05,1358660,False,0,121.7085,False
2023-03-29 00:00:00+05:30,97.05,100.45,96.95,99.65,939023,False,0,121.46,False
2023-03-31 00:00:00+05:30,99.95,102.8,99.65,101.6,1288202,False,0,121.1635,False
2023-04-03 00:00:00+05:30,102.0,105.45,101.7,104.85,971416,False,0,120.902,False
2023-04-05 00:00:00+05:30,106.9,108.4,104.25,104.9,1676176,False,0,120.7105,False
2023-04-06 00:00:00+05:30,105.35,105.55,103.45,104.75,589369,False,0,120.4825,False
2023-04-10 00:00:00+05:30,104.9,105.3,103.7,104.3,325964,False,0,120.27300000000001,False
2023-04-11 00:00:00+05:30,104.7,104.9,102.65,103.65,457614,False,0,119.9515,False
2023-04-12 00:00:00+05:30,103.7,104.95,103.3,104.0,540161,False,0,119.59700000000001,False
2023-04-13 00:00:00+05:30,104.0,105.5,103.85,104.55,357684,False,0,119.25699999999999,False
2023-04-17 00:00:00+05:30,104.0,104.55,102.95,104.0,377899,False,0,118.9225,False
2023-04-18 00:00:00+05:30,104.0,108.45,104.0,107.35,2404844,False,0,118.6635,False
2023-04-19 00:00:00+05:30,107.35,107.8,106.2,106.65,559240,False,0,118.4075,False
2023-04-20 00:00:00+05:30,107.05,108.2,105.8,106.75,875746,False,0,118.04,False
2023-04-21 00:00:00+05:30,107.15,107.5,104.55,104.85,579416,False,0,117.697,False
2023-04-24 00:00:00+05:30,104.9,112.9,104.25,112.1,5251261,False,0,117.38300000000001,False
2023-04-25 00:00:00+05:30,112.75,117.7,111.6,116.2,6986199,False,0,117.1065,False
2023-04-26 00:00:00+05:30,115.2,119.3,111.0,111.9,4681146,False,0,116.83650000000002,False
2023-04-27 00:00:00+05:30,112.0,116.8,110.55,114.3,3954990,False,0,116.6165,False
2023-04-28 00:00:00+05:30,114.8,117.2,113.6,114.75,2230154,False,0,116.3815,False
2023-05-02 00:00:00+05:30,115.35,120.8,114.7,117.7,6828221,False,0,116.20700000000001,True
2023-05-03 00:00:00+05:30,118.55,124.9,118.1,121.85,10339928,False,0,116.09599999999999,True
2023-05-04 00:00:00+05:30,122.95,124.7,119.5,121.1,4471332,False,0,115.95,True
2023-05-05 00:00:00+05:30,121.65,125.8,118.55,123.4,6393163,False,0,115.84899999999999,True
2023-05-08 00:00:00+05:30,124.05,124.2,120.65,121.35,2579029,False,0,115.7435,True
2023-05-09 00:00:00+05:30,122.0,122.85,117.0,118.0,2695429,False,0,115.6525,True
2023-05-10 00:00:00+05:30,118.0,121.9,116.55,121.25,2292305,False,0,115.53199999999998,True
2023-05-11 00:00:00+05:30,121.7,124.0,121.1,121.95,2771288,False,0,115.433,True
2023-05-12 00:00:00+05:30,122.0,123.85,120.3,121.9,1795450,False,0,115.311,True
2023-05-15 00:00:00+05:30,122.5,122.6,120.1,120.45,1038590,False,0,115.20900000000002,True
2023-05-16 00:00:00+05:30,121.05,122.5,119.2,119.9,1415917,False,0,115.0535,True
2023-05-17 00:00:00+05:30,120.15,122.0,119.15,121.15,1624982,False,0,114.921,True
2023-05-18 00:00:00+05:30,123.05,123.5,119.0,119.75,2948436,False,0,114.78049999999999,True
2023-05-19 00:00:00+05:30,120.15,120.15,115.8,118.3,1694119,False,0,114.68299999999999,True
2023-05-22 00:00:00+05:30,118.1,120.6,114.75,119.95,2106797,False,0,114.652,True
2023-05-23 00:00:00+05:30,120.4,125.45,119.0,122.65,4021543,False,0,114.73449999999998,True
2023-05-24 00:00:00+05:30,123.0,127.1,122.45,123.35,2749557,False,0,114.7615,True
2023-05-25 00:00:00+05:30,123.9,123.9,120.2,121.0,1020167,False,0,114.7525,True
2023-05-26 00:00:00+05:30,120.65,122.05,118.8,119.5,1108869,False,0,114.6875,True
2023-05-29 00:00:00+05:30,120.25,120.4,118.1,119.8,1417401,False,0,114.62799999999999,True
2023-05-30 00:00:00+05:30,119.65,120.4,117.6,118.1,974460,False,0,114.5415,True
2023-05-31 00:00:00+05:30,118.1,118.75,116.1,118.25,1364240,False,0,114.44850000000001,True
2023-06-01 00:00:00+05:30,118.6,120.55,117.65,118.35,1129958,False,0,114.3505,True
2023-06-02 00:00:00+05:30,118.9,119.8,117.65,117.95,876398,False,0,114.22650000000002,True
2023-06-05 00:00:00+05:30,117.8,118.75,117.3,118.0,677335,False,0,114.1225,True
2023-06-06 00:00:00+05:30,118.0,128.75,117.55,127.75,10761722,False,0,114.13950000000001,True
2023-06-07 00:00:00+05:30,129.8,136.65,129.5,133.75,14906054,False,0,114.21150000000002,True
2023-06-08 00:00:00+05:30,133.8,134.35,128.4,130.95,5185475,False,0,114.2915,True
2023-06-09 00:00:00+05:30,131.5,132.15,128.65,129.9,2716914,False,0,114.34549999999999,True
2023-06-12 00:00:00+05:30,130.35,132.75,128.85,131.15,2520500,False,0,114.37800000000001,True
2023-06-13 00:00:00+05:30,131.25,132.0,128.25,128.75,1596374,False,0,114.34100000000001,True
2023-06-14 00:00:00+05:30,129.25,134.6,128.1,132.0,4817931,False,0,114.37650000000002,True
2023-06-15 00:00:00+05:30,131.5,132.1,128.7,129.05,1553464,False,0,114.384,True
2023-06-16 00:00:00+05:30,129.65,130.95,126.0,127.6,2832602,False,0,114.36550000000001,True
2023-06-19 00:00:00+05:30,128.25,130.9,127.65,128.35,2321731,False,0,114.366,True
2023-06-20 00:00:00+05:30,128.45,130.8,126.65,130.3,1965249,False,0,114.399,True
2023-06-21 00:00:00+05:30,131.2,132.4,128.6,129.45,2295129,False,0,114.41950000000001,True
2023-06-22 00:00:00+05:30,129.5,129.6,125.3,126.6,1488496,False,0,114.42949999999999,True
2023-06-23 00:00:00+05:30,126.6,130.8,123.05,127.35,4115866,False,0,114.4575,True
2023-06-26 00:00:00+05:30,128.1,129.7,126.5,128.6,2262229,False,0,114.5405,True
2023-06-27 00:00:00+05:30,128.75,135.35,128.75,133.25,8193322,False,0,114.66850000000001,True
2023-06-28 00:00:00+05:30,133.95,137.45,132.35,132.95,5207638,False,0,114.75150000000002,True
2023-06-30 00:00:00+05:30,133.65,133.65,129.4,131.15,2600486,False,0,114.912,True
2023-07-03 00:00:00+05:30,131.15,131.6,129.1,129.4,1913316,False,0,115.07950000000001,True
2023-07-04 00:00:00+05:30,129.4,129.95,127.4,127.8,1327657,False,0,115.26199999999999,True
2023-07-05 00:00:00+05:30,128.1,131.35,127.3,130.15,1994189,False,0,115.4735,True
2023-07-06 00:00:00+05:30,130.0,132.45,128.95,130.65,2044424,False,0,115.719,True
2023-07-07 00:00:00+05:30,130.6,134.0,129.5,132.9,4926819,False,0,115.927,True
2023-07-10 00:00:00+05:30,133.6,133.6,130.5,131.1,1234342,False,0,116.124,True
2023-07-11 00:00:00+05:30,131.9,134.2,130.5,133.5,2058687,False,0,116.307,True
2023-07-12 00:00:00+05:30,134.0,141.3,132.6,138.8,13993118,False,0,116.56049999999999,True
