Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-02-17 00:00:00+05:30,705.0,705.0,674.9,686.3,26794,False,0,658.4060000000001,True
2016-02-18 00:00:00+05:30,699.8,702.9,687.5,700.15,25399,False,0,659.448,True
2016-02-19 00:00:00+05:30,700.0,700.0,680.55,688.35,17990,False,0,660.37,True
2016-02-22 00:00:00+05:30,692.9,692.9,670.05,673.75,28340,False,0,661.1585,True
2016-02-23 00:00:00+05:30,679.95,680.45,670.0,672.7,32338,False,0,661.77,True
2016-02-24 00:00:00+05:30,673.05,673.1,646.5,665.95,61303,False,0,662.2459999999999,True
2016-02-25 00:00:00+05:30,665.05,680.0,658.5,661.95,92733,False,0,662.6804999999999,False
2016-02-26 00:00:00+05:30,664.85,670.8,663.0,666.8,20255,False,0,662.9789999999999,True
2016-02-29 00:00:00+05:30,669.5,680.5,651.15,670.15,14693,False,0,663.2560000000001,True
2016-03-01 00:00:00+05:30,680.0,715.0,676.5,710.45,91324,False,0,664.0110000000001,True
2016-03-02 00:00:00+05:30,711.0,740.0,711.0,733.25,62201,False,0,665.003,True
2016-03-03 00:00:00+05:30,745.9,749.5,733.55,747.1,69028,False,0,666.1439999999999,True
2016-03-04 00:00:00+05:30,732.0,755.0,728.4,754.1,31442,False,0,667.318,True
2016-03-08 00:00:00+05:30,760.0,769.0,751.6,757.9,59192,False,0,668.557,True
2016-03-09 00:00:00+05:30,752.0,765.0,752.0,760.15,34887,False,0,669.895,True
2016-03-10 00:00:00+05:30,765.0,765.0,748.4,757.1,29940,False,0,671.161,True
2016-03-11 00:00:00+05:30,748.0,763.05,742.7,755.85,33861,False,0,672.439,True
2016-03-14 00:00:00+05:30,745.05,773.0,745.05,770.0,166053,False,0,673.8489999999999,True
2016-03-15 00:00:00+05:30,769.0,779.5,762.4,774.05,54842,False,0,675.2875,True
2016-03-16 00:00:00+05:30,778.0,780.8,771.95,777.15,78729,False,0,676.7725,True
2016-03-17 00:00:00+05:30,785.0,785.0,745.05,748.85,34483,False,0,677.9794999999999,True
2016-03-18 00:00:00+05:30,747.2,795.8,730.0,791.55,432289,False,0,679.6690000000001,True
2016-03-21 00:00:00+05:30,792.5,806.7,780.05,791.3,50247,False,0,681.3494999999999,True
2016-03-22 00:00:00+05:30,791.0,791.0,782.55,786.55,16137,False,0,682.8675,True
2016-03-23 00:00:00+05:30,786.55,786.95,773.0,775.35,14324,False,0,684.3690000000001,True
2016-03-28 00:00:00+05:30,775.0,778.8,741.0,754.9,50621,False,0,685.5414999999999,True
2016-03-29 00:00:00+05:30,759.15,759.2,735.0,739.65,17022,False,0,686.6375,True
2016-03-30 00:00:00+05:30,743.05,749.95,724.45,730.3,174789,False,0,687.6354999999999,True
2016-03-31 00:00:00+05:30,740.0,742.9,731.45,739.65,16033,False,0,688.7280000000001,True
2016-04-01 00:00:00+05:30,744.0,759.7,741.05,744.35,22299,False,0,689.9129999999999,True
2016-04-04 00:00:00+05:30,750.0,754.0,726.7,737.7,22122,False,0,691.023,True
2016-04-05 00:00:00+05:30,743.75,758.05,733.75,753.85,24198,False,0,692.334,True
2016-04-06 00:00:00+05:30,756.0,773.0,745.4,758.75,42707,False,0,693.6339999999999,True
2016-04-07 00:00:00+05:30,763.7,782.0,755.35,777.5,60670,False,0,695.102,True
2016-04-08 00:00:00+05:30,781.15,794.0,774.15,789.7,36334,False,0,696.6714999999999,True
2016-04-11 00:00:00+05:30,792.5,792.5,770.05,772.45,19172,False,0,698.1725,True
2016-04-12 00:00:00+05:30,776.0,789.2,772.0,780.15,18595,False,0,699.7365,True
2016-04-13 00:00:00+05:30,785.0,796.0,770.0,777.85,24472,False,0,701.2870000000001,True
2016-04-18 00:00:00+05:30,763.0,782.0,763.0,771.85,41220,False,0,702.7845,True
2016-04-20 00:00:00+05:30,784.0,819.95,784.0,800.1,162702,False,0,704.5190000000001,True
2016-04-21 00:00:00+05:30,817.0,835.0,783.5,798.0,372768,False,0,706.2385,True
2016-04-22 00:00:00+05:30,801.0,813.3,782.55,802.55,163448,False,0,707.9615000000001,True
2016-04-25 00:00:00+05:30,812.0,813.0,787.4,789.25,34422,False,0,709.425,True
2016-04-26 00:00:00+05:30,790.05,793.75,776.0,779.85,73550,False,0,710.872,True
2016-04-27 00:00:00+05:30,784.9,790.0,780.0,785.0,246107,False,0,712.3064999999999,True
2016-04-28 00:00:00+05:30,797.5,797.5,779.95,783.0,115399,False,0,713.6115,True
2016-04-29 00:00:00+05:30,790.0,804.0,782.25,800.4,25550,False,0,715.1805,True
2016-05-02 00:00:00+05:30,802.0,812.25,790.2,808.7,27252,False,0,716.7610000000001,True
2016-05-03 00:00:00+05:30,813.0,813.0,800.15,803.8,74972,False,0,718.175,True
2016-05-04 00:00:00+05:30,812.8,821.7,803.8,819.9,232739,False,0,719.779,True
2016-05-05 00:00:00+05:30,818.45,825.0,815.05,819.75,131571,False,0,721.3585,True
2016-05-06 00:00:00+05:30,825.0,825.0,810.95,813.55,6561,False,0,722.8585,True
2016-05-09 00:00:00+05:30,821.8,825.1,815.0,823.25,20969,False,0,724.6519999999999,True
2016-05-10 00:00:00+05:30,825.0,846.7,823.05,836.75,167652,False,0,726.535,True
2016-05-11 00:00:00+05:30,843.0,843.3,825.0,838.0,23646,False,0,728.5075,True
2016-05-12 00:00:00+05:30,845.0,859.0,836.1,842.0,48207,False,0,730.6315000000001,True
2016-05-13 00:00:00+05:30,842.0,864.0,842.0,862.15,216967,False,0,733.0364999999999,True
2016-05-16 00:00:00+05:30,873.25,877.0,861.15,865.2,72131,False,0,735.475,True
2016-05-17 00:00:00+05:30,875.0,884.0,864.0,878.5,50217,False,0,737.8095,True
2016-05-18 00:00:00+05:30,881.8,892.65,872.95,888.45,187481,False,0,740.171,True
2016-05-19 00:00:00+05:30,894.0,894.0,870.7,889.4,80749,False,0,742.335,True
2016-05-20 00:00:00+05:30,881.3,893.0,874.5,884.2,158537,False,0,744.511,True
2016-05-23 00:00:00+05:30,893.0,908.9,879.4,905.5,42527,False,0,746.8805,True
2016-05-24 00:00:00+05:30,910.0,910.0,895.25,900.2,37563,False,0,749.0854999999999,True
2016-05-25 00:00:00+05:30,902.8,918.0,890.2,903.95,178834,False,0,751.3140000000001,True
2016-05-26 00:00:00+05:30,906.35,935.0,906.0,930.6,604545,False,0,753.8064999999999,True
2016-05-27 00:00:00+05:30,935.9,935.9,900.2,914.65,583746,False,0,756.2,True
2016-05-30 00:00:00+05:30,914.6,948.0,914.0,936.15,42585,False,0,758.747,True
2016-05-31 00:00:00+05:30,927.1,1003.95,927.1,992.0,676305,False,0,761.7819999999999,True
2016-06-01 00:00:00+05:30,962.25,969.85,925.0,928.6,127627,False,0,764.178,True
2016-06-02 00:00:00+05:30,934.8,934.8,916.75,919.8,136511,False,0,766.3494999999999,True
2016-06-03 00:00:00+05:30,929.0,929.0,876.0,887.8,63724,False,0,768.2764999999999,True
2016-06-06 00:00:00+05:30,897.5,897.5,871.2,876.55,169309,False,0,770.0930000000001,True
2016-06-07 00:00:00+05:30,881.05,924.95,870.6,911.45,167158,False,0,772.182,True
2016-06-08 00:00:00+05:30,916.5,929.0,896.85,916.7,73832,False,0,774.307,True
2016-06-09 00:00:00+05:30,915.0,922.15,900.5,905.25,16073,False,0,776.2534999999999,True
2016-06-10 00:00:00+05:30,909.95,909.95,887.3,890.1,41033,False,0,778.1945,True
2016-06-13 00:00:00+05:30,880.0,890.05,872.2,873.1,23023,False,0,780.1030000000001,True
2016-06-14 00:00:00+05:30,880.0,906.85,850.0,884.5,87473,False,0,782.1170000000001,True
2016-06-15 00:00:00+05:30,878.0,897.35,878.0,890.25,27268,False,0,784.4810000000001,True
2016-06-16 00:00:00+05:30,882.2,894.0,862.0,868.55,53004,False,0,786.5939999999999,True
2016-06-17 00:00:00+05:30,878.0,884.0,856.5,866.35,55302,False,0,788.7565,True
2016-06-20 00:00:00+05:30,860.0,883.55,844.85,875.75,57101,False,0,790.9685000000001,True
2016-06-21 00:00:00+05:30,879.0,907.8,860.0,868.45,226978,False,0,792.99,True
2016-06-22 00:00:00+05:30,882.0,884.0,855.3,875.5,34587,False,0,794.8584999999999,True
2016-06-23 00:00:00+05:30,877.9,894.95,874.1,882.8,106365,False,0,796.5195,True
2016-06-24 00:00:00+05:30,865.0,880.0,851.5,875.9,34714,False,0,798.025,True
2016-06-27 00:00:00+05:30,866.0,905.0,866.0,897.5,24657,False,0,799.5925,True
2016-06-28 00:00:00+05:30,895.0,913.95,895.0,900.7,54091,False,0,801.183,True
2016-06-29 00:00:00+05:30,901.9,912.0,886.4,908.1,27238,False,0,802.7825,True
2016-06-30 00:00:00+05:30,902.0,915.6,900.0,913.35,34513,False,0,804.5365,True
2016-07-01 00:00:00+05:30,913.35,918.0,896.0,897.95,19227,False,0,806.3305,True
2016-07-04 00:00:00+05:30,905.0,905.0,890.2,897.6,27258,False,0,807.9340000000001,True
2016-07-05 00:00:00+05:30,890.2,909.0,890.2,898.55,163924,False,0,809.5829999999999,True
2016-07-07 00:00:00+05:30,899.0,910.0,890.0,892.3,17270,False,0,811.14,True
2016-07-08 00:00:00+05:30,888.0,909.0,883.0,898.3,123057,False,0,812.942,True
2016-07-11 00:00:00+05:30,894.4,904.45,886.0,887.35,33363,False,0,814.8465000000001,True
2016-07-12 00:00:00+05:30,889.0,902.5,881.3,884.6,15935,False,0,816.7064999999999,True
2016-07-13 00:00:00+05:30,885.0,894.7,856.5,873.4,77535,False,0,818.4475,True
2016-07-14 00:00:00+05:30,865.0,880.0,865.0,873.5,13340,False,0,820.2085000000001,True
2016-07-15 00:00:00+05:30,880.0,901.95,871.1,890.95,108710,False,0,822.255,True
2016-07-18 00:00:00+05:30,882.0,895.95,876.3,883.2,34900,False,0,824.0855,True
2016-07-19 00:00:00+05:30,883.5,903.75,883.5,900.3,68561,False,0,826.205,True
2016-07-20 00:00:00+05:30,904.0,914.7,900.3,910.8,24785,False,0,828.5755,True
2016-07-21 00:00:00+05:30,909.0,948.0,909.0,936.4,53185,False,0,831.2125,True
2016-07-22 00:00:00+05:30,945.95,946.7,913.7,922.7,37162,False,0,833.78,True
2016-07-25 00:00:00+05:30,912.0,937.0,912.0,925.05,19818,False,0,836.4110000000001,True
2016-07-26 00:00:00+05:30,917.55,958.7,917.55,935.8,60407,False,0,839.1010000000001,True
2016-07-27 00:00:00+05:30,935.05,947.5,935.05,941.15,32070,False,0,841.8109999999999,True
2016-07-28 00:00:00+05:30,941.15,943.0,911.1,924.15,314378,False,0,843.948,True
2016-07-29 00:00:00+05:30,913.8,950.0,901.6,936.3,138195,False,0,845.9784999999999,True
2016-08-01 00:00:00+05:30,936.5,941.95,910.35,934.5,139207,False,0,847.8525,True
2016-08-02 00:00:00+05:30,930.95,958.7,926.15,932.45,271878,False,0,849.6360000000001,True
2016-08-03 00:00:00+05:30,932.0,948.0,911.8,916.35,21218,False,0,851.2205,True
2016-08-04 00:00:00+05:30,924.6,949.9,915.25,946.0,34930,False,0,853.079,True
2016-08-05 00:00:00+05:30,938.1,968.0,938.1,960.2,24393,False,0,855.11,True
2016-08-08 00:00:00+05:30,974.5,974.5,960.0,961.75,17495,False,0,857.169,True
2016-08-09 00:00:00+05:30,962.15,970.05,940.0,944.65,23313,False,0,858.9155000000001,True
2016-08-10 00:00:00+05:30,936.0,950.45,917.25,921.4,19451,False,0,860.3889999999999,True
2016-08-11 00:00:00+05:30,915.25,962.0,913.0,947.55,38190,False,0,862.0930000000001,True
2016-08-12 00:00:00+05:30,949.05,967.95,946.05,959.2,11103,False,0,864.1964999999999,True
2016-08-16 00:00:00+05:30,950.0,968.8,950.0,958.55,11002,False,0,865.8665,True
2016-08-17 00:00:00+05:30,950.0,965.0,934.15,948.55,15423,False,0,867.4390000000001,True
2016-08-18 00:00:00+05:30,955.5,973.7,947.3,960.15,22429,False,0,869.175,True
2016-08-19 00:00:00+05:30,958.0,995.0,954.95,993.25,58343,False,0,871.3539999999999,True
2016-08-22 00:00:00+05:30,991.5,1025.0,990.05,1009.85,155927,False,0,873.9035,True
2016-08-23 00:00:00+05:30,992.5,1014.95,980.5,984.95,82096,False,0,876.3565,True
2016-08-24 00:00:00+05:30,981.1,999.85,971.55,989.55,26909,False,0,878.9490000000001,True
2016-08-25 00:00:00+05:30,989.1,990.95,972.3,975.0,10712,False,0,881.3025,True
2016-08-26 00:00:00+05:30,971.8,999.0,946.6,952.65,43109,False,0,883.3855,True
2016-08-29 00:00:00+05:30,947.0,972.0,940.4,948.6,12312,False,0,885.4945,True
2016-08-30 00:00:00+05:30,949.0,969.9,945.05,962.95,15080,False,0,887.5855,True
2016-08-31 00:00:00+05:30,960.05,967.35,945.1,956.95,101107,False,0,889.5675,True
2016-09-01 00:00:00+05:30,965.95,965.95,947.1,954.0,27457,False,0,891.3325,True
2016-09-02 00:00:00+05:30,954.0,958.85,947.0,952.35,37043,False,0,892.9590000000001,True
2016-09-06 00:00:00+05:30,965.8,965.8,940.0,948.3,61071,False,0,894.7175,True
2016-09-07 00:00:00+05:30,948.0,959.95,934.0,937.6,36777,False,0,896.2919999999999,True
2016-09-08 00:00:00+05:30,932.2,955.0,930.0,951.95,42241,False,0,898.0329999999999,True
2016-09-09 00:00:00+05:30,954.0,966.05,941.05,943.4,13723,False,0,899.7485,True
2016-09-12 00:00:00+05:30,945.0,946.0,918.15,924.9,42589,False,0,900.9965,True
2016-09-14 00:00:00+05:30,933.8,933.8,901.0,912.65,153355,False,0,902.143,True
2016-09-15 00:00:00+05:30,915.0,927.75,902.75,905.15,37696,False,0,903.169,True
2016-09-16 00:00:00+05:30,903.05,910.05,900.1,903.3,178820,False,0,904.3095,False
2016-09-19 00:00:00+05:30,910.8,913.0,905.1,909.1,52111,False,0,905.602,True
2016-09-20 00:00:00+05:30,915.0,915.0,905.55,911.1,73189,False,0,906.863,True
2016-09-21 00:00:00+05:30,908.4,918.0,902.05,909.35,27154,False,0,908.1265000000001,True
2016-09-22 00:00:00+05:30,914.95,915.05,894.95,897.05,41663,False,0,909.0929999999998,False
2016-09-23 00:00:00+05:30,900.0,914.9,895.0,899.4,100775,False,0,910.0,False
2016-09-26 00:00:00+05:30,912.0,912.0,859.25,863.0,144243,False,0,910.592,False
2016-09-27 00:00:00+05:30,859.5,914.7,859.5,897.9,279640,False,0,911.372,False
2016-09-28 00:00:00+05:30,897.5,943.9,895.0,932.85,266925,False,0,912.503,True
2016-09-29 00:00:00+05:30,932.0,944.5,870.0,905.1,143097,False,0,913.4184999999999,False
2016-09-30 00:00:00+05:30,905.15,914.95,873.0,907.3,91227,False,0,914.2589999999999,False
2016-10-03 00:00:00+05:30,909.5,922.0,896.15,910.15,45726,False,0,914.993,False
2016-10-04 00:00:00+05:30,924.0,925.4,904.5,922.85,22876,False,0,915.8415,True
2016-10-05 00:00:00+05:30,918.0,947.45,916.1,942.15,57730,False,0,916.8430000000001,True
2016-10-06 00:00:00+05:30,940.0,947.9,930.0,942.85,72198,False,0,917.65,True
2016-10-07 00:00:00+05:30,942.5,974.5,926.7,940.85,26583,False,0,918.4065,True
2016-10-10 00:00:00+05:30,931.9,947.9,930.1,939.7,15632,False,0,919.0185,True
2016-10-13 00:00:00+05:30,925.1,944.95,916.0,922.7,29753,False,0,919.3609999999999,True
2016-10-14 00:00:00+05:30,925.0,937.15,920.25,924.15,13604,False,0,919.7085000000001,True
2016-10-17 00:00:00+05:30,930.0,940.0,919.85,920.35,11226,False,0,920.07,True
2016-10-18 00:00:00+05:30,919.0,934.7,917.0,919.7,39832,False,0,920.212,False
2016-10-19 00:00:00+05:30,919.7,924.7,915.0,918.3,167276,False,0,920.393,False
2016-10-20 00:00:00+05:30,921.4,928.05,903.1,911.1,20903,False,0,920.4644999999999,False
2016-10-21 00:00:00+05:30,916.55,919.95,899.95,909.35,13513,False,0,920.252,False
2016-10-24 00:00:00+05:30,929.55,929.55,910.0,916.1,76732,False,0,920.2665,False
2016-10-25 00:00:00+05:30,929.8,935.0,910.0,912.9,41907,False,0,920.034,False
2016-10-26 00:00:00+05:30,926.0,926.0,901.0,912.85,24866,False,0,919.2425,False
2016-10-27 00:00:00+05:30,925.0,936.0,901.1,904.4,426080,False,0,919.0004999999999,False
2016-10-28 00:00:00+05:30,910.0,912.0,897.0,902.95,48883,False,0,918.8320000000001,False
2016-10-30 00:00:00+05:30,910.9,910.9,897.0,902.9,5667,False,0,918.9830000000001,False
2016-11-01 00:00:00+05:30,918.3,918.3,884.2,890.4,137585,False,0,919.1215,False
2016-11-02 00:00:00+05:30,890.0,899.0,876.0,877.15,197951,False,0,918.7785,False
2016-11-03 00:00:00+05:30,884.0,900.0,877.0,886.7,50564,False,0,918.4785,False
2016-11-04 00:00:00+05:30,886.7,909.5,877.05,903.45,49262,False,0,918.4605,False
2016-11-07 00:00:00+05:30,916.0,916.0,895.95,901.1,26581,False,0,918.5705,False
2016-11-08 00:00:00+05:30,898.05,920.0,895.15,913.05,18956,False,0,918.97,False
2016-11-09 00:00:00+05:30,850.0,903.8,730.5,902.35,32815,True,1,919.1484999999999,False
2016-11-10 00:00:00+05:30,903.0,919.7,900.0,906.2,25786,True,1,919.3079999999999,False
2016-11-11 00:00:00+05:30,912.95,912.95,877.0,900.1,25936,True,1,919.6235,False
2016-11-15 00:00:00+05:30,878.15,904.45,869.0,874.9,141534,True,1,919.709,False
2016-11-16 00:00:00+05:30,899.95,899.95,865.0,871.7,14566,True,1,919.6685000000001,False
2016-11-17 00:00:00+05:30,872.2,889.4,871.05,878.2,132574,True,1,919.7660000000001,False
2016-11-18 00:00:00+05:30,875.0,883.65,835.85,838.9,47400,True,1,919.4,False
2016-11-21 00:00:00+05:30,839.25,842.0,794.0,799.65,100427,True,1,918.5685000000001,False
2016-11-22 00:00:00+05:30,799.0,800.9,779.9,788.5,89072,True,1,917.6945000000001,False
2016-11-23 00:00:00+05:30,804.0,810.0,782.6,802.15,248063,True,1,916.7410000000001,False
2016-11-24 00:00:00+05:30,803.55,820.2,789.5,807.35,19452,True,1,915.8075,False
2016-11-25 00:00:00+05:30,840.0,840.0,809.3,816.6,17033,True,1,914.8925,False
2016-11-28 00:00:00+05:30,812.1,849.7,812.1,845.85,11329,True,1,914.2175,False
2016-11-29 00:00:00+05:30,845.0,868.95,845.0,854.95,18052,True,1,913.7875,False
2016-11-30 00:00:00+05:30,848.75,906.0,848.75,899.0,33632,True,1,913.8014999999999,False
2016-12-01 00:00:00+05:30,885.5,922.05,885.15,894.0,31038,True,1,913.7560000000001,False
2016-12-02 00:00:00+05:30,894.0,921.8,882.1,887.3,21194,True,1,913.706,False
2016-12-05 00:00:00+05:30,905.95,911.9,883.15,907.3,12049,True,1,913.796,False
2016-12-06 00:00:00+05:30,895.1,909.8,863.6,872.35,122752,True,1,913.646,False
2016-12-07 00:00:00+05:30,883.9,886.85,856.1,869.8,52540,True,1,913.498,False
2016-12-08 00:00:00+05:30,870.2,886.6,863.0,874.05,227083,True,1,913.5045,False
2016-12-09 00:00:00+05:30,879.85,879.85,862.85,868.65,33389,True,1,913.4559999999999,False
2016-12-12 00:00:00+05:30,855.75,904.25,855.75,894.3,162796,True,1,913.4895,False
2016-12-13 00:00:00+05:30,889.0,916.8,889.0,906.4,150162,True,1,913.7215,False
2016-12-14 00:00:00+05:30,908.0,915.95,907.5,910.05,29037,True,1,913.819,False
2016-12-15 00:00:00+05:30,893.0,915.0,893.0,905.2,31052,True,1,913.7629999999999,False
2016-12-16 00:00:00+05:30,905.2,916.0,897.9,911.55,23370,True,1,913.5145,False
2016-12-19 00:00:00+05:30,913.3,913.3,898.75,905.1,97129,True,1,913.3385000000001,False
2016-12-20 00:00:00+05:30,905.8,914.0,899.9,905.35,119534,True,1,913.1415,False
2016-12-21 00:00:00+05:30,902.0,907.7,894.05,903.6,15845,True,1,912.8195,False
2016-12-22 00:00:00+05:30,900.65,905.0,897.5,900.45,8671,True,1,912.4125,False
2016-12-23 00:00:00+05:30,900.4,905.0,888.4,897.55,16467,True,1,912.1465,False
2016-12-26 00:00:00+05:30,909.0,909.0,862.2,869.4,14414,True,1,911.4775,False
2016-12-27 00:00:00+05:30,869.8,869.8,840.1,855.8,244155,True,1,910.6905,False
2016-12-28 00:00:00+05:30,879.55,889.9,866.7,884.5,10093,True,1,910.2109999999999,False
2016-12-29 00:00:00+05:30,885.0,901.0,885.0,898.05,261154,True,1,910.028,False
2016-12-30 00:00:00+05:30,897.0,909.0,886.65,906.95,19570,True,1,909.6375,False
2017-01-02 00:00:00+05:30,915.0,917.95,895.0,897.25,6446,True,1,909.008,False
2017-01-03 00:00:00+05:30,914.9,914.9,880.0,887.6,13887,True,1,908.2665000000001,False
2017-01-04 00:00:00+05:30,892.0,892.95,861.0,887.0,412368,True,1,907.69,False
2017-01-05 00:00:00+05:30,894.85,919.95,870.0,911.25,367407,True,1,907.5885000000001,True
2017-01-06 00:00:00+05:30,908.6,917.45,888.05,904.85,19967,True,1,907.1614999999999,False
2017-01-09 00:00:00+05:30,914.8,918.0,875.0,880.35,16144,True,1,906.373,False
2017-01-10 00:00:00+05:30,882.1,890.0,871.0,872.6,31401,True,1,905.5135,False
2017-01-11 00:00:00+05:30,877.9,880.25,868.0,873.75,60886,True,1,904.7655,False
2017-01-12 00:00:00+05:30,871.15,883.95,868.55,871.45,32670,True,1,903.8785,False
2017-01-13 00:00:00+05:30,878.0,881.0,866.1,872.7,23280,True,1,902.673,False
2017-01-16 00:00:00+05:30,865.0,879.0,865.0,875.35,10049,True,1,901.328,False
2017-01-17 00:00:00+05:30,877.85,882.0,865.0,870.55,28162,True,1,900.184,False
2017-01-18 00:00:00+05:30,878.0,878.35,866.0,871.6,23336,True,1,899.0045,False
2017-01-19 00:00:00+05:30,877.9,895.0,872.1,889.9,107561,True,1,898.1534999999999,False
2017-01-20 00:00:00+05:30,889.9,918.85,889.9,896.85,86271,True,1,897.5955,False
2017-01-23 00:00:00+05:30,891.9,916.9,891.9,913.95,24416,True,1,897.2489999999999,True
2017-01-24 00:00:00+05:30,914.85,918.0,901.2,914.95,24720,True,1,896.7689999999999,True
2017-01-25 00:00:00+05:30,920.0,945.0,909.1,918.65,216479,True,1,896.3860000000001,True
2017-01-27 00:00:00+05:30,925.0,945.0,917.2,944.0,118614,True,1,896.2860000000001,True
2017-01-30 00:00:00+05:30,950.0,953.0,932.1,940.5,84752,True,1,896.1675,True
2017-01-31 00:00:00+05:30,940.5,945.0,921.0,939.0,25144,True,1,896.0745,True
2017-02-01 00:00:00+05:30,939.0,950.0,927.3,938.2,34031,True,1,896.0805,True
2017-02-02 00:00:00+05:30,947.0,965.0,935.0,960.65,75756,True,1,896.1675,True
2017-02-03 00:00:00+05:30,956.0,969.0,950.1,964.65,25809,True,1,896.38,True
2017-02-06 00:00:00+05:30,979.0,995.0,962.45,987.25,96618,True,1,897.0035,True
2017-02-07 00:00:00+05:30,998.0,998.0,979.25,986.1,23004,True,1,897.7379999999998,True
2017-02-08 00:00:00+05:30,981.7,999.0,976.7,992.35,16472,True,1,898.61,True
2017-02-09 00:00:00+05:30,999.0,1014.7,980.7,985.8,39686,True,1,899.435,True
2017-02-10 00:00:00+05:30,997.0,1000.25,985.0,989.65,15494,True,1,900.2405,True
2017-02-13 00:00:00+05:30,999.0,1035.0,993.35,1013.0,139910,True,1,901.2595,True
2017-02-14 00:00:00+05:30,1026.5,1026.5,987.1,1000.9,24054,True,1,902.175,True
2017-02-15 00:00:00+05:30,998.0,1009.3,989.6,997.55,27833,True,1,903.18,True
2017-02-16 00:00:00+05:30,995.85,1007.3,988.7,1003.3,20169,True,1,904.2189999999999,True
2017-02-17 00:00:00+05:30,1003.95,1006.95,991.05,996.9,16890,True,1,905.558,True
2017-02-20 00:00:00+05:30,997.05,1018.2,991.0,996.45,50734,True,1,906.5435000000001,True
2017-02-21 00:00:00+05:30,991.0,1009.0,988.65,995.45,10101,True,1,907.1695,True
2017-02-22 00:00:00+05:30,1009.0,1009.0,980.1,994.75,67674,True,1,908.066,True
2017-02-23 00:00:00+05:30,999.25,999.25,981.0,988.9,71618,True,1,908.882,True
2017-02-27 00:00:00+05:30,1000.0,1010.0,985.75,1006.9,29278,True,1,909.8494999999999,True
2017-02-28 00:00:00+05:30,1006.1,1012.0,1000.15,1008.65,30659,True,1,910.7075,True
2017-03-01 00:00:00+05:30,1011.95,1014.6,985.2,989.45,33023,True,1,911.1804999999999,True
2017-03-02 00:00:00+05:30,1005.0,1005.65,983.0,985.75,20096,True,1,911.6095,True
2017-03-03 00:00:00+05:30,999.0,1000.0,988.1,997.5,20938,True,1,912.1759999999999,True
2017-03-06 00:00:00+05:30,997.5,1004.8,985.0,988.6,16172,True,1,912.665,True
2017-03-07 00:00:00+05:30,999.95,1003.5,984.55,999.8,24922,True,1,913.436,True
2017-03-08 00:00:00+05:30,996.95,1011.15,991.3,1002.5,129682,True,1,914.2194999999999,True
2017-03-09 00:00:00+05:30,1002.4,1005.0,990.0,992.55,113147,True,1,914.9415000000001,True
2017-03-10 00:00:00+05:30,999.75,1050.0,987.95,1046.55,128725,True,1,916.21,True
2017-03-14 00:00:00+05:30,1053.0,1069.0,1020.0,1032.45,57202,True,1,917.3515000000001,True
2017-03-15 00:00:00+05:30,1037.05,1062.0,1012.2,1019.15,44484,True,1,918.432,True
2017-03-16 00:00:00+05:30,1023.0,1052.0,1023.0,1045.75,98647,True,1,919.796,True
2017-03-17 00:00:00+05:30,1049.75,1087.95,1042.5,1076.2,74110,True,1,921.3969999999999,True
2017-03-20 00:00:00+05:30,1080.0,1097.0,1077.75,1086.0,50719,False,0,923.128,True
2017-03-21 00:00:00+05:30,1086.4,1093.8,1065.0,1072.75,19572,False,0,924.727,True
2017-03-22 00:00:00+05:30,1072.75,1103.0,1031.7,1050.4,77959,False,0,926.1870000000001,True
2017-03-23 00:00:00+05:30,1055.0,1079.0,1055.0,1070.5,46087,False,0,927.8625,True
2017-03-24 00:00:00+05:30,1058.0,1067.45,1034.75,1039.85,57898,False,0,929.232,True
2017-03-27 00:00:00+05:30,1046.95,1051.05,1043.7,1048.2,86984,False,0,930.81,True
2017-03-28 00:00:00+05:30,1040.8,1060.0,1040.8,1048.6,58673,False,0,932.5245,True
2017-03-29 00:00:00+05:30,1060.0,1069.0,1043.25,1049.8,141267,False,0,934.1555000000001,True
2017-03-30 00:00:00+05:30,1049.0,1090.0,1044.4,1070.85,62420,False,0,935.8294999999999,True
2017-03-31 00:00:00+05:30,1085.0,1107.0,1060.05,1092.65,51635,False,0,937.745,True
2017-04-03 00:00:00+05:30,1115.0,1117.9,1095.35,1102.1,53361,False,0,939.6354999999999,True
2017-04-05 00:00:00+05:30,1117.7,1124.0,1093.85,1113.5,70779,False,0,941.747,True
2017-04-06 00:00:00+05:30,1096.85,1107.6,1082.0,1096.65,21490,False,0,943.6515,True
2017-04-07 00:00:00+05:30,1097.0,1108.7,1077.0,1085.3,33274,False,0,945.5035,True
2017-04-10 00:00:00+05:30,1085.3,1099.9,1071.3,1075.75,24264,False,0,947.5120000000002,True
2017-04-11 00:00:00+05:30,1099.8,1099.8,1067.2,1075.45,25719,False,0,949.5495,True
2017-04-12 00:00:00+05:30,1089.8,1089.8,1058.6,1075.25,60844,False,0,951.52,True
2017-04-13 00:00:00+05:30,1078.0,1085.25,1071.0,1084.4,67760,False,0,953.975,True
2017-04-17 00:00:00+05:30,1073.2,1088.7,1073.0,1084.4,22685,False,0,956.8225,True
2017-04-18 00:00:00+05:30,1088.8,1088.8,1071.15,1078.45,60535,False,0,959.722,True
2017-04-19 00:00:00+05:30,1089.0,1090.05,1066.3,1077.7,43063,False,0,962.4775,True
