Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-03-09 00:00:00+05:30,141.7,143.95,141.3,143.3,127145,False,0,141.7475,True
2018-03-12 00:00:00+05:30,142.5,144.4,140.55,143.2,139929,False,0,141.75599999999997,True
2018-03-13 00:00:00+05:30,143.0,143.0,138.75,140.05,304938,False,0,141.74300000000002,False
2018-03-14 00:00:00+05:30,139.35,141.0,138.0,138.95,300626,False,0,141.7325,False
2018-03-15 00:00:00+05:30,141.8,141.8,136.6,137.45,1286372,False,0,141.6875,False
2018-03-16 00:00:00+05:30,136.9,139.4,131.45,132.25,527366,False,0,141.6165,False
2018-03-19 00:00:00+05:30,133.0,134.0,131.0,132.5,350006,False,0,141.547,False
2018-03-20 00:00:00+05:30,132.8,132.9,130.55,131.5,48891,False,0,141.45600000000002,False
2018-03-21 00:00:00+05:30,132.3,134.0,130.5,132.05,544894,False,0,141.3755,False
2018-03-22 00:00:00+05:30,133.0,135.8,131.1,135.15,201348,False,0,141.33749999999998,False
2018-03-23 00:00:00+05:30,132.1,137.0,127.6,135.35,296498,False,0,141.2805,False
2018-03-26 00:00:00+05:30,132.65,140.45,130.6,139.95,266567,False,0,141.2625,False
2018-03-27 00:00:00+05:30,143.0,146.05,137.6,145.1,257127,False,0,141.2935,True
2018-03-28 00:00:00+05:30,145.4,146.9,140.9,145.35,846947,False,0,141.36599999999999,True
2018-04-02 00:00:00+05:30,145.35,146.65,142.1,145.8,134184,False,0,141.457,True
2018-04-03 00:00:00+05:30,145.0,145.0,142.0,143.1,107918,False,0,141.52800000000002,True
2018-04-04 00:00:00+05:30,144.95,144.95,139.2,140.0,205139,False,0,141.5625,False
2018-04-05 00:00:00+05:30,140.2,142.9,137.0,140.7,552569,False,0,141.6225,False
2018-04-06 00:00:00+05:30,141.45,142.45,140.6,141.95,74807,False,0,141.692,True
2018-04-09 00:00:00+05:30,142.3,142.3,138.1,139.6,173166,False,0,141.74550000000002,False
2018-04-10 00:00:00+05:30,141.95,141.95,137.5,138.1,109713,False,0,141.79049999999998,False
2018-04-11 00:00:00+05:30,139.5,139.5,137.45,138.0,62712,False,0,141.822,False
2018-04-12 00:00:00+05:30,138.15,139.85,137.15,139.3,62394,False,0,141.86700000000002,False
2018-04-13 00:00:00+05:30,139.45,139.8,137.2,138.25,43433,False,0,141.89950000000002,False
2018-04-16 00:00:00+05:30,138.3,141.05,136.65,140.25,496099,False,0,141.9835,False
2018-04-17 00:00:00+05:30,141.4,147.9,140.65,146.7,776447,False,0,142.12849999999997,True
2018-04-18 00:00:00+05:30,147.0,147.7,142.25,143.15,132965,False,0,142.15300000000002,True
2018-04-19 00:00:00+05:30,141.25,147.5,141.25,144.5,103825,False,0,142.0975,True
2018-04-20 00:00:00+05:30,145.0,145.35,141.55,142.2,113570,False,0,142.0305,True
2018-04-23 00:00:00+05:30,142.25,142.35,140.15,140.65,67162,False,0,141.90699999999998,False
2018-04-24 00:00:00+05:30,141.0,145.5,141.0,142.25,69538,False,0,141.8125,True
2018-04-25 00:00:00+05:30,142.5,143.4,140.1,141.2,81408,False,0,141.7435,False
2018-04-26 00:00:00+05:30,144.05,155.5,144.05,148.7,1087835,False,0,141.7495,True
2018-04-27 00:00:00+05:30,148.0,152.6,146.05,149.95,153092,False,0,141.8075,True
2018-04-30 00:00:00+05:30,152.5,153.0,147.1,148.3,300876,False,0,141.89,True
2018-05-02 00:00:00+05:30,148.6,150.1,144.05,146.2,66990,False,0,141.9635,True
2018-05-03 00:00:00+05:30,146.3,147.5,142.1,144.2,69050,False,0,142.015,True
2018-05-04 00:00:00+05:30,144.9,145.45,142.5,144.05,54738,False,0,142.06599999999997,True
2018-05-07 00:00:00+05:30,142.55,149.8,142.55,149.4,135608,False,0,142.1705,True
2018-05-08 00:00:00+05:30,149.45,152.25,147.3,150.2,323858,False,0,142.2945,True
2018-05-09 00:00:00+05:30,147.0,150.0,147.0,148.0,167383,False,0,142.3655,True
2018-05-10 00:00:00+05:30,147.75,147.75,142.1,143.8,41863,False,0,142.392,True
2018-05-11 00:00:00+05:30,145.75,146.05,141.3,141.9,44890,False,0,142.42950000000002,False
2018-05-14 00:00:00+05:30,141.85,144.7,141.85,142.4,80098,False,0,142.4975,False
2018-05-15 00:00:00+05:30,142.45,145.0,140.8,141.25,50565,False,0,142.5575,False
2018-05-16 00:00:00+05:30,141.25,141.7,138.6,139.25,45078,False,0,142.5965,False
2018-05-17 00:00:00+05:30,139.9,140.95,132.0,134.35,579682,False,0,142.585,False
2018-05-18 00:00:00+05:30,134.0,138.7,129.6,130.4,849640,False,0,142.53,False
2018-05-21 00:00:00+05:30,128.0,132.45,125.25,125.45,135004,False,0,142.403,False
2018-05-22 00:00:00+05:30,126.2,129.3,124.2,125.0,78711,False,0,142.28799999999998,False
2018-05-23 00:00:00+05:30,125.45,127.35,123.5,124.75,86769,False,0,142.177,False
2018-05-24 00:00:00+05:30,125.65,127.4,124.0,124.9,145290,False,0,142.06150000000002,False
2018-05-25 00:00:00+05:30,125.1,125.8,122.0,123.8,83207,False,0,141.9415,False
2018-05-28 00:00:00+05:30,123.1,125.9,122.8,123.7,98766,False,0,141.8135,False
2018-05-29 00:00:00+05:30,124.9,128.0,119.25,119.85,213406,False,0,141.6465,False
2018-05-30 00:00:00+05:30,119.8,120.45,113.2,114.0,494284,False,0,141.40099999999998,False
2018-05-31 00:00:00+05:30,115.0,117.0,114.4,115.45,236204,False,0,141.17600000000002,False
2018-06-01 00:00:00+05:30,116.0,116.95,115.4,116.25,61430,False,0,140.95,False
2018-06-04 00:00:00+05:30,117.0,117.0,111.1,113.6,87541,False,0,140.713,False
2018-06-05 00:00:00+05:30,114.0,114.25,110.25,111.6,133543,False,0,140.465,False
2018-06-06 00:00:00+05:30,112.0,116.25,110.25,115.25,1011799,False,0,140.23,False
2018-06-07 00:00:00+05:30,115.8,120.75,115.5,120.05,134241,False,0,140.0,False
2018-06-08 00:00:00+05:30,120.5,120.6,118.1,119.35,37809,False,0,139.734,False
2018-06-11 00:00:00+05:30,120.8,124.5,120.8,121.95,83214,False,0,139.357,False
2018-06-12 00:00:00+05:30,123.25,123.55,122.0,122.15,42939,False,0,138.9325,False
2018-06-13 00:00:00+05:30,122.15,123.6,117.8,119.45,149508,False,0,138.54049999999998,False
2018-06-14 00:00:00+05:30,119.45,120.75,117.5,117.75,59268,False,0,138.171,False
2018-06-15 00:00:00+05:30,117.75,118.65,114.9,115.6,141185,False,0,137.7935,False
2018-06-18 00:00:00+05:30,114.2,117.5,114.2,115.05,65335,False,0,137.4125,False
2018-06-19 00:00:00+05:30,115.05,115.95,114.2,115.0,73482,False,0,137.0505,False
2018-06-20 00:00:00+05:30,114.75,115.75,113.65,114.0,162697,False,0,136.7,False
2018-06-21 00:00:00+05:30,114.15,116.5,112.6,113.0,139430,False,0,136.34699999999998,False
2018-06-22 00:00:00+05:30,113.0,113.6,111.25,111.8,569360,False,0,135.9415,False
2018-06-25 00:00:00+05:30,111.9,113.1,107.5,108.0,1559042,False,0,135.514,False
2018-06-26 00:00:00+05:30,110.0,112.0,104.05,104.95,906192,False,0,135.09249999999997,False
2018-06-27 00:00:00+05:30,105.35,108.75,101.6,105.25,1717066,False,0,134.704,False
2018-06-28 00:00:00+05:30,105.9,109.8,102.2,104.5,8945158,False,0,134.3265,False
2018-06-29 00:00:00+05:30,106.0,107.0,105.0,105.5,228808,False,0,133.97299999999998,False
2018-07-02 00:00:00+05:30,105.55,106.75,103.0,103.7,224437,False,0,133.6275,False
2018-07-03 00:00:00+05:30,103.25,105.1,102.1,103.8,99552,False,0,133.3245,False
2018-07-04 00:00:00+05:30,107.0,110.9,104.6,107.05,1095117,False,0,132.981,False
2018-07-05 00:00:00+05:30,106.95,109.7,106.0,109.2,190615,False,0,132.6085,False
2018-07-06 00:00:00+05:30,109.9,113.1,108.0,111.85,192545,False,0,132.2675,False
2018-07-09 00:00:00+05:30,115.0,122.45,113.2,121.1,849645,False,0,132.02100000000002,False
2018-07-10 00:00:00+05:30,121.0,121.6,119.1,121.1,187770,False,0,131.716,False
2018-07-11 00:00:00+05:30,120.05,120.9,118.4,120.1,1817503,False,0,131.445,False
2018-07-12 00:00:00+05:30,119.8,124.95,119.25,120.35,720654,False,0,131.2125,False
2018-07-13 00:00:00+05:30,120.0,121.25,118.75,120.15,92483,False,0,130.981,False
2018-07-16 00:00:00+05:30,118.05,119.8,116.5,117.9,101409,False,0,130.74,False
2018-07-17 00:00:00+05:30,115.65,117.85,115.0,115.3,55379,False,0,130.466,False
2018-07-18 00:00:00+05:30,115.05,116.15,111.5,112.75,61910,False,0,130.1745,False
2018-07-19 00:00:00+05:30,112.45,115.45,110.9,114.35,83453,False,0,129.8955,False
2018-07-20 00:00:00+05:30,113.4,116.0,112.25,115.0,59108,False,0,129.59799999999998,False
2018-07-23 00:00:00+05:30,115.0,117.25,113.25,115.65,34909,False,0,129.33,False
2018-07-24 00:00:00+05:30,115.3,120.8,114.6,119.45,65794,False,0,129.1045,False
2018-07-25 00:00:00+05:30,119.0,122.5,116.7,119.95,1607298,False,0,128.889,False
2018-07-26 00:00:00+05:30,119.7,120.0,113.6,116.1,112643,False,0,128.6695,False
2018-07-27 00:00:00+05:30,116.1,116.5,114.15,115.35,648211,False,0,128.461,False
2018-07-30 00:00:00+05:30,116.0,118.3,115.3,115.7,330430,False,0,128.2425,False
2018-07-31 00:00:00+05:30,115.7,116.25,115.1,115.95,94780,False,0,127.99,False
2018-08-01 00:00:00+05:30,114.25,114.45,112.2,112.95,133246,False,0,127.6865,False
2018-08-02 00:00:00+05:30,112.95,114.85,112.2,113.25,444556,False,0,127.387,False
2018-08-03 00:00:00+05:30,111.8,115.6,111.8,115.1,114162,False,0,127.1375,False
2018-08-06 00:00:00+05:30,115.0,115.9,113.55,115.15,60011,False,0,126.8995,False
2018-08-07 00:00:00+05:30,116.0,116.1,115.0,115.1,27734,False,0,126.676,False
2018-08-08 00:00:00+05:30,113.25,117.1,113.25,115.65,71438,False,0,126.51,False
2018-08-09 00:00:00+05:30,116.1,116.7,111.2,114.85,469107,False,0,126.3335,False
2018-08-10 00:00:00+05:30,114.6,115.15,107.8,108.7,268847,False,0,126.10549999999999,False
2018-08-13 00:00:00+05:30,111.0,111.95,108.3,108.45,137974,False,0,125.8695,False
2018-08-14 00:00:00+05:30,110.35,111.6,108.8,110.0,115623,False,0,125.61800000000001,False
2018-08-16 00:00:00+05:30,109.95,110.8,108.0,108.2,45926,False,0,125.34649999999999,False
2018-08-17 00:00:00+05:30,108.35,110.65,108.35,108.85,50440,False,0,125.0355,False
2018-08-20 00:00:00+05:30,110.35,111.0,108.0,108.5,53188,False,0,124.66949999999999,False
2018-08-21 00:00:00+05:30,108.5,109.4,107.25,107.95,195218,False,0,124.2955,False
2018-08-23 00:00:00+05:30,110.0,110.0,108.0,108.45,63160,False,0,123.92199999999998,False
2018-08-24 00:00:00+05:30,108.55,112.9,107.95,109.85,264145,False,0,123.58949999999999,False
2018-08-27 00:00:00+05:30,108.4,110.85,108.15,108.55,559729,False,0,123.275,False
2018-08-28 00:00:00+05:30,109.1,112.4,107.25,108.0,3528137,False,0,122.94800000000001,False
2018-08-29 00:00:00+05:30,111.5,112.8,109.1,110.35,696321,False,0,122.63199999999999,False
2018-08-30 00:00:00+05:30,110.55,113.25,110.55,112.5,274705,False,0,122.36099999999999,False
2018-08-31 00:00:00+05:30,112.1,112.65,110.1,111.1,597248,False,0,122.09100000000001,False
2018-09-03 00:00:00+05:30,110.5,112.0,108.8,109.1,97173,False,0,121.802,False
2018-09-04 00:00:00+05:30,109.3,110.0,107.1,107.45,76300,False,0,121.4835,False
2018-09-05 00:00:00+05:30,107.05,113.5,104.1,111.5,254259,False,0,121.21600000000001,False
2018-09-06 00:00:00+05:30,112.15,112.4,108.3,109.15,85189,False,0,120.905,False
2018-09-07 00:00:00+05:30,109.0,109.95,107.9,108.2,50757,False,0,120.52,False
2018-09-10 00:00:00+05:30,108.0,109.5,106.0,106.25,92134,False,0,120.15099999999998,False
2018-09-11 00:00:00+05:30,108.0,108.9,106.0,106.7,1107504,False,0,119.773,False
2018-09-12 00:00:00+05:30,107.9,107.9,106.0,106.65,66771,False,0,119.4175,False
2018-09-14 00:00:00+05:30,107.0,108.4,106.2,107.15,46845,False,0,119.0825,False
2018-09-17 00:00:00+05:30,106.9,108.5,106.85,107.4,63880,False,0,118.73400000000001,False
2018-09-18 00:00:00+05:30,107.5,108.95,104.1,104.4,722362,False,0,118.366,False
2018-09-19 00:00:00+05:30,104.8,106.2,103.8,105.4,41649,False,0,117.93299999999999,False
2018-09-21 00:00:00+05:30,105.3,106.9,101.55,102.45,399048,False,0,117.45800000000001,False
2018-09-24 00:00:00+05:30,105.0,105.0,101.1,102.15,102043,False,0,116.9965,False
2018-09-25 00:00:00+05:30,101.0,102.45,99.3,100.6,1597104,False,0,116.54050000000001,False
2018-09-26 00:00:00+05:30,102.0,102.6,100.25,101.0,23169,False,0,116.1085,False
2018-09-27 00:00:00+05:30,101.6,101.9,99.8,101.2,80502,False,0,115.68,False
2018-09-28 00:00:00+05:30,101.65,103.0,99.15,100.3,136880,False,0,115.18900000000002,False
2018-10-01 00:00:00+05:30,100.0,102.3,99.6,101.1,887727,False,0,114.698,False
2018-10-03 00:00:00+05:30,100.65,108.2,100.05,103.7,110056,False,0,114.255,False
2018-10-04 00:00:00+05:30,101.1,105.25,101.0,101.8,149890,False,0,113.835,False
2018-10-05 00:00:00+05:30,101.7,103.0,100.0,100.75,64478,False,0,113.42349999999999,False
2018-10-08 00:00:00+05:30,98.2,104.0,98.0,102.1,127121,False,0,113.0205,False
2018-10-09 00:00:00+05:30,102.1,102.55,99.75,100.05,116183,False,0,112.6085,False
2018-10-10 00:00:00+05:30,100.9,103.3,100.85,102.1,114053,False,0,112.237,False
2018-10-11 00:00:00+05:30,95.3,102.75,95.3,102.0,102462,False,0,111.91349999999998,False
2018-10-12 00:00:00+05:30,102.3,105.8,100.5,102.2,357510,False,0,111.6315,False
2018-10-15 00:00:00+05:30,101.55,105.0,100.15,103.5,141460,False,0,111.412,False
2018-10-16 00:00:00+05:30,104.15,105.45,101.55,102.9,209305,False,0,111.191,False
2018-10-17 00:00:00+05:30,104.25,104.5,101.1,101.6,247731,False,0,110.9595,False
2018-10-19 00:00:00+05:30,101.1,106.95,101.05,105.8,216468,False,0,110.76849999999999,False
2018-10-22 00:00:00+05:30,108.25,108.25,101.55,102.65,170820,False,0,110.557,False
2018-10-23 00:00:00+05:30,102.35,102.35,99.45,99.8,62540,False,0,110.318,False
2018-10-24 00:00:00+05:30,100.2,102.0,99.15,100.5,698099,False,0,110.12450000000001,False
2018-10-25 00:00:00+05:30,100.3,104.0,99.3,100.05,78330,False,0,109.985,False
2018-10-26 00:00:00+05:30,100.4,102.8,99.0,101.6,58299,False,0,109.84649999999999,False
2018-10-29 00:00:00+05:30,103.0,103.0,100.1,100.7,356744,False,0,109.691,False
2018-10-30 00:00:00+05:30,101.0,104.1,100.15,101.7,217266,False,0,109.57199999999999,False
2018-10-31 00:00:00+05:30,103.45,105.0,99.4,100.0,565363,False,0,109.45599999999999,False
2018-11-01 00:00:00+05:30,100.8,101.75,98.2,98.75,180559,False,0,109.29099999999998,False
2018-11-02 00:00:00+05:30,100.0,100.5,98.0,98.35,226016,False,0,109.074,False
2018-11-05 00:00:00+05:30,99.5,100.8,99.0,99.45,116862,False,0,108.875,False
2018-11-06 00:00:00+05:30,99.7,100.75,99.0,99.6,81085,False,0,108.65150000000001,False
2018-11-07 00:00:00+05:30,100.4,100.95,99.05,100.55,27151,False,0,108.43549999999999,False
2018-11-09 00:00:00+05:30,100.5,103.75,100.0,102.15,144010,False,0,108.2625,False
2018-11-12 00:00:00+05:30,101.9,103.35,101.0,101.2,61755,False,0,108.09700000000001,False
2018-11-13 00:00:00+05:30,100.6,101.85,99.8,100.25,55275,False,0,107.9435,False
2018-11-14 00:00:00+05:30,100.5,100.9,98.1,98.6,365981,False,0,107.77900000000001,False
2018-11-15 00:00:00+05:30,99.05,99.7,97.6,97.9,29453,False,0,107.608,False
2018-11-16 00:00:00+05:30,99.35,99.35,97.7,98.35,126280,False,0,107.45150000000001,False
2018-11-19 00:00:00+05:30,98.0,98.65,96.1,97.75,145261,False,0,107.29900000000002,False
2018-11-20 00:00:00+05:30,97.55,98.5,95.2,95.95,63831,False,0,107.14049999999999,False
2018-11-21 00:00:00+05:30,96.05,96.9,95.0,95.95,77161,False,0,107.02,False
2018-11-22 00:00:00+05:30,96.85,97.75,95.45,96.0,134149,False,0,106.93050000000001,False
2018-11-26 00:00:00+05:30,96.6,97.5,95.8,96.25,55902,False,0,106.8405,False
2018-11-27 00:00:00+05:30,97.5,97.5,95.85,96.8,335784,False,0,106.76350000000001,False
2018-11-28 00:00:00+05:30,96.4,97.9,95.65,97.15,386780,False,0,106.68,False
2018-11-29 00:00:00+05:30,97.4,99.5,95.35,96.9,1129058,False,0,106.61200000000001,False
2018-11-30 00:00:00+05:30,96.95,97.65,94.5,95.0,103655,False,0,106.52400000000002,False
2018-12-03 00:00:00+05:30,95.5,96.0,95.0,95.55,34104,False,0,106.40899999999999,False
2018-12-04 00:00:00+05:30,95.75,96.4,94.35,94.7,583757,False,0,106.26400000000001,False
2018-12-05 00:00:00+05:30,95.0,95.05,91.85,92.9,74609,False,0,106.0745,False
2018-12-06 00:00:00+05:30,92.5,93.95,90.2,93.8,112285,False,0,105.80149999999999,False
2018-12-07 00:00:00+05:30,93.7,96.35,92.45,96.1,132196,False,0,105.55149999999999,False
2018-12-10 00:00:00+05:30,95.0,95.75,93.5,94.6,78990,False,0,105.2965,False
2018-12-11 00:00:00+05:30,94.0,94.75,92.35,93.6,21807,False,0,105.02900000000001,False
2018-12-12 00:00:00+05:30,95.0,106.8,93.75,102.9,209787,False,0,104.8565,False
2018-12-13 00:00:00+05:30,103.0,104.65,100.5,102.35,159577,False,0,104.70100000000001,False
2018-12-14 00:00:00+05:30,101.15,103.2,100.15,102.0,102991,False,0,104.56800000000001,False
2018-12-17 00:00:00+05:30,102.95,102.95,100.8,101.4,92484,False,0,104.45450000000001,False
2018-12-18 00:00:00+05:30,101.6,102.4,100.65,101.45,404399,False,0,104.32549999999999,False
2018-12-19 00:00:00+05:30,101.45,104.6,101.1,103.7,120904,False,0,104.2125,False
2018-12-20 00:00:00+05:30,103.7,106.0,101.8,102.1,77211,False,0,104.07700000000001,False
2018-12-21 00:00:00+05:30,102.4,104.7,100.05,102.6,76861,False,0,103.9085,False
2018-12-24 00:00:00+05:30,102.7,104.15,102.05,103.5,75955,False,0,103.74400000000001,False
2018-12-26 00:00:00+05:30,102.0,105.0,100.55,103.5,93405,False,0,103.61800000000001,False
2018-12-27 00:00:00+05:30,102.45,104.5,101.1,101.5,55809,False,0,103.4795,False
2018-12-28 00:00:00+05:30,101.35,103.55,101.0,102.25,30524,False,0,103.345,False
2018-12-31 00:00:00+05:30,103.0,103.05,101.4,102.65,91632,False,0,103.212,False
2019-01-01 00:00:00+05:30,102.65,104.0,101.75,102.35,33291,False,0,103.10600000000001,False
2019-01-02 00:00:00+05:30,102.15,104.0,102.0,102.05,55698,False,0,102.994,False
2019-01-03 00:00:00+05:30,102.55,103.75,100.7,101.7,59619,False,0,102.86,False
2019-01-04 00:00:00+05:30,101.5,102.65,100.2,100.45,25157,False,0,102.713,False
2019-01-07 00:00:00+05:30,100.95,101.45,94.35,95.3,196331,False,0,102.515,False
2019-01-08 00:00:00+05:30,95.7,97.95,95.5,95.75,106460,False,0,102.316,False
2019-01-09 00:00:00+05:30,95.9,96.75,94.8,95.15,76116,False,0,102.119,False
2019-01-10 00:00:00+05:30,96.0,96.0,93.05,93.4,72074,False,0,101.96600000000001,False
2019-01-11 00:00:00+05:30,93.7,94.2,91.5,91.85,89247,False,0,101.8,False
2019-01-14 00:00:00+05:30,92.0,92.4,89.85,90.3,838607,False,0,101.603,False
2019-01-15 00:00:00+05:30,91.1,91.15,89.1,89.85,81328,False,0,101.41950000000001,False
2019-01-16 00:00:00+05:30,90.0,96.7,90.0,95.95,1464806,False,0,101.29050000000001,False
2019-01-17 00:00:00+05:30,95.95,97.4,93.55,93.75,138236,False,0,101.14300000000001,False
2019-01-18 00:00:00+05:30,94.05,94.05,92.0,92.4,85259,False,0,100.9875,False
2019-01-21 00:00:00+05:30,93.4,93.4,89.2,89.85,1409383,False,0,100.80150000000002,False
2019-01-22 00:00:00+05:30,91.05,91.1,85.8,86.75,165180,False,0,100.57050000000001,False
2019-01-23 00:00:00+05:30,87.1,88.8,87.1,87.65,37942,False,0,100.36149999999999,False
2019-01-24 00:00:00+05:30,88.8,88.95,86.5,87.75,65309,False,0,100.15899999999999,False
2019-01-25 00:00:00+05:30,88.0,91.5,87.3,88.95,100175,False,0,99.945,False
2019-01-28 00:00:00+05:30,89.05,90.0,83.8,86.1,158507,False,0,99.681,False
2019-01-29 00:00:00+05:30,87.0,89.0,86.4,87.9,62835,False,0,99.449,False
2019-01-30 00:00:00+05:30,88.9,89.3,85.05,85.65,201891,False,0,99.2145,False
2019-01-31 00:00:00+05:30,87.05,88.2,84.5,84.95,367038,False,0,98.98949999999999,False
2019-02-01 00:00:00+05:30,87.0,87.0,84.0,85.0,115364,False,0,98.72449999999999,False
2019-02-04 00:00:00+05:30,85.0,85.45,81.15,82.85,58197,False,0,98.4615,False
2019-02-05 00:00:00+05:30,84.0,84.0,82.0,83.0,45284,False,0,98.2095,False
2019-02-06 00:00:00+05:30,83.0,83.7,81.55,83.5,812203,False,0,97.98200000000001,False
2019-02-07 00:00:00+05:30,83.05,83.5,82.5,82.6,446019,False,0,97.741,False
2019-02-08 00:00:00+05:30,82.6,82.6,81.4,81.65,34841,False,0,97.491,False
2019-02-11 00:00:00+05:30,81.65,81.9,80.0,81.15,547929,False,0,97.23100000000001,False
2019-02-12 00:00:00+05:30,81.15,81.15,78.45,78.9,72726,False,0,96.94599999999998,False
2019-02-13 00:00:00+05:30,79.2,79.8,78.0,78.9,38306,False,0,96.691,False
2019-02-14 00:00:00+05:30,78.8,78.8,77.0,77.4,55691,False,0,96.411,False
2019-02-15 00:00:00+05:30,77.45,79.95,77.45,79.35,382912,False,0,96.18,False
2019-02-18 00:00:00+05:30,79.35,80.45,77.2,79.05,47160,False,0,95.949,False
2019-02-19 00:00:00+05:30,78.3,79.75,78.2,79.3,28284,False,0,95.73599999999999,False
2019-02-20 00:00:00+05:30,78.0,81.05,78.0,80.0,319424,False,0,95.52599999999998,False
2019-02-21 00:00:00+05:30,79.4,79.65,78.05,78.2,86825,False,0,95.296,False
2019-02-22 00:00:00+05:30,78.5,80.5,78.0,78.55,1007610,False,0,95.07849999999999,False
2019-02-25 00:00:00+05:30,78.8,79.45,77.5,77.95,943057,False,0,94.84700000000001,False
2019-02-26 00:00:00+05:30,77.95,78.0,75.9,76.6,172459,False,0,94.57600000000001,False
2019-02-27 00:00:00+05:30,76.1,79.5,76.0,76.5,5156617,False,0,94.32300000000001,False
2019-02-28 00:00:00+05:30,77.2,83.7,76.65,81.0,5297109,False,0,94.12550000000002,False
2019-03-01 00:00:00+05:30,82.0,86.9,81.05,85.0,968357,False,0,93.95450000000001,False
2019-03-05 00:00:00+05:30,85.0,89.4,83.4,87.55,2872722,False,0,93.8295,False
2019-03-06 00:00:00+05:30,88.4,89.7,88.05,89.05,452574,False,0,93.69900000000001,False
2019-03-07 00:00:00+05:30,89.1,90.75,88.4,89.1,765661,False,0,93.57,False
2019-03-08 00:00:00+05:30,89.1,89.5,87.1,88.8,173368,False,0,93.436,False
2019-03-11 00:00:00+05:30,89.25,91.7,89.25,90.8,147170,False,0,93.309,False
2019-03-12 00:00:00+05:30,92.0,92.95,91.5,92.6,222069,False,0,93.206,False
2019-03-13 00:00:00+05:30,92.4,94.9,91.05,93.75,165272,False,0,93.1275,True
2019-03-14 00:00:00+05:30,93.7,93.7,92.05,93.0,255566,False,0,,False
2019-03-15 00:00:00+05:30,94.1,94.25,92.5,92.9,161808,False,0,,False
2019-03-18 00:00:00+05:30,93.0,95.05,92.5,94.0,784587,False,0,,False
2019-03-19 00:00:00+05:30,96.0,101.9,94.25,99.05,632106,False,0,,False
2019-03-20 00:00:00+05:30,101.8,101.9,96.75,97.35,221120,False,0,,False
2019-03-22 00:00:00+05:30,97.15,99.5,97.0,99.15,421728,False,0,,False
2019-03-25 00:00:00+05:30,98.5,101.0,98.5,99.15,716968,False,0,,False
2019-03-26 00:00:00+05:30,93.0,101.7,93.0,101.0,529681,False,0,,False
2019-03-27 00:00:00+05:30,101.0,103.95,99.0,100.7,1577273,False,0,,False
2019-03-28 00:00:00+05:30,102.0,102.0,100.0,100.3,1129761,False,0,,False
2019-03-29 00:00:00+05:30,100.8,100.9,98.25,99.5,229474,False,0,,False
2019-04-01 00:00:00+05:30,99.7,100.15,97.4,97.8,112552,False,0,,False
2019-04-02 00:00:00+05:30,97.8,98.45,96.35,96.95,143919,False,0,,False
2019-04-03 00:00:00+05:30,97.0,99.9,96.0,96.75,128227,False,0,,False
2019-04-04 00:00:00+05:30,98.2,98.2,94.55,95.8,128162,False,0,,False
2019-04-05 00:00:00+05:30,97.8,97.8,94.7,94.95,404450,False,0,,False
2019-04-08 00:00:00+05:30,94.0,97.95,94.0,97.4,120904,False,0,,False
2019-04-09 00:00:00+05:30,97.4,98.85,96.6,97.6,52627,False,0,,False
2019-04-10 00:00:00+05:30,97.65,98.6,95.1,95.8,307331,False,0,,False
2019-04-11 00:00:00+05:30,95.8,97.9,95.8,97.1,25336,False,0,,False
2019-04-12 00:00:00+05:30,97.6,100.1,97.25,99.5,105532,False,0,,False
2019-04-15 00:00:00+05:30,101.2,101.2,98.2,99.0,972142,False,0,,False
2019-04-16 00:00:00+05:30,99.0,100.05,96.6,97.8,82371,False,0,,False
2019-04-18 00:00:00+05:30,97.7,98.35,94.5,95.1,167320,False,0,,False
2019-04-22 00:00:00+05:30,96.0,96.0,93.0,93.8,856271,False,0,,False
2019-04-23 00:00:00+05:30,94.05,95.45,93.05,93.45,62998,False,0,,False
2019-04-24 00:00:00+05:30,94.9,94.9,91.6,93.05,55920,False,0,,False
2019-04-25 00:00:00+05:30,93.25,93.5,90.3,90.85,101206,False,0,,False
2019-04-26 00:00:00+05:30,90.0,91.3,88.95,89.5,62180,False,0,,False
2019-04-30 00:00:00+05:30,90.1,91.3,87.5,88.1,119170,False,0,,False
2019-05-02 00:00:00+05:30,87.3,90.0,85.55,86.25,835453,False,0,,False
2019-05-03 00:00:00+05:30,87.0,87.0,84.4,84.85,639430,False,0,,False
2019-05-06 00:00:00+05:30,85.1,85.1,80.1,80.65,331705,False,0,,False
2019-05-07 00:00:00+05:30,81.35,84.4,81.0,82.35,223242,False,0,,False
2019-05-08 00:00:00+05:30,83.7,86.8,82.6,83.2,474737,False,0,,False
2019-05-09 00:00:00+05:30,82.15,84.7,82.15,84.05,1119518,False,0,,False
2019-05-10 00:00:00+05:30,85.3,85.4,84.05,85.0,525446,False,0,,False
2019-05-13 00:00:00+05:30,85.5,85.5,84.75,85.05,42411,False,0,,False
2019-05-14 00:00:00+05:30,84.65,85.5,84.65,85.0,33317,False,0,,False
2019-05-15 00:00:00+05:30,84.5,87.85,84.5,86.4,42565,False,0,,False
2019-05-16 00:00:00+05:30,87.45,88.2,85.7,86.95,297755,False,0,,False
2019-05-17 00:00:00+05:30,88.2,88.95,86.8,88.65,570667,False,0,,False
2019-05-20 00:00:00+05:30,90.7,91.0,89.5,89.9,382301,False,0,,False
2019-05-21 00:00:00+05:30,91.75,91.75,89.6,89.75,575327,False,0,,False
