Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2011-05-02 00:00:00+05:30,56.17,56.28,53.37,53.97,330171,True,1,46.2272,True
2011-05-03 00:00:00+05:30,54.25,54.58,52.69,53.06,393357,True,1,46.3009,True
2011-05-04 00:00:00+05:30,52.5,54.25,52.32,52.78,433957,True,1,46.3837,True
2011-05-05 00:00:00+05:30,52.94,56.17,52.94,54.65,1177214,True,1,46.4999,True
2011-05-06 00:00:00+05:30,54.95,55.91,53.55,53.81,455145,True,1,46.6341,True
2011-05-09 00:00:00+05:30,54.88,54.88,53.37,53.58,129522,True,1,46.7492,True
2011-05-10 00:00:00+05:30,54.32,55.63,53.76,53.9,302354,True,1,46.853699999999996,True
2011-05-11 00:00:00+05:30,53.93,54.77,53.57,53.88,186302,True,1,46.930200000000006,True
2011-05-12 00:00:00+05:30,53.62,56.84,53.2,54.2,1014222,True,1,47.033100000000005,True
2011-05-13 00:00:00+05:30,53.64,55.96,53.64,55.42,313234,True,1,47.1479,True
2011-05-16 00:00:00+05:30,54.81,56.3,54.79,55.72,377205,True,1,47.25120000000001,True
2011-05-17 00:00:00+05:30,55.86,56.12,54.42,54.65,154728,True,1,47.320100000000004,True
2011-05-18 00:00:00+05:30,55.12,55.58,54.16,54.49,220811,True,1,47.39019999999999,True
2011-05-19 00:00:00+05:30,54.95,57.71,54.67,57.26,2178017,True,1,47.4718,True
2011-05-20 00:00:00+05:30,57.7,58.62,54.48,54.98,5799348,True,1,47.53280000000001,True
2011-05-23 00:00:00+05:30,55.46,55.47,49.77,50.64,2040340,True,1,47.552699999999994,True
2011-05-24 00:00:00+05:30,51.8,52.38,41.65,44.13,11777194,True,1,47.50770000000001,False
2011-05-25 00:00:00+05:30,44.22,46.74,39.2,44.08,10645563,True,1,47.4625,False
2011-05-26 00:00:00+05:30,44.66,45.81,43.96,44.89,1181937,True,1,47.4123,False
2011-05-27 00:00:00+05:30,42.87,45.36,42.87,43.98,634594,True,1,47.3584,False
2011-05-30 00:00:00+05:30,44.24,44.92,42.0,42.45,658502,True,1,47.27439999999999,False
2011-05-31 00:00:00+05:30,42.84,44.08,41.23,43.43,1147274,True,1,47.2192,False
2011-06-01 00:00:00+05:30,44.1,44.96,39.64,43.33,406957,True,1,47.17,False
2011-06-02 00:00:00+05:30,43.15,43.87,42.73,42.98,313077,True,1,47.1275,False
2011-06-03 00:00:00+05:30,43.01,44.54,43.01,43.36,483471,True,1,47.10229999999999,False
2011-06-06 00:00:00+05:30,43.4,43.59,42.26,42.73,578042,True,1,47.08040000000001,False
2011-06-07 00:00:00+05:30,42.54,43.19,41.58,41.79,676485,True,1,47.031600000000005,False
2011-06-08 00:00:00+05:30,42.1,42.84,41.35,41.44,380711,True,1,46.961800000000004,False
2011-06-09 00:00:00+05:30,41.79,42.63,40.69,42.0,487448,True,1,46.91,False
2011-06-10 00:00:00+05:30,42.66,44.62,42.17,43.92,1808442,True,1,46.8799,False
2011-06-13 00:00:00+05:30,44.08,47.04,43.92,46.04,3714631,True,1,46.8851,False
2011-06-14 00:00:00+05:30,46.39,46.79,44.57,44.97,595037,True,1,46.878600000000006,False
2011-06-15 00:00:00+05:30,44.97,47.56,44.8,46.64,1296502,True,1,46.892599999999995,False
2011-06-16 00:00:00+05:30,46.48,47.14,44.68,44.99,715045,True,1,46.897800000000004,False
2011-06-17 00:00:00+05:30,45.45,46.34,43.94,44.61,493962,True,1,46.892399999999995,False
2011-06-20 00:00:00+05:30,44.76,44.96,43.05,43.78,459077,True,1,46.883599999999994,False
2011-06-21 00:00:00+05:30,44.62,44.76,43.78,43.87,268865,True,1,46.8859,False
2011-06-22 00:00:00+05:30,44.06,44.82,43.57,43.85,263625,True,1,46.8866,False
2011-06-23 00:00:00+05:30,44.03,45.27,43.47,44.06,732591,True,1,46.91179999999999,False
2011-06-24 00:00:00+05:30,44.41,45.31,44.12,44.78,350840,True,1,46.949400000000004,False
2011-06-27 00:00:00+05:30,44.59,45.76,44.29,45.31,1065391,True,1,46.998999999999995,False
2011-06-28 00:00:00+05:30,45.92,46.08,44.9,45.17,843111,True,1,47.0522,False
2011-06-29 00:00:00+05:30,45.32,45.73,44.82,44.96,320322,True,1,47.083,False
2011-06-30 00:00:00+05:30,45.29,48.19,44.45,46.74,2150645,True,1,47.1467,False
2011-07-01 00:00:00+05:30,46.9,47.39,46.2,46.57,531845,True,1,47.2145,False
2011-07-04 00:00:00+05:30,46.55,47.6,46.09,46.67,383005,True,1,47.3111,False
2011-07-05 00:00:00+05:30,46.58,48.42,46.22,47.65,938168,True,1,47.4383,True
2011-07-06 00:00:00+05:30,48.3,48.79,47.27,48.46,1248520,True,1,47.58520000000001,True
2011-07-07 00:00:00+05:30,48.65,49.14,47.69,47.83,1261114,True,1,47.7,True
2011-07-08 00:00:00+05:30,48.26,48.26,46.16,46.43,637945,False,0,47.771800000000006,False
2011-07-11 00:00:00+05:30,46.57,49.1,45.85,48.72,1954757,False,0,47.868100000000005,True
2011-07-12 00:00:00+05:30,55.84,55.84,47.98,48.65,1490305,False,0,47.955799999999996,True
2011-07-13 00:00:00+05:30,48.96,49.59,48.21,49.21,1273191,False,0,48.032300000000006,True
2011-07-14 00:00:00+05:30,49.0,49.68,48.12,48.4,799297,False,0,48.11,True
2011-07-15 00:00:00+05:30,49.0,50.08,48.82,49.19,1403908,False,0,48.19780000000001,True
2011-07-18 00:00:00+05:30,49.3,50.66,49.05,50.33,1046337,False,0,48.299099999999996,True
2011-07-19 00:00:00+05:30,50.33,50.96,49.7,50.68,889445,False,0,48.397299999999994,True
2011-07-20 00:00:00+05:30,50.75,51.01,48.54,48.93,376162,False,0,48.5027,True
2011-07-21 00:00:00+05:30,49.07,51.27,49.07,49.63,585225,False,0,48.6133,True
2011-07-22 00:00:00+05:30,50.12,51.06,49.56,50.45,705017,False,0,48.729699999999994,True
2011-07-25 00:00:00+05:30,51.43,52.15,50.26,50.61,1255534,False,0,48.77,True
2011-07-26 00:00:00+05:30,50.75,50.96,49.03,49.37,556788,False,0,48.7772,True
2011-07-27 00:00:00+05:30,49.87,51.8,49.56,51.41,1304417,False,0,48.806000000000004,True
2011-07-28 00:00:00+05:30,50.05,51.59,49.8,50.82,952494,False,0,48.845699999999994,True
2011-07-29 00:00:00+05:30,50.68,52.46,49.09,49.56,1740565,False,0,48.8644,True
2011-08-01 00:00:00+05:30,50.05,51.24,48.39,50.92,826220,False,0,48.88450000000001,True
2011-08-02 00:00:00+05:30,50.92,50.92,49.37,49.66,322814,False,0,48.90860000000001,True
2011-08-03 00:00:00+05:30,49.23,50.4,49.12,49.38,286937,False,0,48.938500000000005,True
2011-08-04 00:00:00+05:30,49.98,50.4,49.26,49.54,443811,False,0,48.97,True
2011-08-05 00:00:00+05:30,47.32,49.0,46.2,47.48,434308,False,0,48.9963,False
2011-08-08 00:00:00+05:30,45.85,48.12,45.18,47.42,536054,False,0,48.986599999999996,False
2011-08-09 00:00:00+05:30,46.9,47.76,45.88,47.34,323185,False,0,48.9814,False
2011-08-10 00:00:00+05:30,47.95,53.9,47.77,52.88,5240234,False,0,49.043,True
2011-08-11 00:00:00+05:30,53.02,53.29,51.31,51.76,836848,False,0,49.0879,True
2011-08-12 00:00:00+05:30,52.17,52.5,51.17,51.83,426877,False,0,49.1439,True
2011-08-16 00:00:00+05:30,52.31,53.69,49.77,51.96,1565114,False,0,49.1954,True
2011-08-17 00:00:00+05:30,52.73,53.09,51.17,51.66,456874,False,0,49.2425,True
2011-08-18 00:00:00+05:30,52.29,52.8,50.33,50.78,835325,False,0,49.2834,True
2011-08-19 00:00:00+05:30,50.75,53.2,40.63,49.16,15318811,False,0,49.307199999999995,False
2011-08-22 00:00:00+05:30,54.0,54.0,49.59,51.26,3858165,False,0,49.359700000000004,True
2011-08-23 00:00:00+05:30,51.8,53.16,51.45,52.2,3101380,False,0,49.419399999999996,True
2011-08-24 00:00:00+05:30,52.85,52.85,51.13,51.34,1618714,False,0,49.46979999999999,True
2011-08-25 00:00:00+05:30,51.8,51.8,50.21,50.89,1658017,False,0,49.5062,True
2011-08-26 00:00:00+05:30,51.45,51.76,48.37,49.37,2209674,False,0,49.509899999999995,False
2011-08-29 00:00:00+05:30,50.0,52.5,45.13,48.23,1843354,False,0,49.5138,False
2011-08-30 00:00:00+05:30,48.85,49.38,46.3,47.13,766446,False,0,49.5175,False
2011-09-02 00:00:00+05:30,46.75,47.0,42.0,42.55,1762172,False,0,49.4177,False
2011-09-05 00:00:00+05:30,41.9,42.93,40.0,41.25,1797366,False,0,49.3031,False
2011-09-06 00:00:00+05:30,41.5,43.45,41.28,42.83,736220,False,0,49.1992,False
2011-09-07 00:00:00+05:30,43.25,44.35,43.05,43.45,766826,False,0,49.0882,False
2011-09-08 00:00:00+05:30,43.6,44.0,43.05,43.5,328324,False,0,48.972,False
2011-09-09 00:00:00+05:30,43.5,44.63,43.0,44.0,515630,False,0,48.8844,False
2011-09-12 00:00:00+05:30,43.0,43.75,42.55,42.73,233640,False,0,48.7843,False
2011-09-13 00:00:00+05:30,43.0,43.2,41.55,41.85,306662,False,0,48.633199999999995,False
2011-09-14 00:00:00+05:30,41.88,42.0,40.95,41.3,315094,False,0,48.4733,False
2011-09-15 00:00:00+05:30,41.5,42.0,40.5,40.63,347740,False,0,48.3154,False
2011-09-16 00:00:00+05:30,41.13,41.83,40.2,40.38,353306,False,0,48.1529,False
2011-09-19 00:00:00+05:30,40.5,40.78,40.05,40.28,274820,False,0,47.994,False
2011-09-20 00:00:00+05:30,40.35,41.25,40.35,40.98,390854,False,0,47.845,False
2011-09-21 00:00:00+05:30,41.0,41.18,40.15,40.38,282684,False,0,47.6914,False
2011-09-22 00:00:00+05:30,40.0,40.25,38.4,38.6,305080,False,0,47.537699999999994,False
2011-09-23 00:00:00+05:30,37.78,38.88,36.88,37.55,399214,False,0,47.382600000000004,False
2011-09-26 00:00:00+05:30,37.0,37.5,35.28,35.53,357478,False,0,47.210100000000004,False
2011-09-27 00:00:00+05:30,36.25,37.5,35.75,36.48,501544,False,0,47.028400000000005,False
2011-09-28 00:00:00+05:30,35.1,36.85,35.1,36.0,89008,False,0,46.850300000000004,False
2011-09-29 00:00:00+05:30,35.28,36.25,35.0,35.15,143386,False,0,46.666,False
2011-09-30 00:00:00+05:30,33.58,35.25,33.58,34.78,783192,False,0,46.474799999999995,False
2011-10-03 00:00:00+05:30,33.33,34.85,33.1,33.43,159320,False,0,46.2703,False
2011-10-04 00:00:00+05:30,32.5,34.45,32.5,33.85,272554,False,0,46.0668,False
2011-10-05 00:00:00+05:30,34.0,34.45,33.05,33.95,114924,False,0,45.8521,False
2011-10-07 00:00:00+05:30,34.25,35.7,33.85,34.1,173678,False,0,45.63589999999999,False
2011-10-10 00:00:00+05:30,33.6,35.5,33.6,35.3,144606,False,0,45.4424,False
2011-10-11 00:00:00+05:30,35.75,36.13,34.5,35.23,127086,False,0,45.24980000000001,False
2011-10-12 00:00:00+05:30,34.85,35.73,34.85,35.53,126200,False,0,45.0325,False
2011-10-13 00:00:00+05:30,35.28,36.58,35.28,35.93,160042,False,0,44.842,False
2011-10-14 00:00:00+05:30,35.4,36.93,35.4,36.5,143086,False,0,44.7006,False
2011-10-17 00:00:00+05:30,36.0,40.63,36.0,40.08,545832,False,0,44.6601,False
2011-10-18 00:00:00+05:30,39.75,40.23,38.1,38.63,213768,False,0,44.6056,False
2011-10-19 00:00:00+05:30,38.75,40.0,38.5,39.1,204930,False,0,44.54769999999999,False
2011-10-20 00:00:00+05:30,40.08,42.4,39.35,39.68,1041468,False,0,44.5047,False
2011-10-21 00:00:00+05:30,39.9,40.48,38.43,38.65,166048,False,0,44.4667,False
2011-10-24 00:00:00+05:30,39.5,39.9,37.08,37.2,138498,False,0,44.4044,False
2011-10-25 00:00:00+05:30,37.33,37.5,36.0,36.93,257618,False,0,44.3404,False
2011-10-26 00:00:00+05:30,37.43,38.2,37.43,38.0,54366,False,0,44.2906,False
2011-10-28 00:00:00+05:30,38.55,39.0,38.03,38.33,144756,False,0,44.2403,False
2011-10-31 00:00:00+05:30,38.0,38.73,37.15,37.3,149260,False,0,44.18599999999999,False
2011-11-01 00:00:00+05:30,37.3,37.63,36.75,37.15,60338,False,0,44.139599999999994,False
2011-11-02 00:00:00+05:30,37.2,37.8,36.28,37.45,103564,False,0,44.099700000000006,False
2011-11-03 00:00:00+05:30,37.13,38.7,37.13,37.78,82000,False,0,44.0575,False
2011-11-04 00:00:00+05:30,38.13,39.28,37.55,38.5,198368,False,0,44.003299999999996,False
2011-11-08 00:00:00+05:30,38.05,39.0,38.0,38.3,44122,False,0,43.9259,False
2011-11-09 00:00:00+05:30,38.4,38.4,36.5,37.55,78654,False,0,43.8517,False
2011-11-11 00:00:00+05:30,37.55,37.55,35.65,36.8,128082,False,0,43.753299999999996,False
2011-11-14 00:00:00+05:30,36.63,37.3,35.15,36.0,68420,False,0,43.663399999999996,False
2011-11-15 00:00:00+05:30,35.7,36.5,34.5,34.73,60254,False,0,43.5646,False
2011-11-16 00:00:00+05:30,35.25,35.25,34.03,34.35,99878,False,0,43.470299999999995,False
2011-11-17 00:00:00+05:30,34.0,35.4,33.63,34.83,93646,False,0,43.379900000000006,False
2011-11-18 00:00:00+05:30,34.5,36.0,34.03,35.85,239096,False,0,43.2999,False
2011-11-21 00:00:00+05:30,35.73,36.0,34.5,34.6,69048,False,0,43.20530000000001,False
2011-11-22 00:00:00+05:30,34.5,35.38,33.78,34.03,157474,False,0,43.0978,False
2011-11-23 00:00:00+05:30,34.0,34.88,33.45,34.45,140988,False,0,42.989200000000004,False
2011-11-24 00:00:00+05:30,34.1,35.18,33.83,35.0,71102,False,0,42.8875,False
2011-11-25 00:00:00+05:30,34.15,35.45,34.1,34.2,42042,False,0,42.7799,False
2011-11-28 00:00:00+05:30,34.25,35.88,34.25,34.4,197486,False,0,42.65650000000001,False
2011-11-29 00:00:00+05:30,34.7,35.45,34.23,34.85,31356,False,0,42.5393,False
2011-11-30 00:00:00+05:30,34.5,35.73,34.25,35.05,86856,False,0,42.4231,False
2011-12-01 00:00:00+05:30,35.73,36.25,35.25,35.98,120842,False,0,42.306400000000004,False
2011-12-02 00:00:00+05:30,35.58,36.45,35.33,36.28,73670,False,0,42.1846,False
2011-12-05 00:00:00+05:30,35.63,36.3,35.5,36.0,19964,False,0,42.0663,False
2011-12-07 00:00:00+05:30,35.15,36.25,35.15,35.85,27226,False,0,41.9605,False
2011-12-08 00:00:00+05:30,36.0,36.25,35.25,35.6,60244,False,0,41.829299999999996,False
2011-12-09 00:00:00+05:30,35.13,35.38,34.75,34.83,24710,False,0,41.6911,False
2011-12-12 00:00:00+05:30,34.5,35.5,33.6,33.93,61546,False,0,41.5383,False
2011-12-13 00:00:00+05:30,33.5,34.2,33.13,34.05,49914,False,0,41.394800000000004,False
2011-12-14 00:00:00+05:30,34.0,34.43,33.68,33.95,53400,False,0,41.242399999999996,False
2011-12-15 00:00:00+05:30,33.75,34.2,33.28,34.13,52500,False,0,41.0804,False
2011-12-16 00:00:00+05:30,34.18,34.5,33.55,34.05,68250,False,0,40.9141,False
2011-12-19 00:00:00+05:30,34.05,34.35,32.55,33.98,61022,False,0,40.7646,False
2011-12-20 00:00:00+05:30,33.95,33.95,32.75,33.13,243362,False,0,40.5996,False
2011-12-21 00:00:00+05:30,33.08,33.5,30.18,31.9,251550,False,0,40.414100000000005,False
2011-12-22 00:00:00+05:30,31.9,33.4,31.0,32.88,46302,False,0,40.2368,False
2011-12-23 00:00:00+05:30,32.93,33.5,32.8,33.23,34224,False,0,40.0754,False
2011-12-26 00:00:00+05:30,32.6,33.88,31.65,32.23,116750,False,0,39.883599999999994,False
2011-12-27 00:00:00+05:30,32.5,33.13,31.3,32.23,135258,False,0,39.6977,False
2011-12-28 00:00:00+05:30,32.68,33.0,32.05,32.15,31534,False,0,39.5236,False
2011-12-29 00:00:00+05:30,31.5,32.45,31.25,32.18,175814,False,0,39.336200000000005,False
2011-12-30 00:00:00+05:30,32.0,33.25,31.53,31.83,120016,False,0,39.1579,False
2012-01-02 00:00:00+05:30,32.0,32.4,31.75,32.2,37072,False,0,38.9861,False
2012-01-03 00:00:00+05:30,29.03,33.0,29.03,32.33,56778,False,0,38.814,False
2012-01-04 00:00:00+05:30,32.0,32.75,31.88,32.03,64514,False,0,38.6595,False
2012-01-05 00:00:00+05:30,31.5,32.95,31.5,32.5,63424,False,0,38.5103,False
2012-01-06 00:00:00+05:30,32.03,32.25,30.85,32.2,42954,False,0,38.3589,False
2012-01-07 00:00:00+05:30,32.45,32.45,31.95,32.23,12048,False,0,38.1524,False
2012-01-09 00:00:00+05:30,32.5,33.0,32.18,32.95,44264,False,0,37.9643,False
2012-01-10 00:00:00+05:30,33.0,35.9,32.53,35.15,311218,False,0,37.7975,False
2012-01-11 00:00:00+05:30,35.15,38.13,34.5,37.53,426488,False,0,37.6532,False
2012-01-12 00:00:00+05:30,37.5,38.08,36.15,36.68,92638,False,0,37.5034,False
2012-01-13 00:00:00+05:30,36.5,37.85,36.05,37.15,72050,False,0,37.3671,False
2012-01-16 00:00:00+05:30,37.25,37.5,36.58,37.05,34102,False,0,37.246,False
2012-01-17 00:00:00+05:30,36.55,37.63,36.23,37.0,45292,False,0,37.1034,False
2012-01-18 00:00:00+05:30,37.03,37.43,36.28,36.68,22920,False,0,36.9482,False
2012-01-19 00:00:00+05:30,37.28,37.35,36.53,36.8,41682,False,0,36.802800000000005,False
2012-01-20 00:00:00+05:30,37.0,37.25,35.75,36.2,43008,False,0,36.6559,False
2012-01-23 00:00:00+05:30,36.55,36.55,35.7,35.98,41658,False,0,36.522,False
2012-01-24 00:00:00+05:30,36.0,36.48,33.7,35.6,142138,False,0,36.3957,False
2012-01-25 00:00:00+05:30,35.6,37.0,35.28,35.35,224766,False,0,36.2779,False
2012-01-27 00:00:00+05:30,35.0,35.5,33.05,34.48,866492,False,0,36.197199999999995,False
2012-01-30 00:00:00+05:30,34.05,34.85,33.0,34.0,418942,False,0,36.1247,False
2012-01-31 00:00:00+05:30,34.05,34.5,33.75,34.05,357234,False,0,36.0369,False
2012-02-01 00:00:00+05:30,34.13,34.7,33.28,33.35,301518,False,0,35.9359,False
2012-02-02 00:00:00+05:30,33.55,34.03,32.88,33.15,302234,False,0,35.8324,False
2012-02-03 00:00:00+05:30,33.05,33.6,32.75,32.8,339718,False,0,35.7204,False
2012-02-06 00:00:00+05:30,33.05,33.9,31.95,32.08,386472,False,0,35.6139,False
2012-02-07 00:00:00+05:30,32.28,33.88,32.28,33.5,322820,False,0,35.5304,False
2012-02-08 00:00:00+05:30,33.9,36.0,33.9,35.33,809578,False,0,35.4707,False
2012-02-09 00:00:00+05:30,34.95,36.33,34.45,35.3,307380,False,0,35.4174,False
2012-02-10 00:00:00+05:30,36.0,36.95,34.63,36.33,417066,False,0,35.3769,True
2012-02-13 00:00:00+05:30,35.58,36.73,35.33,35.73,101382,False,0,35.3314,True
2012-02-14 00:00:00+05:30,35.6,36.85,35.6,35.8,118826,False,0,35.2796,True
2012-02-15 00:00:00+05:30,35.95,36.75,35.88,36.1,127554,False,0,35.236799999999995,True
2012-02-16 00:00:00+05:30,35.55,36.15,35.53,35.73,97332,False,0,35.2081,True
2012-02-17 00:00:00+05:30,35.88,38.0,35.88,36.73,414246,False,0,35.1999,True
2012-02-21 00:00:00+05:30,36.88,37.0,35.88,36.3,117986,False,0,35.2076,True
2012-02-22 00:00:00+05:30,36.45,36.75,34.75,35.05,150924,False,0,35.1933,False
2012-02-23 00:00:00+05:30,35.0,35.45,33.75,34.8,107134,False,0,35.1813,False
2012-02-24 00:00:00+05:30,34.85,35.5,33.63,34.1,99056,False,0,35.1708,False
2012-02-27 00:00:00+05:30,34.1,34.7,34.05,34.48,124248,False,0,35.1678,False
2012-02-28 00:00:00+05:30,35.33,35.35,34.05,34.63,40660,False,0,35.1798,False
2012-02-29 00:00:00+05:30,35.23,35.4,34.1,34.4,48852,False,0,35.185300000000005,False
2012-03-01 00:00:00+05:30,34.25,34.95,34.05,34.33,38290,False,0,35.189099999999996,False
2012-03-02 00:00:00+05:30,34.35,34.8,34.0,34.33,49108,False,0,35.1914,False
2012-03-03 00:00:00+05:30,34.13,34.85,34.0,34.28,6524,False,0,35.1812,False
2012-03-05 00:00:00+05:30,34.05,34.38,33.53,33.68,51122,False,0,35.1657,False
2012-03-06 00:00:00+05:30,33.55,34.6,33.5,33.83,91604,False,0,35.1487,False
2012-03-07 00:00:00+05:30,33.0,34.63,33.0,34.5,48356,False,0,35.1344,False
2012-03-09 00:00:00+05:30,34.55,34.85,33.5,33.78,33972,False,0,35.107200000000006,False
2012-03-12 00:00:00+05:30,34.05,34.48,33.75,33.88,27630,False,0,35.045199999999994,False
2012-03-13 00:00:00+05:30,34.3,34.45,33.35,33.58,52080,False,0,34.9947,False
2012-03-14 00:00:00+05:30,33.53,34.5,33.25,33.4,76036,False,0,34.93769999999999,False
2012-03-15 00:00:00+05:30,33.0,33.7,32.75,32.95,59366,False,0,34.8704,False
2012-03-16 00:00:00+05:30,33.25,33.3,32.75,32.85,49596,False,0,34.8124,False
2012-03-19 00:00:00+05:30,33.43,33.43,32.13,32.25,46534,False,0,34.7629,False
2012-03-20 00:00:00+05:30,32.25,32.73,32.05,32.15,52210,False,0,34.7151,False
2012-03-21 00:00:00+05:30,32.3,32.78,31.75,32.28,67784,False,0,34.6579,False
2012-03-22 00:00:00+05:30,32.25,32.63,31.75,31.9,41498,False,0,34.593599999999995,False
2012-03-23 00:00:00+05:30,31.53,32.5,31.35,31.55,30680,False,0,34.536100000000005,False
2012-03-26 00:00:00+05:30,31.45,31.65,30.35,30.58,78178,False,0,34.4704,False
2012-03-27 00:00:00+05:30,30.6,31.25,29.53,29.68,97110,False,0,34.3927,False
2012-03-28 00:00:00+05:30,29.65,30.25,28.93,29.53,61620,False,0,34.3102,False
2012-03-29 00:00:00+05:30,29.0,30.25,29.0,30.08,46652,False,0,34.226,False
2012-03-30 00:00:00+05:30,30.8,30.98,29.68,30.5,48944,False,0,34.147999999999996,False
2012-04-02 00:00:00+05:30,30.6,32.35,30.6,32.03,79512,False,0,34.092800000000004,False
2012-04-03 00:00:00+05:30,32.9,33.5,32.9,33.08,96450,False,0,34.0556,False
2012-04-04 00:00:00+05:30,33.4,33.4,32.33,32.55,21340,False,0,34.0211,False
2012-04-09 00:00:00+05:30,31.5,32.83,31.5,32.55,32908,False,0,33.9993,False
2012-04-10 00:00:00+05:30,32.05,34.0,32.05,33.25,51796,False,0,33.9883,False
2012-04-11 00:00:00+05:30,32.6,33.15,32.6,32.9,38044,False,0,33.969,False
2012-04-12 00:00:00+05:30,32.5,33.45,32.5,32.8,51642,False,0,33.9385,False
2012-04-13 00:00:00+05:30,32.8,35.93,32.8,35.03,533062,False,0,33.942800000000005,True
2012-04-16 00:00:00+05:30,35.5,36.85,35.3,36.13,277524,False,0,33.9638,True
2012-04-17 00:00:00+05:30,36.23,37.55,36.0,37.3,532342,False,0,33.9923,True
2012-04-18 00:00:00+05:30,37.3,38.0,36.0,36.35,157992,False,0,34.0058,True
2012-04-19 00:00:00+05:30,36.5,36.63,35.15,35.43,103316,False,0,34.0181,True
2012-04-20 00:00:00+05:30,35.35,36.0,34.25,34.4,109624,False,0,34.0181,True
2012-04-23 00:00:00+05:30,34.3,35.45,33.5,33.6,125172,False,0,34.0056,False
2012-04-24 00:00:00+05:30,34.63,34.63,33.6,34.03,38210,False,0,33.9954,True
2012-04-25 00:00:00+05:30,27.93,34.48,27.93,33.73,87222,False,0,33.9729,False
2012-04-26 00:00:00+05:30,33.2,34.65,33.2,33.95,30298,False,0,33.949600000000004,True
2012-04-27 00:00:00+05:30,33.25,34.25,33.15,33.95,38520,False,0,33.9291,True
2012-04-28 00:00:00+05:30,33.15,34.0,33.15,33.75,3620,False,0,33.9081,False
2012-04-30 00:00:00+05:30,34.38,34.38,33.53,34.0,27724,False,0,33.8921,True
2012-05-02 00:00:00+05:30,33.6,34.5,33.6,34.3,21148,False,0,33.8868,True
2012-05-03 00:00:00+05:30,33.55,34.5,33.55,34.05,30904,False,0,33.888,True
2012-05-04 00:00:00+05:30,34.05,34.38,33.5,33.55,38252,False,0,33.883,False
2012-05-07 00:00:00+05:30,33.0,34.0,32.55,33.88,58632,False,0,33.8823,False
2012-05-08 00:00:00+05:30,33.75,34.43,33.0,33.6,22404,False,0,33.876999999999995,False
2012-05-09 00:00:00+05:30,34.5,34.5,32.0,32.1,34738,False,0,33.8575,False
2012-05-10 00:00:00+05:30,32.1,32.98,32.1,32.33,34052,False,0,33.841,False
2012-05-11 00:00:00+05:30,31.55,32.53,31.28,32.03,52514,False,0,33.83,False
2012-05-14 00:00:00+05:30,31.53,32.85,31.5,31.65,21178,False,0,33.8275,False
2012-05-15 00:00:00+05:30,31.5,32.35,31.08,31.7,18954,False,0,33.8157,False
2012-05-16 00:00:00+05:30,31.4,31.95,31.0,31.48,18994,False,0,33.7982,False
2012-05-17 00:00:00+05:30,31.65,31.9,31.25,31.25,30638,False,0,33.7884,False
2012-05-18 00:00:00+05:30,31.05,31.5,29.93,31.18,66792,False,0,33.7779,False
2012-05-21 00:00:00+05:30,31.0,32.73,30.8,32.13,16840,False,0,33.7777,False
2012-05-22 00:00:00+05:30,33.25,34.95,32.0,32.28,52614,False,0,33.7787,False
2012-05-23 00:00:00+05:30,32.45,32.9,31.53,31.63,63192,False,0,33.7767,False
2012-05-24 00:00:00+05:30,30.93,31.75,30.93,31.53,35936,False,0,33.77,False
2012-05-25 00:00:00+05:30,31.1,31.98,30.9,31.08,32208,False,0,33.7575,False
2012-05-28 00:00:00+05:30,31.0,31.85,30.85,30.95,59630,False,0,33.746700000000004,False
2012-05-29 00:00:00+05:30,31.75,31.75,30.0,30.25,241496,False,0,33.7242,False
2012-05-30 00:00:00+05:30,30.68,31.33,30.08,30.53,75328,False,0,33.7075,False
2012-05-31 00:00:00+05:30,30.03,31.2,30.03,30.98,30108,False,0,33.695,False
2012-06-01 00:00:00+05:30,30.68,31.18,30.25,30.48,21956,False,0,33.6703,False
2012-06-04 00:00:00+05:30,29.75,31.0,29.7,30.68,20426,False,0,33.6256,False
2012-06-05 00:00:00+05:30,31.2,31.33,30.5,30.65,30250,False,0,33.556799999999996,False
2012-06-06 00:00:00+05:30,30.38,31.13,30.38,30.93,45942,False,0,33.499300000000005,False
2012-06-07 00:00:00+05:30,31.0,31.85,31.0,31.63,59128,False,0,33.4441,False
2012-06-08 00:00:00+05:30,31.5,31.5,31.0,31.38,17096,False,0,33.3874,False
2012-06-11 00:00:00+05:30,31.5,31.83,31.0,31.3,48994,False,0,33.3304,False
2012-06-12 00:00:00+05:30,30.93,31.4,30.9,31.23,28464,False,0,33.2759,False
2012-06-13 00:00:00+05:30,31.15,31.6,31.15,31.25,25360,False,0,33.2204,False
2012-06-14 00:00:00+05:30,31.65,31.65,31.0,31.05,38964,False,0,33.1689,False
2012-06-15 00:00:00+05:30,31.05,31.45,30.8,30.85,32990,False,0,33.117599999999996,False
2012-06-18 00:00:00+05:30,31.25,31.25,30.7,30.93,24026,False,0,33.0709,False
2012-06-19 00:00:00+05:30,31.25,31.25,30.5,30.75,18398,False,0,33.0249,False
2012-06-20 00:00:00+05:30,30.5,30.9,30.0,30.55,44884,False,0,32.9856,False
2012-06-21 00:00:00+05:30,30.25,31.98,30.25,30.85,31414,False,0,32.954100000000004,False
2012-06-22 00:00:00+05:30,30.68,31.0,30.45,30.6,83722,False,0,32.9196,False
2012-06-25 00:00:00+05:30,30.5,31.75,30.5,30.8,87804,False,0,32.8941,False
