Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-07-29 00:00:00+05:30,64.4,65.7,64.1,64.65,4607290,False,0,52.6775,True
2016-08-01 00:00:00+05:30,64.85,65.4,63.35,65.0,5802961,False,0,52.8325,True
2016-08-02 00:00:00+05:30,65.2,65.5,63.0,63.35,10020546,False,0,52.967,True
2016-08-03 00:00:00+05:30,63.5,63.75,61.65,61.9,6635181,False,0,53.0905,True
2016-08-04 00:00:00+05:30,62.5,63.25,61.4,62.75,6881864,False,0,53.22950000000001,True
2016-08-05 00:00:00+05:30,63.5,64.6,62.9,64.15,9250859,False,0,53.381499999999996,True
2016-08-08 00:00:00+05:30,64.4,64.6,63.25,63.55,2776798,False,0,53.532,True
2016-08-09 00:00:00+05:30,63.65,64.3,62.95,63.95,4180054,False,0,53.689499999999995,True
2016-08-10 00:00:00+05:30,64.2,64.25,62.4,62.7,3839950,False,0,53.84,True
2016-08-11 00:00:00+05:30,62.7,63.25,62.1,63.05,5117810,False,0,53.9875,True
2016-08-12 00:00:00+05:30,63.1,64.7,62.7,63.6,6347431,False,0,54.1225,True
2016-08-16 00:00:00+05:30,63.95,65.25,62.9,64.95,6299094,False,0,54.273,True
2016-08-17 00:00:00+05:30,64.95,65.45,63.7,64.25,6168234,False,0,54.4105,True
2016-08-18 00:00:00+05:30,64.5,65.2,64.4,64.95,4980747,False,0,54.56100000000001,True
2016-08-19 00:00:00+05:30,65.5,66.85,64.65,66.5,8033269,False,0,54.73,True
2016-08-22 00:00:00+05:30,67.0,67.45,65.7,66.5,7304279,False,0,54.92,True
2016-08-23 00:00:00+05:30,66.35,67.45,66.1,66.95,5160447,False,0,55.12,True
2016-08-24 00:00:00+05:30,67.2,67.9,66.75,67.75,4920304,False,0,55.3305,True
2016-08-25 00:00:00+05:30,67.8,68.25,66.4,66.8,6674726,False,0,55.534,True
2016-08-26 00:00:00+05:30,66.85,67.2,65.55,66.55,3980860,False,0,55.732,True
2016-08-29 00:00:00+05:30,66.7,67.4,66.0,67.05,3045376,False,0,55.95400000000001,True
2016-08-30 00:00:00+05:30,67.4,68.0,67.1,67.8,3209370,False,0,56.195499999999996,True
2016-08-31 00:00:00+05:30,68.45,70.0,67.95,68.75,13307890,False,0,56.44349999999999,True
2016-09-01 00:00:00+05:30,68.75,70.65,68.55,69.65,9047870,False,0,56.7125,True
2016-09-02 00:00:00+05:30,69.75,70.45,69.2,70.1,3622856,False,0,56.982,True
2016-09-06 00:00:00+05:30,70.3,72.2,70.3,71.8,8454682,False,0,57.2645,True
2016-09-07 00:00:00+05:30,72.25,76.3,72.0,74.4,26037892,False,0,57.568000000000005,True
2016-09-08 00:00:00+05:30,74.45,74.6,72.8,73.8,7022254,False,0,57.85849999999999,True
2016-09-09 00:00:00+05:30,73.7,74.05,72.6,73.45,5164459,False,0,58.1405,True
2016-09-12 00:00:00+05:30,70.5,72.3,70.25,70.9,5177860,False,0,58.4105,True
2016-09-14 00:00:00+05:30,71.0,73.1,71.0,72.4,11568286,False,0,58.674,True
2016-09-15 00:00:00+05:30,72.75,72.9,70.2,71.55,7865539,False,0,58.9155,True
2016-09-16 00:00:00+05:30,72.0,73.55,71.9,72.45,11056353,False,0,59.1585,True
2016-09-19 00:00:00+05:30,72.65,74.45,72.2,74.05,5894406,False,0,59.415,True
2016-09-20 00:00:00+05:30,74.1,74.15,71.5,71.9,6794459,False,0,59.654,True
2016-09-21 00:00:00+05:30,72.35,72.45,70.7,71.0,6666568,False,0,59.9,True
2016-09-22 00:00:00+05:30,71.9,73.95,71.65,73.2,24121594,False,0,60.173500000000004,True
2016-09-23 00:00:00+05:30,73.75,73.85,72.4,72.9,6961736,False,0,60.438,True
2016-09-26 00:00:00+05:30,72.35,74.2,72.2,72.95,6201472,False,0,60.698499999999996,True
2016-09-27 00:00:00+05:30,73.3,73.65,72.3,72.4,5441100,False,0,60.934000000000005,True
2016-09-28 00:00:00+05:30,72.45,75.85,72.4,75.55,29019523,False,0,61.2,True
2016-09-29 00:00:00+05:30,76.6,76.65,68.15,70.3,18495629,False,0,61.42099999999999,True
2016-09-30 00:00:00+05:30,70.2,72.6,69.55,72.0,6218299,False,0,61.647999999999996,True
2016-10-03 00:00:00+05:30,73.0,74.7,72.45,74.3,4341550,False,0,61.899499999999996,True
2016-10-04 00:00:00+05:30,74.9,75.8,73.95,75.4,7429132,False,0,62.1675,True
2016-10-05 00:00:00+05:30,75.6,75.95,73.95,74.3,6759451,False,0,62.422,True
2016-10-06 00:00:00+05:30,74.35,74.7,72.5,73.05,4579197,False,0,62.653,True
2016-10-07 00:00:00+05:30,73.35,73.6,72.65,73.2,3069265,False,0,62.87649999999999,True
2016-10-10 00:00:00+05:30,73.3,73.6,72.5,73.0,2972760,False,0,63.10099999999999,True
2016-10-13 00:00:00+05:30,72.65,72.8,69.25,70.55,5978148,False,0,63.3025,True
2016-10-14 00:00:00+05:30,70.75,71.2,69.9,70.95,6368612,False,0,63.515499999999996,True
2016-10-17 00:00:00+05:30,71.3,71.7,69.65,70.1,5675890,False,0,63.7105,True
2016-10-18 00:00:00+05:30,70.2,72.35,70.2,71.9,3867227,False,0,63.934,True
2016-10-19 00:00:00+05:30,72.2,72.2,70.4,70.6,4782306,False,0,64.1455,True
2016-10-20 00:00:00+05:30,71.95,73.75,70.8,73.25,6750740,False,0,64.37100000000001,True
2016-10-21 00:00:00+05:30,73.0,73.5,71.55,73.15,3738067,False,0,64.575,True
2016-10-24 00:00:00+05:30,73.8,75.4,72.7,75.0,6862511,False,0,64.7995,True
2016-10-25 00:00:00+05:30,75.0,81.8,74.1,81.2,31819592,False,0,65.0875,True
2016-10-26 00:00:00+05:30,81.05,85.95,79.85,82.0,32173604,False,0,65.384,True
2016-10-27 00:00:00+05:30,81.75,82.3,80.15,81.55,10643052,False,0,65.69,True
2016-10-28 00:00:00+05:30,81.3,83.3,80.75,81.95,6723102,False,0,65.9945,True
2016-10-30 00:00:00+05:30,82.55,82.75,82.1,82.3,914865,False,0,66.3075,True
2016-11-01 00:00:00+05:30,82.6,83.2,80.8,81.9,11624949,False,0,66.5905,True
2016-11-02 00:00:00+05:30,80.0,80.75,78.7,79.45,5538960,False,0,66.8185,True
2016-11-03 00:00:00+05:30,79.15,80.3,76.65,76.85,10153031,False,0,67.0075,True
2016-11-04 00:00:00+05:30,77.45,78.4,75.05,76.6,6653592,False,0,67.19,True
2016-11-07 00:00:00+05:30,78.25,78.3,77.0,77.25,7582760,False,0,67.378,True
2016-11-08 00:00:00+05:30,77.9,78.15,76.75,77.1,12990195,False,0,67.581,True
2016-11-09 00:00:00+05:30,70.0,76.8,69.4,76.2,19145196,False,0,67.7585,True
2016-11-10 00:00:00+05:30,77.4,82.0,77.4,80.3,26573364,False,0,67.9705,True
2016-11-11 00:00:00+05:30,81.0,83.1,76.75,77.3,24565702,False,0,68.1665,True
2016-11-15 00:00:00+05:30,77.7,78.5,70.6,73.8,16479006,False,0,68.327,True
2016-11-16 00:00:00+05:30,75.75,76.25,71.75,72.35,12966546,False,0,68.4805,True
2016-11-17 00:00:00+05:30,73.0,74.25,72.15,73.05,11953021,False,0,68.644,True
2016-11-18 00:00:00+05:30,73.8,74.0,70.8,71.1,11193629,False,0,68.79849999999999,True
2016-11-21 00:00:00+05:30,71.85,71.85,65.6,66.95,17945593,False,0,68.908,False
2016-11-22 00:00:00+05:30,68.45,69.9,66.55,69.65,13321421,False,0,69.054,True
2016-11-23 00:00:00+05:30,70.1,70.7,68.65,69.6,7841378,False,0,69.1905,True
2016-11-24 00:00:00+05:30,69.0,69.15,67.55,67.9,10846663,False,0,69.3095,False
2016-11-25 00:00:00+05:30,68.5,71.45,68.0,70.65,9039700,False,0,69.45349999999999,True
2016-11-28 00:00:00+05:30,68.85,70.5,68.55,69.95,8137813,False,0,69.57700000000001,True
2016-11-29 00:00:00+05:30,70.45,71.0,69.35,69.55,5027929,False,0,69.6825,False
2016-11-30 00:00:00+05:30,70.0,71.3,69.6,70.8,8407205,False,0,69.7825,True
2016-12-01 00:00:00+05:30,70.7,71.1,69.1,69.35,4137485,False,0,69.876,False
2016-12-02 00:00:00+05:30,68.0,69.2,67.5,68.2,7125822,False,0,69.958,False
2016-12-05 00:00:00+05:30,68.3,68.8,67.7,68.2,4307805,False,0,70.0305,False
2016-12-06 00:00:00+05:30,68.55,70.0,67.55,69.85,10265103,False,0,70.115,False
2016-12-07 00:00:00+05:30,70.0,72.45,68.5,69.2,22578274,False,0,70.183,False
2016-12-08 00:00:00+05:30,69.6,70.6,69.5,70.3,4566615,False,0,70.275,True
2016-12-09 00:00:00+05:30,71.2,71.65,70.0,71.2,6304513,False,0,70.36,True
2016-12-12 00:00:00+05:30,71.7,71.75,69.9,70.55,5402939,False,0,70.45,True
2016-12-13 00:00:00+05:30,70.05,71.45,69.55,70.95,4723635,False,0,70.562,True
2016-12-14 00:00:00+05:30,71.3,71.3,69.45,69.65,5276252,False,0,70.65599999999999,False
2016-12-15 00:00:00+05:30,68.5,70.7,68.5,69.45,5290219,False,0,70.7235,False
2016-12-16 00:00:00+05:30,69.7,69.95,68.4,68.6,3990349,False,0,70.8,False
2016-12-19 00:00:00+05:30,68.45,68.45,67.65,68.0,3926934,False,0,70.8415,False
2016-12-20 00:00:00+05:30,68.0,68.45,67.5,67.8,4616338,False,0,70.8585,False
2016-12-21 00:00:00+05:30,68.0,68.4,66.75,67.0,3179052,False,0,70.8835,False
2016-12-22 00:00:00+05:30,66.8,66.95,65.55,65.8,2898256,False,0,70.89150000000001,False
2016-12-23 00:00:00+05:30,66.0,66.45,64.2,65.0,7838087,False,0,70.8935,False
2016-12-26 00:00:00+05:30,65.45,65.5,61.8,62.4,5115520,False,0,70.871,False
2016-12-27 00:00:00+05:30,62.85,64.85,62.6,64.3,5719244,False,0,70.86399999999999,False
2016-12-28 00:00:00+05:30,64.55,66.1,63.8,65.3,5619455,False,0,70.8835,False
2016-12-29 00:00:00+05:30,65.65,66.85,64.6,66.25,12506202,False,0,70.92699999999999,False
2016-12-30 00:00:00+05:30,66.5,67.65,66.15,66.85,2818522,False,0,70.96799999999999,False
2017-01-02 00:00:00+05:30,67.1,67.55,65.7,66.05,6869503,False,0,70.987,False
2017-01-03 00:00:00+05:30,66.5,66.8,65.7,66.15,3323564,False,0,71.013,False
2017-01-04 00:00:00+05:30,66.35,66.9,65.5,65.75,3698802,False,0,71.031,False
2017-01-05 00:00:00+05:30,66.1,68.0,65.95,67.5,10842222,False,0,71.07900000000001,False
2017-01-06 00:00:00+05:30,67.75,68.5,66.95,67.2,4708592,False,0,71.1205,False
2017-01-09 00:00:00+05:30,67.85,68.5,67.15,68.35,2886785,False,0,71.16799999999999,False
2017-01-10 00:00:00+05:30,68.85,70.0,68.4,69.9,6108650,False,0,71.2175,False
2017-01-11 00:00:00+05:30,70.5,73.7,70.1,72.55,16348712,False,0,71.3005,True
2017-01-12 00:00:00+05:30,72.8,73.75,71.8,72.35,6726583,False,0,71.3745,True
2017-01-13 00:00:00+05:30,72.9,73.45,71.2,72.55,6595497,False,0,71.435,True
2017-01-16 00:00:00+05:30,72.95,75.15,72.5,74.7,8724396,False,0,71.517,True
2017-01-17 00:00:00+05:30,75.0,76.1,74.65,75.55,9160548,False,0,71.60300000000001,True
2017-01-18 00:00:00+05:30,75.6,77.0,75.55,76.8,8962794,False,0,71.6935,True
2017-01-19 00:00:00+05:30,77.25,78.0,74.3,77.1,28956770,False,0,71.7965,True
2017-01-20 00:00:00+05:30,77.0,79.7,76.75,78.05,22158057,False,0,71.91149999999999,True
2017-01-23 00:00:00+05:30,78.25,79.1,77.45,78.0,9675460,False,0,72.021,True
2017-01-24 00:00:00+05:30,78.25,80.0,77.9,78.55,10442500,False,0,72.1285,True
2017-01-25 00:00:00+05:30,79.7,79.7,77.95,78.8,12644279,False,0,72.229,True
2017-01-27 00:00:00+05:30,79.15,79.8,78.2,78.6,8489960,False,0,72.3185,True
2017-01-30 00:00:00+05:30,78.5,78.75,77.25,77.45,4483892,False,0,72.39200000000001,True
2017-01-31 00:00:00+05:30,77.5,77.6,75.45,76.05,5736347,False,0,72.4345,True
2017-02-01 00:00:00+05:30,76.5,80.0,76.3,79.35,12935817,False,0,72.484,True
2017-02-02 00:00:00+05:30,79.6,84.5,78.8,83.9,19430128,False,0,72.585,True
2017-02-03 00:00:00+05:30,85.45,85.9,84.0,84.55,14665583,False,0,72.696,True
2017-02-06 00:00:00+05:30,85.5,85.5,83.15,84.0,9154207,False,0,72.827,True
2017-02-07 00:00:00+05:30,84.45,84.45,82.4,83.05,5880732,False,0,72.93350000000001,True
2017-02-08 00:00:00+05:30,83.2,84.0,81.8,83.4,8267416,False,0,73.05199999999999,True
2017-02-09 00:00:00+05:30,84.0,85.6,83.0,83.9,17910784,False,0,73.1665,True
2017-02-10 00:00:00+05:30,84.4,84.9,83.55,84.45,13089790,False,0,73.2705,True
2017-02-13 00:00:00+05:30,84.85,85.0,82.75,83.95,5544027,False,0,73.39099999999999,True
2017-02-14 00:00:00+05:30,84.0,84.0,82.8,83.15,3252373,False,0,73.5125,True
2017-02-15 00:00:00+05:30,83.45,83.55,79.85,81.05,6613357,False,0,73.591,True
2017-02-16 00:00:00+05:30,80.95,83.4,80.4,82.6,5367104,False,0,73.688,True
2017-02-17 00:00:00+05:30,83.0,85.1,83.0,83.4,12809121,False,0,73.7925,True
2017-02-20 00:00:00+05:30,83.75,86.5,82.65,85.95,20619578,False,0,73.928,True
2017-02-21 00:00:00+05:30,85.85,87.25,85.5,86.1,12978855,False,0,74.03349999999999,True
2017-02-22 00:00:00+05:30,86.0,86.25,83.55,84.3,7316238,False,0,74.1735,True
2017-02-23 00:00:00+05:30,84.9,85.35,83.65,84.1,8264166,False,0,74.29450000000001,True
2017-02-27 00:00:00+05:30,83.55,83.95,82.3,83.3,6370466,False,0,74.3845,True
2017-02-28 00:00:00+05:30,83.35,88.15,82.8,87.35,23920035,False,0,74.50399999999999,True
2017-03-01 00:00:00+05:30,88.2,89.8,86.7,88.05,17916708,False,0,74.64150000000001,True
2017-03-02 00:00:00+05:30,88.15,89.55,84.4,84.85,14605152,False,0,74.7595,True
2017-03-03 00:00:00+05:30,85.2,85.65,83.6,85.3,8213427,False,0,74.8805,True
2017-03-06 00:00:00+05:30,85.85,85.9,84.5,85.35,8550522,False,0,75.004,True
2017-03-07 00:00:00+05:30,85.45,85.65,84.25,84.65,3452546,False,0,75.145,True
2017-03-08 00:00:00+05:30,84.8,85.45,82.85,84.3,4694631,False,0,75.27850000000001,True
2017-03-09 00:00:00+05:30,84.75,86.8,83.95,85.6,7857869,False,0,75.43350000000001,True
2017-03-10 00:00:00+05:30,86.25,86.8,84.55,85.0,5344785,False,0,75.56450000000001,True
2017-03-14 00:00:00+05:30,87.25,87.6,85.7,86.35,8366261,False,0,75.722,True
2017-03-15 00:00:00+05:30,85.3,87.7,85.3,86.4,7212723,False,0,75.8535,True
2017-03-16 00:00:00+05:30,86.6,89.25,86.6,88.45,11395845,False,0,76.0065,True
2017-03-17 00:00:00+05:30,88.9,88.95,86.75,87.3,5464673,False,0,76.12950000000001,True
2017-03-20 00:00:00+05:30,87.35,87.75,85.9,86.9,4625435,False,0,76.1865,True
2017-03-21 00:00:00+05:30,87.0,89.0,86.05,88.75,9967617,False,0,76.25399999999999,True
2017-03-22 00:00:00+05:30,87.65,88.65,86.8,87.05,5306932,False,0,76.30900000000001,True
2017-03-23 00:00:00+05:30,87.1,88.45,87.1,88.25,5781680,False,0,76.372,True
2017-03-24 00:00:00+05:30,88.35,90.65,88.05,89.85,14152906,False,0,76.4475,True
2017-03-27 00:00:00+05:30,90.4,91.15,89.5,90.0,8532418,False,0,76.5285,True
2017-03-28 00:00:00+05:30,90.75,91.4,90.3,90.55,9189684,False,0,76.6395,True
2017-03-29 00:00:00+05:30,90.95,91.5,89.85,91.15,7031000,False,0,76.7825,True
2017-03-30 00:00:00+05:30,91.5,91.85,90.4,90.75,8351438,False,0,76.924,True
2017-03-31 00:00:00+05:30,90.05,92.0,90.05,91.45,7827606,False,0,77.066,True
2017-04-03 00:00:00+05:30,91.55,91.7,89.85,90.5,6097441,False,0,77.2,True
2017-04-05 00:00:00+05:30,90.85,91.5,90.1,91.0,6349552,False,0,77.348,True
2017-04-06 00:00:00+05:30,91.0,91.05,88.65,88.9,11782213,False,0,77.434,True
2017-04-07 00:00:00+05:30,88.7,89.65,87.0,87.85,10143140,False,0,77.5395,True
2017-04-10 00:00:00+05:30,88.2,90.3,87.9,89.95,4237070,False,0,77.70100000000001,True
2017-04-11 00:00:00+05:30,90.55,92.35,90.1,92.0,8236314,False,0,77.8975,True
2017-04-12 00:00:00+05:30,92.0,93.65,90.65,92.55,13239225,False,0,78.0925,True
2017-04-13 00:00:00+05:30,92.6,93.4,92.35,92.6,5563407,False,0,78.3075,True
2017-04-17 00:00:00+05:30,92.55,93.15,91.6,92.55,3660774,False,0,78.56349999999999,True
2017-04-18 00:00:00+05:30,93.0,94.35,91.35,91.95,7449732,False,0,78.78649999999999,True
2017-04-19 00:00:00+05:30,91.85,92.5,91.0,91.65,5784225,False,0,79.007,True
2017-04-20 00:00:00+05:30,92.0,92.95,91.5,92.55,4662182,False,0,79.2535,True
2017-04-21 00:00:00+05:30,92.9,94.0,91.95,92.35,5605695,False,0,79.4705,True
2017-04-24 00:00:00+05:30,92.7,93.4,92.35,92.9,3214216,False,0,79.7,True
2017-04-25 00:00:00+05:30,93.9,95.0,93.1,93.95,7145522,False,0,79.944,True
2017-04-26 00:00:00+05:30,94.8,95.65,93.1,94.45,9610803,False,0,80.1805,True
2017-04-27 00:00:00+05:30,95.4,95.45,93.65,94.35,6952340,False,0,80.4305,True
2017-04-28 00:00:00+05:30,94.9,109.0,94.55,107.6,75605938,False,0,80.8245,True
2017-05-02 00:00:00+05:30,110.0,115.35,110.0,112.5,52498477,False,0,81.2675,True
2017-05-03 00:00:00+05:30,113.7,113.85,110.15,112.05,22987164,False,0,81.6895,True
2017-05-04 00:00:00+05:30,112.85,113.85,111.35,112.55,15770969,False,0,82.12299999999999,True
2017-05-05 00:00:00+05:30,113.5,120.0,112.5,116.4,60770643,False,0,82.584,True
2017-05-08 00:00:00+05:30,117.8,119.7,117.5,118.55,16344872,False,0,83.0575,True
2017-05-09 00:00:00+05:30,118.85,118.95,115.5,118.05,10864570,False,0,83.5325,True
2017-05-10 00:00:00+05:30,119.15,119.4,116.5,117.15,9361120,False,0,83.9945,True
2017-05-11 00:00:00+05:30,118.25,118.25,115.3,116.0,12038623,False,0,84.45800000000001,True
2017-05-12 00:00:00+05:30,116.55,117.15,113.65,114.9,9838564,False,0,84.9125,True
2017-05-15 00:00:00+05:30,115.35,117.55,114.9,117.25,7031563,False,0,85.399,True
2017-05-16 00:00:00+05:30,116.0,116.2,114.2,115.35,7183841,False,0,85.8725,True
2017-05-17 00:00:00+05:30,115.2,116.4,114.5,114.8,3856772,False,0,86.3425,True
2017-05-18 00:00:00+05:30,113.95,114.7,110.7,111.1,6190988,False,0,86.7835,True
2017-05-19 00:00:00+05:30,111.95,114.4,110.05,112.35,8396256,False,0,87.24900000000001,True
2017-05-22 00:00:00+05:30,112.8,113.55,110.15,110.45,6050697,False,0,87.7035,True
2017-05-23 00:00:00+05:30,110.6,110.85,104.45,107.85,10300344,False,0,88.15799999999999,True
2017-05-24 00:00:00+05:30,108.0,110.75,105.55,107.3,8820452,False,0,88.588,True
2017-05-25 00:00:00+05:30,107.85,111.25,107.15,110.85,11902049,False,0,89.04350000000001,True
2017-05-26 00:00:00+05:30,111.5,113.6,111.25,112.55,7319175,False,0,89.50650000000002,True
2017-05-29 00:00:00+05:30,112.6,112.75,108.4,108.75,5494488,False,0,89.92550000000001,True
2017-05-30 00:00:00+05:30,108.7,110.95,106.65,110.35,4843606,False,0,90.36849999999998,True
2017-05-31 00:00:00+05:30,110.75,112.0,110.05,111.45,7377724,False,0,90.8215,True
2017-06-01 00:00:00+05:30,111.0,117.0,110.7,116.1,14581768,False,0,91.325,True
2017-06-02 00:00:00+05:30,117.0,117.2,113.85,114.3,8662159,False,0,91.79299999999999,True
2017-06-05 00:00:00+05:30,115.0,115.6,113.45,114.15,6186754,False,0,92.2625,True
2017-06-06 00:00:00+05:30,114.4,114.6,111.4,112.5,4486524,False,0,92.704,True
2017-06-07 00:00:00+05:30,112.5,115.7,112.05,115.0,6310281,False,0,93.155,True
2017-06-08 00:00:00+05:30,116.3,116.95,114.05,116.3,12372472,False,0,93.5925,True
2017-06-09 00:00:00+05:30,115.25,118.35,115.25,116.85,15284733,False,0,94.0375,True
2017-06-12 00:00:00+05:30,116.15,116.3,113.75,114.1,5713884,False,0,94.45299999999999,True
2017-06-13 00:00:00+05:30,114.5,116.65,114.3,114.9,6918903,False,0,94.855,True
2017-06-14 00:00:00+05:30,114.7,117.2,114.1,116.3,9351622,False,0,95.2625,True
2017-06-15 00:00:00+05:30,115.1,119.75,115.1,119.0,14699491,False,0,95.68450000000001,True
2017-06-16 00:00:00+05:30,120.0,122.4,119.8,120.9,25554992,False,0,96.1225,True
2017-06-19 00:00:00+05:30,122.0,122.05,119.0,119.25,8649690,False,0,96.5345,True
2017-06-20 00:00:00+05:30,119.95,120.75,118.2,118.75,5522575,False,0,96.942,True
2017-06-21 00:00:00+05:30,118.4,118.9,115.95,116.7,15779510,False,0,97.32350000000001,True
2017-06-22 00:00:00+05:30,117.5,119.55,117.05,117.5,10500032,False,0,97.71050000000001,True
2017-06-23 00:00:00+05:30,117.7,117.85,114.4,115.05,10950817,False,0,98.075,True
2017-06-27 00:00:00+05:30,115.3,115.3,111.3,112.6,8884104,False,0,98.42649999999999,True
2017-06-28 00:00:00+05:30,112.5,113.4,111.05,111.95,11606357,False,0,98.78550000000001,True
2017-06-29 00:00:00+05:30,112.55,114.9,112.35,113.0,17552939,False,0,99.12200000000001,True
2017-06-30 00:00:00+05:30,113.05,113.3,111.7,112.85,4641551,False,0,99.41149999999999,True
2017-07-03 00:00:00+05:30,112.8,113.45,111.7,112.3,4675335,False,0,99.689,True
2017-07-04 00:00:00+05:30,112.85,113.05,111.4,112.25,5006795,False,0,99.97149999999999,True
2017-07-05 00:00:00+05:30,111.6,115.4,111.6,114.85,7055376,False,0,100.2895,True
2017-07-06 00:00:00+05:30,115.5,116.25,115.1,115.55,9718767,False,0,100.611,True
2017-07-07 00:00:00+05:30,115.7,116.3,115.1,115.9,6261995,False,0,100.931,True
2017-07-10 00:00:00+05:30,118.0,118.0,113.85,114.5,2826576,False,0,101.2315,True
2017-07-11 00:00:00+05:30,115.5,115.5,113.75,113.95,5559727,False,0,101.5315,True
2017-07-12 00:00:00+05:30,114.5,115.8,113.9,115.1,4976887,False,0,101.851,True
2017-07-13 00:00:00+05:30,115.5,116.5,114.95,115.15,5819992,False,0,102.19200000000001,True
2017-07-14 00:00:00+05:30,115.8,116.8,114.1,115.8,10842748,False,0,102.524,True
2017-07-17 00:00:00+05:30,116.0,116.25,113.55,114.1,8476012,False,0,102.831,True
2017-07-18 00:00:00+05:30,113.9,115.3,112.95,113.4,6250737,False,0,103.10549999999999,True
2017-07-19 00:00:00+05:30,116.5,116.65,114.45,115.5,9411277,False,0,103.39949999999999,True
2017-07-20 00:00:00+05:30,115.9,119.5,115.5,119.0,18359677,False,0,103.7465,True
2017-07-21 00:00:00+05:30,119.5,120.45,116.55,117.4,14601788,False,0,104.0795,True
2017-07-24 00:00:00+05:30,117.2,118.6,116.75,116.95,7711374,False,0,104.416,True
2017-07-25 00:00:00+05:30,117.4,119.8,117.0,119.35,10828431,False,0,104.736,True
2017-07-26 00:00:00+05:30,119.85,121.4,111.85,115.0,44404736,False,0,105.00550000000001,True
2017-07-27 00:00:00+05:30,115.95,115.95,112.5,113.1,22309046,False,0,105.28800000000001,True
2017-07-28 00:00:00+05:30,112.75,114.75,112.65,113.75,7181557,False,0,105.5725,True
2017-07-31 00:00:00+05:30,114.0,115.95,113.95,115.25,10095171,False,0,105.87150000000001,True
2017-08-01 00:00:00+05:30,116.25,116.25,114.1,115.1,6973313,False,0,106.17599999999999,True
2017-08-02 00:00:00+05:30,115.45,115.65,114.05,114.8,5967479,False,0,106.48100000000001,True
2017-08-03 00:00:00+05:30,114.05,115.0,113.15,113.4,9066621,False,0,106.759,True
2017-08-04 00:00:00+05:30,113.35,114.9,112.25,114.25,7665047,False,0,107.05149999999999,True
2017-08-07 00:00:00+05:30,114.25,114.9,113.4,114.5,5649172,False,0,107.333,True
2017-08-08 00:00:00+05:30,115.4,115.4,112.0,112.3,9187466,False,0,107.59199999999998,True
2017-08-09 00:00:00+05:30,112.0,113.15,107.5,108.3,13541654,False,0,107.79050000000001,True
2017-08-10 00:00:00+05:30,107.0,107.75,102.1,104.7,8889947,False,0,107.96449999999999,False
2017-08-11 00:00:00+05:30,103.0,107.0,100.55,105.65,15087823,False,0,108.152,False
2017-08-14 00:00:00+05:30,107.1,109.45,106.8,108.8,5728396,False,0,108.3525,True
2017-08-16 00:00:00+05:30,109.8,110.5,106.55,110.15,5493859,False,0,108.5835,True
2017-08-17 00:00:00+05:30,110.3,111.65,109.3,110.05,4981114,False,0,108.80150000000002,True
2017-08-18 00:00:00+05:30,108.65,109.15,107.5,108.55,4152170,False,0,108.9885,False
2017-08-21 00:00:00+05:30,108.6,109.55,105.55,106.0,3826756,False,0,109.1485,False
2017-08-22 00:00:00+05:30,106.3,107.0,104.25,105.3,6070776,False,0,109.29599999999999,False
2017-08-23 00:00:00+05:30,106.05,106.85,104.95,106.65,5236293,False,0,109.45100000000001,False
2017-08-24 00:00:00+05:30,107.0,107.05,105.5,106.45,6102318,False,0,109.60799999999999,False
2017-08-28 00:00:00+05:30,106.9,110.0,106.7,109.65,4952851,False,0,109.79,False
2017-08-29 00:00:00+05:30,108.9,109.5,107.05,107.75,4854092,False,0,109.9625,False
2017-08-30 00:00:00+05:30,109.1,109.7,108.4,108.7,4091593,False,0,110.13950000000001,False
2017-08-31 00:00:00+05:30,108.95,109.7,107.75,108.35,6945289,False,0,110.334,False
2017-09-01 00:00:00+05:30,108.5,110.6,108.35,110.2,6858869,False,0,110.5575,False
2017-09-04 00:00:00+05:30,110.95,112.85,109.65,111.7,8982361,False,0,110.775,True
2017-09-05 00:00:00+05:30,112.05,112.75,111.6,112.15,4770121,False,0,110.9765,True
2017-09-06 00:00:00+05:30,111.0,111.7,110.5,111.45,4871558,False,0,111.16550000000001,True
2017-09-07 00:00:00+05:30,112.0,112.45,111.2,111.4,3031027,False,0,111.3535,True
2017-09-08 00:00:00+05:30,111.95,112.25,110.75,111.45,2876688,False,0,111.5425,False
2017-09-11 00:00:00+05:30,113.0,113.65,112.0,113.1,8028599,False,0,111.75399999999999,True
2017-09-12 00:00:00+05:30,113.3,115.0,113.3,114.55,8245763,False,0,111.983,True
2017-09-13 00:00:00+05:30,115.0,115.0,112.6,113.05,4364967,False,0,112.18799999999999,True
2017-09-14 00:00:00+05:30,113.15,115.0,113.15,114.55,4601352,False,0,112.41,True
2017-09-15 00:00:00+05:30,113.95,115.9,113.7,115.45,22364580,False,0,112.6355,True
2017-09-18 00:00:00+05:30,115.5,117.4,115.5,116.85,5631336,False,0,112.8645,True
2017-09-19 00:00:00+05:30,117.3,119.45,116.8,119.1,10909330,False,0,113.111,True
2017-09-20 00:00:00+05:30,120.0,121.15,117.85,120.25,11271822,False,0,113.37,True
2017-09-21 00:00:00+05:30,120.25,120.9,117.5,118.4,12404994,False,0,113.478,True
2017-09-22 00:00:00+05:30,117.5,117.85,113.5,113.85,10901358,False,0,113.4915,True
2017-09-25 00:00:00+05:30,113.5,113.5,110.5,111.35,15459280,False,0,113.48450000000001,False
