Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-07-20 00:00:00+05:30,310.0,312.95,308.85,308.9,552220,False,0,346.45799999999997,False
2023-07-21 00:00:00+05:30,309.65,310.65,308.05,309.2,323760,False,0,345.901,False
2023-07-24 00:00:00+05:30,310.85,310.85,308.05,309.0,279593,False,0,345.232,False
2023-07-25 00:00:00+05:30,309.25,310.55,298.85,299.0,1591128,False,0,344.16,False
2023-07-26 00:00:00+05:30,300.85,308.0,300.85,303.0,946193,False,0,343.119,False
2023-07-27 00:00:00+05:30,304.95,306.45,298.05,299.2,768768,False,0,342.06549999999993,False
2023-07-28 00:00:00+05:30,303.25,303.25,300.05,300.8,316847,False,0,340.97200000000004,False
2023-07-31 00:00:00+05:30,302.95,303.1,301.0,302.95,377683,False,0,339.9735,False
2023-08-01 00:00:00+05:30,303.95,304.35,302.1,303.4,347005,False,0,338.95599999999996,False
2023-08-02 00:00:00+05:30,302.0,302.0,283.4,290.0,11606047,False,0,337.85900000000004,False
2023-08-03 00:00:00+05:30,294.85,298.0,292.35,295.5,1492847,False,0,336.805,False
2023-08-04 00:00:00+05:30,297.0,297.2,291.25,291.85,1114463,False,0,335.7235,False
2023-08-07 00:00:00+05:30,293.85,293.85,287.5,290.0,769643,False,0,334.601,False
2023-08-08 00:00:00+05:30,291.95,294.1,289.0,289.35,656138,False,0,333.586,False
2023-08-09 00:00:00+05:30,292.0,292.0,288.0,289.25,549321,False,0,332.56649999999996,False
2023-08-10 00:00:00+05:30,290.0,292.5,287.05,288.6,797694,False,0,331.534,False
2023-08-11 00:00:00+05:30,294.25,299.25,284.35,291.0,3886739,False,0,330.66100000000006,False
2023-08-14 00:00:00+05:30,292.4,302.0,291.15,295.0,2746014,False,0,329.87300000000005,False
2023-08-16 00:00:00+05:30,295.75,298.0,293.5,296.0,956920,False,0,329.08450000000005,False
2023-08-17 00:00:00+05:30,297.4,298.2,292.6,293.15,903820,False,0,328.26199999999994,False
2023-08-18 00:00:00+05:30,294.7,310.85,290.6,306.0,5732337,False,0,327.598,False
2023-08-21 00:00:00+05:30,309.8,320.0,309.8,316.0,3550523,False,0,327.055,False
2023-08-22 00:00:00+05:30,318.9,323.45,311.25,314.0,2362319,False,0,326.8095,False
2023-08-23 00:00:00+05:30,316.0,318.8,307.0,308.2,1650951,False,0,326.582,False
2023-08-24 00:00:00+05:30,310.25,311.1,290.0,296.2,4059792,False,0,326.381,False
2023-08-25 00:00:00+05:30,295.0,306.45,294.95,305.2,2156084,False,0,326.1705,False
2023-08-28 00:00:00+05:30,307.4,308.4,300.1,301.25,1596492,False,0,325.844,False
2023-08-29 00:00:00+05:30,302.95,305.0,301.05,302.5,526835,False,0,325.554,False
2023-08-30 00:00:00+05:30,304.0,305.0,301.4,302.1,640791,False,0,325.236,False
2023-08-31 00:00:00+05:30,302.8,305.85,300.8,301.9,478616,False,0,324.9025,False
2023-09-01 00:00:00+05:30,301.95,304.2,300.55,303.75,539464,False,0,324.565,False
2023-09-04 00:00:00+05:30,303.0,306.0,299.15,299.85,1177415,False,0,324.2145,False
2023-09-05 00:00:00+05:30,301.95,301.95,294.7,296.15,1519420,False,0,323.868,False
2023-09-06 00:00:00+05:30,298.65,301.35,296.6,299.65,835840,False,0,323.4775,False
2023-09-07 00:00:00+05:30,300.95,301.9,298.8,299.7,564476,False,0,322.9905,False
2023-09-08 00:00:00+05:30,300.0,315.5,299.0,313.2,6570919,False,0,322.6255,False
2023-09-11 00:00:00+05:30,316.5,317.75,310.7,311.85,2492319,False,0,322.2185,False
2023-09-12 00:00:00+05:30,314.9,314.95,297.8,300.4,2076509,False,0,321.609,False
2023-09-13 00:00:00+05:30,302.0,303.0,296.05,299.9,1175750,False,0,321.08549999999997,False
2023-09-14 00:00:00+05:30,301.75,305.0,300.6,302.25,731489,False,0,320.5585,False
2023-09-15 00:00:00+05:30,304.9,304.95,301.0,301.65,690886,False,0,320.0145,False
2023-09-18 00:00:00+05:30,302.0,302.7,298.1,298.75,952574,False,0,319.43249999999995,False
2023-09-20 00:00:00+05:30,298.0,300.0,295.5,295.95,737313,False,0,318.8375,False
2023-09-21 00:00:00+05:30,295.95,297.45,292.7,293.95,575952,False,0,318.2125,False
2023-09-22 00:00:00+05:30,294.1,297.0,292.2,293.7,472451,False,0,317.564,False
2023-09-25 00:00:00+05:30,295.8,295.9,292.5,293.85,339873,False,0,316.9105,False
2023-09-26 00:00:00+05:30,295.45,295.45,292.45,292.95,413710,False,0,316.2445,False
2023-09-27 00:00:00+05:30,293.0,293.7,291.2,291.65,468887,False,0,315.5545,False
2023-09-28 00:00:00+05:30,292.9,293.5,289.1,289.75,607028,False,0,314.814,False
2023-09-29 00:00:00+05:30,292.35,293.5,287.8,288.7,587985,False,0,314.0655,False
2023-10-03 00:00:00+05:30,290.5,298.9,288.3,292.55,1297645,False,0,313.36150000000004,False
2023-10-04 00:00:00+05:30,291.85,291.85,287.7,289.3,615131,False,0,312.486,False
2023-10-05 00:00:00+05:30,290.95,294.4,286.6,287.8,828113,False,0,311.6955,False
2023-10-06 00:00:00+05:30,289.7,290.8,287.1,287.95,474071,False,0,310.959,False
2023-10-09 00:00:00+05:30,286.3,286.55,282.0,282.85,903621,False,0,310.218,False
2023-10-10 00:00:00+05:30,285.0,289.6,284.3,288.45,655095,False,0,309.6075,False
2023-10-11 00:00:00+05:30,290.9,292.5,284.9,285.3,1068841,False,0,308.96049999999997,False
2023-10-12 00:00:00+05:30,286.9,288.5,285.0,285.95,387224,False,0,308.274,False
2023-10-13 00:00:00+05:30,285.0,288.0,284.8,286.0,347816,False,0,307.51399999999995,False
2023-10-16 00:00:00+05:30,288.0,295.45,286.3,290.1,1264625,False,0,306.82349999999997,False
2023-10-17 00:00:00+05:30,292.0,305.25,291.9,295.85,3424326,False,0,306.2205,False
2023-10-18 00:00:00+05:30,297.4,300.85,292.3,294.0,1128790,False,0,305.60900000000004,False
2023-10-19 00:00:00+05:30,293.0,299.1,292.05,297.15,1645353,False,0,304.981,False
2023-10-20 00:00:00+05:30,297.15,299.25,292.8,293.25,715603,False,0,304.3255,False
2023-10-23 00:00:00+05:30,292.55,292.75,277.05,279.75,1058085,False,0,303.80649999999997,False
2023-10-25 00:00:00+05:30,281.45,282.8,271.2,277.75,1012817,False,0,303.5435,False
2023-10-26 00:00:00+05:30,277.0,277.45,263.9,268.3,2318835,False,0,303.141,False
2023-10-27 00:00:00+05:30,271.0,273.0,267.0,268.8,941541,False,0,302.6745,False
2023-10-30 00:00:00+05:30,269.8,269.85,264.15,266.1,565435,False,0,302.1515,False
2023-10-31 00:00:00+05:30,267.9,269.2,265.4,266.1,508220,False,0,301.6575,False
2023-11-01 00:00:00+05:30,267.2,269.0,265.45,267.2,522624,False,0,301.147,False
2023-11-02 00:00:00+05:30,269.2,272.0,267.25,271.15,547198,False,0,300.6735,False
2023-11-03 00:00:00+05:30,272.95,273.7,268.75,270.1,500816,False,0,300.18249999999995,False
2023-11-06 00:00:00+05:30,271.7,272.25,266.7,268.85,1044038,False,0,299.6955,False
2023-11-07 00:00:00+05:30,269.8,269.8,265.55,266.65,786254,False,0,299.12449999999995,False
2023-11-08 00:00:00+05:30,267.85,270.65,266.1,266.65,578465,False,0,298.572,False
2023-11-09 00:00:00+05:30,268.4,268.8,263.0,264.0,762317,False,0,298.012,False
2023-11-10 00:00:00+05:30,249.95,261.9,237.8,258.85,10768597,False,0,297.37949999999995,False
2023-11-12 00:00:00+05:30,260.0,264.8,259.95,264.3,401017,False,0,296.7835,False
2023-11-13 00:00:00+05:30,263.0,263.05,258.05,259.15,1206727,False,0,296.115,False
2023-11-15 00:00:00+05:30,260.95,261.8,255.5,258.05,873333,False,0,295.4705,False
2023-11-16 00:00:00+05:30,258.05,259.9,256.55,258.0,470867,False,0,294.854,False
2023-11-17 00:00:00+05:30,257.1,269.05,257.1,260.85,1254999,False,0,294.3125,False
2023-11-20 00:00:00+05:30,261.0,266.7,260.6,263.55,653185,False,0,293.808,False
2023-11-21 00:00:00+05:30,265.25,265.25,262.5,263.9,455695,False,0,293.28700000000003,False
2023-11-22 00:00:00+05:30,263.3,270.6,262.0,268.0,1029070,False,0,292.837,False
2023-11-23 00:00:00+05:30,267.3,282.45,267.1,278.2,3609401,False,0,292.515,False
2023-11-24 00:00:00+05:30,279.8,282.0,272.0,273.55,773876,False,0,292.1455,False
2023-11-28 00:00:00+05:30,275.95,283.95,270.05,282.5,1839163,False,0,291.8915,False
2023-11-29 00:00:00+05:30,283.0,285.5,278.4,283.3,881985,False,0,291.61650000000003,False
2023-11-30 00:00:00+05:30,282.35,283.9,273.35,275.15,1192963,False,0,291.25449999999995,False
2023-12-01 00:00:00+05:30,277.4,278.7,275.0,276.0,415291,False,0,290.81449999999995,False
2023-12-04 00:00:00+05:30,279.9,285.0,276.25,282.75,1048194,False,0,290.443,False
2023-12-05 00:00:00+05:30,282.75,287.85,278.55,279.4,1303600,False,0,290.007,False
2023-12-06 00:00:00+05:30,282.0,282.0,274.4,276.05,979060,False,0,289.5805,False
2023-12-07 00:00:00+05:30,277.7,281.15,275.1,276.7,610029,False,0,289.1995,False
2023-12-08 00:00:00+05:30,277.8,280.85,271.95,273.55,560105,False,0,288.767,False
2023-12-11 00:00:00+05:30,275.0,275.8,273.4,273.75,321415,False,0,288.3525,False
2023-12-12 00:00:00+05:30,275.0,278.55,269.0,269.75,694293,False,0,287.89099999999996,False
2023-12-13 00:00:00+05:30,272.0,273.6,269.25,272.2,367685,False,0,287.515,False
2023-12-14 00:00:00+05:30,274.0,275.25,270.0,272.55,470135,False,0,287.1515,False
2023-12-15 00:00:00+05:30,275.2,276.9,272.95,273.75,512021,False,0,286.797,False
2023-12-18 00:00:00+05:30,273.75,284.9,272.85,277.6,1652807,False,0,286.483,False
2023-12-19 00:00:00+05:30,278.3,286.95,276.3,284.4,3142995,False,0,286.337,False
2023-12-20 00:00:00+05:30,286.25,292.3,277.85,282.3,2851192,False,0,286.13,False
2023-12-21 00:00:00+05:30,281.0,288.6,276.35,284.4,1278492,False,0,285.982,False
2023-12-22 00:00:00+05:30,284.4,287.05,278.75,280.55,561144,False,0,285.7795,False
2023-12-26 00:00:00+05:30,282.55,285.45,279.35,281.4,724496,False,0,285.564,False
2023-12-27 00:00:00+05:30,282.65,285.05,277.8,278.65,516824,False,0,285.31649999999996,False
2023-12-28 00:00:00+05:30,278.65,281.3,277.35,277.85,312151,False,0,285.195,False
2023-12-29 00:00:00+05:30,278.45,283.0,277.25,279.95,505726,False,0,285.03950000000003,False
2024-01-01 00:00:00+05:30,280.0,286.9,279.9,285.05,887572,False,0,284.9715,True
2024-01-02 00:00:00+05:30,286.85,296.5,285.05,295.2,3404098,False,0,285.0235,True
2024-01-03 00:00:00+05:30,295.2,296.4,289.4,293.35,1258264,False,0,285.0635,True
2024-01-04 00:00:00+05:30,295.55,296.0,290.0,290.25,541963,False,0,285.07349999999997,True
2024-01-05 00:00:00+05:30,290.45,294.65,286.05,289.9,581777,False,0,285.0865,True
2024-01-08 00:00:00+05:30,290.55,292.75,285.0,288.6,566098,False,0,285.0625,True
2024-01-09 00:00:00+05:30,290.9,292.15,285.2,286.35,314240,False,0,284.976,True
2024-01-10 00:00:00+05:30,286.1,294.7,284.5,292.05,986076,False,0,284.9365,True
2024-01-11 00:00:00+05:30,293.8,293.85,287.15,287.9,650994,False,0,284.88399999999996,True
2024-01-12 00:00:00+05:30,289.0,290.8,285.8,286.4,376328,False,0,284.688,True
2024-01-15 00:00:00+05:30,287.7,289.0,284.6,285.35,591148,False,0,284.38149999999996,True
2024-01-16 00:00:00+05:30,285.35,288.0,283.3,285.1,643200,False,0,284.0925,True
2024-01-17 00:00:00+05:30,281.75,285.4,281.0,284.25,454225,False,0,283.853,True
2024-01-18 00:00:00+05:30,283.0,284.1,274.75,276.5,536877,False,0,283.656,False
2024-01-19 00:00:00+05:30,278.6,284.35,276.75,277.4,577273,False,0,283.378,False
2024-01-20 00:00:00+05:30,278.95,280.65,276.0,277.2,178659,False,0,283.1375,False
2024-01-23 00:00:00+05:30,277.2,277.75,267.4,268.85,484022,False,0,282.801,False
2024-01-24 00:00:00+05:30,272.0,273.0,266.9,269.05,287340,False,0,282.4705,False
2024-01-25 00:00:00+05:30,271.0,271.0,266.05,267.75,325258,False,0,282.129,False
2024-01-29 00:00:00+05:30,269.2,275.0,268.5,272.05,371172,False,0,281.812,False
2024-01-30 00:00:00+05:30,273.7,276.35,269.45,270.35,369154,False,0,281.517,False
2024-01-31 00:00:00+05:30,270.0,277.65,269.95,275.8,541273,False,0,281.3135,False
2024-02-01 00:00:00+05:30,275.95,275.95,268.8,269.55,451004,False,0,281.0125,False
2024-02-02 00:00:00+05:30,271.7,271.7,263.6,264.35,588907,False,0,280.659,False
2024-02-05 00:00:00+05:30,264.6,265.45,259.35,260.2,610401,False,0,280.129,False
2024-02-06 00:00:00+05:30,260.2,262.5,254.85,256.8,743304,False,0,279.57849999999996,False
2024-02-07 00:00:00+05:30,261.0,263.85,255.05,258.0,926284,False,0,279.1545,False
2024-02-08 00:00:00+05:30,260.8,264.7,256.1,258.6,579369,False,0,278.74150000000003,False
2024-02-09 00:00:00+05:30,259.95,263.5,254.2,256.75,507594,False,0,278.2865,False
2024-02-12 00:00:00+05:30,256.0,260.55,248.1,250.75,853394,False,0,277.7775,False
2024-02-13 00:00:00+05:30,250.05,250.8,242.75,244.9,602354,False,0,277.23900000000003,False
2024-02-14 00:00:00+05:30,244.0,249.35,242.45,242.75,607073,False,0,276.707,False
2024-02-15 00:00:00+05:30,244.6,246.0,239.0,239.9,924234,False,0,276.16650000000004,False
2024-02-16 00:00:00+05:30,242.6,242.9,239.55,240.15,1322172,False,0,275.631,False
2024-02-19 00:00:00+05:30,243.4,246.9,241.6,245.5,903783,False,0,275.1475,False
2024-02-20 00:00:00+05:30,246.5,248.0,244.0,245.05,360213,False,0,274.6685,False
2024-02-21 00:00:00+05:30,257.25,275.8,249.05,252.0,24530536,False,0,274.272,False
2024-02-22 00:00:00+05:30,256.4,265.85,251.0,252.6,10086393,False,0,273.90049999999997,False
2024-02-23 00:00:00+05:30,255.45,258.9,247.15,248.05,2530374,False,0,273.494,False
2024-02-26 00:00:00+05:30,249.95,253.45,246.5,251.25,1445075,False,0,273.08099999999996,False
2024-02-27 00:00:00+05:30,251.3,252.5,248.65,249.35,623361,False,0,272.6815,False
2024-02-28 00:00:00+05:30,251.5,251.5,242.0,243.15,798704,False,0,272.235,False
2024-02-29 00:00:00+05:30,243.15,246.45,242.0,243.7,753868,False,0,271.7925,False
2024-03-01 00:00:00+05:30,244.0,246.7,244.0,244.85,361719,False,0,271.4125,False
2024-03-02 00:00:00+05:30,245.8,248.4,245.0,247.2,117532,False,0,271.0,False
2024-03-04 00:00:00+05:30,248.3,248.3,244.1,244.9,438836,False,0,270.596,False
2024-03-05 00:00:00+05:30,246.2,259.2,245.6,252.45,2857432,False,0,270.26099999999997,False
2024-03-06 00:00:00+05:30,252.45,252.5,244.1,246.8,680997,False,0,269.869,False
2024-03-07 00:00:00+05:30,247.0,249.4,246.0,246.8,397520,False,0,269.43600000000004,False
2024-03-11 00:00:00+05:30,247.0,248.25,237.2,240.3,1367543,False,0,268.8805,False
2024-03-12 00:00:00+05:30,241.3,242.6,235.1,236.4,871528,False,0,268.3045,False
2024-03-13 00:00:00+05:30,236.75,239.0,220.05,222.3,1491513,False,0,267.55600000000004,False
2024-03-14 00:00:00+05:30,223.9,226.85,219.15,220.7,1566799,False,0,266.83050000000003,False
2024-03-15 00:00:00+05:30,223.05,239.85,223.05,232.25,12689044,False,0,266.3555,False
2024-03-18 00:00:00+05:30,231.75,234.35,227.55,228.65,787596,False,0,265.8645,False
2024-03-19 00:00:00+05:30,229.5,231.9,222.75,223.6,930500,False,0,265.4175,False
2024-03-20 00:00:00+05:30,223.5,226.8,219.85,221.45,1012761,False,0,264.944,False
2024-03-21 00:00:00+05:30,225.0,225.6,222.5,223.05,620697,False,0,264.5135,False
2024-03-22 00:00:00+05:30,223.0,226.55,222.6,224.85,996584,False,0,264.101,False
2024-03-26 00:00:00+05:30,225.0,226.35,221.0,221.4,998595,False,0,263.64300000000003,False
2024-03-27 00:00:00+05:30,222.1,224.5,216.1,217.75,1214637,False,0,263.10900000000004,False
2024-03-28 00:00:00+05:30,220.0,220.95,213.0,214.5,1165340,False,0,262.55300000000005,False
2024-04-01 00:00:00+05:30,215.6,227.85,215.6,226.9,1147489,False,0,262.13349999999997,False
2024-04-02 00:00:00+05:30,226.7,231.0,224.85,229.35,779727,False,0,261.76050000000004,False
2024-04-03 00:00:00+05:30,229.5,234.2,227.25,233.15,972911,False,0,261.4255,False
2024-04-04 00:00:00+05:30,234.9,239.15,233.0,236.85,863792,False,0,261.154,False
2024-04-05 00:00:00+05:30,236.25,237.85,233.55,236.75,446556,False,0,260.93300000000005,False
2024-04-08 00:00:00+05:30,238.5,241.8,230.65,233.25,834875,False,0,260.6225,False
2024-04-09 00:00:00+05:30,235.0,236.0,231.0,231.9,406638,False,0,260.35,False
2024-04-10 00:00:00+05:30,232.0,236.0,231.0,235.1,338238,False,0,260.12050000000005,False
2024-04-12 00:00:00+05:30,234.0,237.85,232.5,237.15,582581,False,0,259.91200000000003,False
2024-04-15 00:00:00+05:30,229.05,234.0,226.9,230.05,693717,False,0,259.60400000000004,False
2024-04-16 00:00:00+05:30,227.8,239.0,227.05,236.55,2444811,False,0,259.334,False
2024-04-18 00:00:00+05:30,236.3,246.85,236.1,240.15,1452618,False,0,259.0965,False
2024-04-19 00:00:00+05:30,236.0,237.3,233.4,235.3,436028,False,0,258.7695,False
2024-04-22 00:00:00+05:30,236.9,237.75,232.3,233.5,455846,False,0,258.32250000000005,False
2024-04-23 00:00:00+05:30,235.0,237.4,234.0,236.5,642046,False,0,257.952,False
2024-04-24 00:00:00+05:30,239.0,251.65,238.4,249.35,1911904,False,0,257.6205,False
2024-04-25 00:00:00+05:30,249.65,257.0,249.65,254.45,1915775,False,0,257.332,False
2024-04-26 00:00:00+05:30,254.85,255.65,251.0,251.45,462345,False,0,257.095,False
2024-04-29 00:00:00+05:30,253.3,253.3,245.8,247.0,571882,False,0,256.80500000000006,False
2024-04-30 00:00:00+05:30,247.2,250.95,245.65,247.35,384744,False,0,256.451,False
2024-05-02 00:00:00+05:30,252.25,255.8,250.0,250.75,774647,False,0,256.16450000000003,False
2024-05-03 00:00:00+05:30,252.0,252.75,245.25,248.15,428686,False,0,255.88550000000004,False
2024-05-06 00:00:00+05:30,250.0,250.0,241.4,243.95,496477,False,0,255.558,False
2024-05-07 00:00:00+05:30,248.0,248.0,239.0,241.5,526826,False,0,255.2375,False
2024-05-08 00:00:00+05:30,241.5,248.1,239.3,247.25,517995,False,0,254.9725,False
2024-05-09 00:00:00+05:30,247.9,263.95,247.9,253.2,7019456,False,0,254.80700000000002,False
2024-05-10 00:00:00+05:30,252.95,252.95,246.9,249.8,727697,False,0,254.583,False
2024-05-13 00:00:00+05:30,249.9,250.15,241.05,243.8,745573,False,0,254.29550000000003,False
2024-05-14 00:00:00+05:30,244.8,252.6,244.2,249.6,631557,False,0,254.054,False
2024-05-15 00:00:00+05:30,250.75,255.0,248.65,250.45,429520,False,0,253.7825,False
2024-05-16 00:00:00+05:30,250.95,254.85,249.5,252.5,763548,False,0,253.4635,False
2024-05-17 00:00:00+05:30,255.0,260.85,253.8,257.95,1020421,False,0,253.22,True
2024-05-18 00:00:00+05:30,259.3,260.0,255.55,256.45,90120,False,0,252.9405,True
2024-05-21 00:00:00+05:30,258.0,261.75,253.15,254.55,860398,False,0,252.68050000000002,True
2024-05-22 00:00:00+05:30,256.0,262.9,254.05,261.1,1081980,False,0,252.4775,True
2024-05-23 00:00:00+05:30,263.0,266.8,259.0,260.2,917179,False,0,252.29300000000003,True
2024-05-24 00:00:00+05:30,260.3,261.3,255.05,255.85,358936,False,0,252.07299999999998,True
2024-05-27 00:00:00+05:30,257.5,262.2,250.0,254.55,854465,False,0,251.819,True
2024-05-28 00:00:00+05:30,254.65,257.1,249.0,250.3,536309,False,0,251.47150000000002,False
2024-05-29 00:00:00+05:30,263.9,300.0,251.25,296.1,40819366,False,0,251.4805,True
2024-05-30 00:00:00+05:30,294.5,302.35,280.75,282.35,9263919,False,0,251.3705,True
2024-05-31 00:00:00+05:30,283.85,293.85,276.0,277.35,4656021,False,0,251.2415,True
2024-06-03 00:00:00+05:30,286.0,289.0,273.1,275.25,2887217,False,0,251.095,True
2024-06-04 00:00:00+05:30,277.95,291.65,261.1,271.0,6549557,False,0,250.919,True
2024-06-05 00:00:00+05:30,275.0,290.9,268.35,289.5,2703625,False,0,250.95050000000003,True
2024-06-06 00:00:00+05:30,290.9,296.4,286.2,287.95,1628407,False,0,250.9095,True
2024-06-07 00:00:00+05:30,289.95,292.9,286.95,288.4,820759,False,0,250.9145,True
2024-06-10 00:00:00+05:30,289.0,294.0,288.3,290.4,1027135,False,0,250.9545,True
2024-06-11 00:00:00+05:30,292.0,295.75,286.05,287.15,923917,False,0,250.9725,True
2024-06-12 00:00:00+05:30,287.15,288.85,283.2,286.05,619867,False,0,250.98199999999997,True
2024-06-13 00:00:00+05:30,286.05,288.7,283.3,284.25,363522,False,0,250.98199999999997,True
2024-06-14 00:00:00+05:30,285.55,285.7,279.95,280.55,688789,False,0,251.0225,True
2024-06-18 00:00:00+05:30,280.55,291.4,280.55,282.75,1221842,False,0,251.07600000000002,True
2024-06-19 00:00:00+05:30,284.6,284.7,277.0,280.45,577050,False,0,251.1085,True
2024-06-20 00:00:00+05:30,281.85,290.45,279.3,285.6,1133251,False,0,251.276,True
2024-06-21 00:00:00+05:30,288.0,294.25,284.55,285.85,1295267,False,0,251.444,True
2024-06-24 00:00:00+05:30,286.9,287.0,280.8,283.45,425555,False,0,251.601,True
2024-06-25 00:00:00+05:30,283.9,291.3,281.95,288.65,907493,False,0,251.767,True
2024-06-26 00:00:00+05:30,292.0,293.7,286.5,291.2,1300174,False,0,251.97550000000004,True
2024-06-27 00:00:00+05:30,295.0,306.4,286.1,295.8,5963999,False,0,252.17550000000003,True
2024-06-28 00:00:00+05:30,295.0,295.8,289.5,291.65,1423422,False,0,252.39649999999997,True
2024-07-01 00:00:00+05:30,293.25,300.6,288.2,294.3,1277635,False,0,252.696,True
2024-07-02 00:00:00+05:30,295.5,296.9,293.7,294.25,804231,False,0,253.03650000000002,True
2024-07-03 00:00:00+05:30,295.0,304.4,293.9,300.0,2016183,False,0,253.46849999999998,True
2024-07-04 00:00:00+05:30,303.2,305.6,297.4,298.9,992700,False,0,253.8775,True
2024-07-05 00:00:00+05:30,298.9,299.1,292.1,294.0,910650,False,0,254.2315,True
2024-07-08 00:00:00+05:30,294.05,295.25,283.5,285.5,1339262,False,0,254.519,True
2024-07-09 00:00:00+05:30,286.9,291.0,282.8,290.4,888441,False,0,254.91550000000004,True
2024-07-10 00:00:00+05:30,291.8,294.5,285.8,292.2,1148993,False,0,255.3885,True
2024-07-11 00:00:00+05:30,293.65,296.7,288.8,293.8,628541,False,0,255.899,True
2024-07-12 00:00:00+05:30,294.2,295.85,290.85,294.25,735501,False,0,256.4425,True
2024-07-15 00:00:00+05:30,300.0,301.0,296.1,299.95,1111981,False,0,257.0405,True
2024-07-16 00:00:00+05:30,302.0,302.9,294.2,298.5,800445,False,0,257.5705,True
2024-07-18 00:00:00+05:30,298.0,305.6,292.65,294.25,1029164,False,0,258.06249999999994,True
2024-07-19 00:00:00+05:30,292.0,299.95,287.2,288.95,1447669,False,0,258.43199999999996,True
2024-07-22 00:00:00+05:30,283.35,290.85,282.1,288.5,524514,False,0,258.791,True
2024-07-23 00:00:00+05:30,286.05,296.75,275.7,286.65,869428,False,0,259.177,True
2024-07-24 00:00:00+05:30,286.65,309.4,285.4,303.75,3827554,False,0,259.702,True
2024-07-25 00:00:00+05:30,302.9,311.0,300.15,308.95,2377250,False,0,260.298,True
2024-07-26 00:00:00+05:30,310.0,313.85,306.65,310.95,1778861,False,0,260.976,True
2024-07-29 00:00:00+05:30,313.7,315.7,306.95,309.7,1481430,False,0,261.63599999999997,True
2024-07-30 00:00:00+05:30,309.95,320.0,309.9,318.75,1899748,False,0,262.375,True
2024-07-31 00:00:00+05:30,319.05,320.4,312.0,313.95,803655,False,0,263.0425,True
2024-08-01 00:00:00+05:30,316.05,317.7,310.2,317.1,1248012,False,0,263.7645,True
2024-08-02 00:00:00+05:30,312.0,316.0,309.05,310.35,724235,False,0,264.3435,True
2024-08-05 00:00:00+05:30,302.0,304.85,291.65,293.85,1237397,False,0,264.81399999999996,True
2024-08-06 00:00:00+05:30,296.75,305.5,292.25,293.25,922671,False,0,265.2785,True
2024-08-07 00:00:00+05:30,296.35,303.0,293.05,300.95,504648,False,0,265.885,True
2024-08-08 00:00:00+05:30,300.75,302.9,296.65,297.55,317544,False,0,266.49649999999997,True
2024-08-09 00:00:00+05:30,299.25,300.0,293.1,293.85,358095,False,0,267.212,True
2024-08-12 00:00:00+05:30,291.85,297.85,289.95,291.65,547833,False,0,267.9215,True
2024-08-13 00:00:00+05:30,285.0,292.0,278.65,285.5,1648781,False,0,268.45399999999995,True
2024-08-14 00:00:00+05:30,285.5,287.35,284.45,285.2,405863,False,0,269.0195,True
2024-08-16 00:00:00+05:30,287.3,287.35,274.95,278.55,499918,False,0,269.56899999999996,True
2024-08-19 00:00:00+05:30,279.0,287.6,276.35,283.75,1030930,False,0,270.19199999999995,True
2024-08-20 00:00:00+05:30,284.0,286.0,280.65,285.1,390176,False,0,270.8125,True
2024-08-21 00:00:00+05:30,288.0,290.85,286.0,288.2,412040,False,0,271.44599999999997,True
2024-08-22 00:00:00+05:30,289.95,290.95,284.0,284.95,340271,False,0,272.0815,True
2024-08-23 00:00:00+05:30,287.0,287.0,283.1,284.25,398133,False,0,272.74649999999997,True
2024-08-26 00:00:00+05:30,284.9,286.15,282.5,284.8,370859,False,0,273.44949999999994,True
2024-08-27 00:00:00+05:30,284.8,285.15,283.05,283.55,377707,False,0,274.016,True
2024-08-28 00:00:00+05:30,284.0,285.95,280.0,280.45,298490,False,0,274.527,True
2024-08-29 00:00:00+05:30,280.0,282.75,276.3,277.25,342800,False,0,274.968,True
2024-08-30 00:00:00+05:30,278.8,281.8,277.45,278.4,626113,False,0,275.38349999999997,True
2024-09-02 00:00:00+05:30,279.2,280.6,275.05,276.55,222239,False,0,275.7815,True
