Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-06-27 00:00:00+05:30,339.98,341.63,336.2,337.38,51348,False,0,325.5039,True
2016-06-28 00:00:00+05:30,340.0,340.18,336.33,337.55,72762,False,0,325.31309999999996,True
2016-06-29 00:00:00+05:30,339.95,353.5,338.05,348.7,86614,False,0,325.2458,True
2016-06-30 00:00:00+05:30,353.43,372.5,353.43,368.15,127692,False,0,325.56530000000004,True
2016-07-01 00:00:00+05:30,371.0,376.95,368.63,375.18,28422,False,0,325.9388,True
2016-07-04 00:00:00+05:30,376.5,382.0,372.5,375.23,47236,False,0,326.30280000000005,True
2016-07-05 00:00:00+05:30,377.5,385.0,373.13,374.18,27726,False,0,326.7006,True
2016-07-07 00:00:00+05:30,378.5,378.5,366.0,367.8,37624,False,0,327.0383,True
2016-07-08 00:00:00+05:30,369.03,375.0,366.03,367.13,32946,False,0,327.40409999999997,True
2016-07-11 00:00:00+05:30,372.5,377.0,362.5,365.63,52160,False,0,327.8654,True
2016-07-12 00:00:00+05:30,369.0,369.95,363.0,364.63,99966,False,0,328.4904,True
2016-07-13 00:00:00+05:30,365.5,365.5,360.03,362.13,61504,False,0,329.0719,True
2016-07-14 00:00:00+05:30,360.1,362.9,344.0,350.25,48811,False,0,329.5279,True
2016-07-15 00:00:00+05:30,360.0,360.0,348.1,353.65,16208,False,0,329.95660000000004,True
2016-07-18 00:00:00+05:30,352.0,355.0,346.1,350.3,5715,False,0,330.4033,True
2016-07-19 00:00:00+05:30,349.95,351.45,344.0,345.15,38747,False,0,330.759,True
2016-07-20 00:00:00+05:30,343.05,349.0,340.5,343.7,3719,False,0,331.09069999999997,True
2016-07-21 00:00:00+05:30,344.0,348.45,339.0,340.05,4504,False,0,331.4579,True
2016-07-22 00:00:00+05:30,341.05,347.0,338.0,342.0,13898,False,0,331.8971000000001,True
2016-07-25 00:00:00+05:30,345.0,347.0,342.0,346.1,5248,False,0,332.3333,True
2016-07-26 00:00:00+05:30,343.0,351.0,342.05,348.7,12045,False,0,332.8203,True
2016-07-27 00:00:00+05:30,354.85,356.0,344.95,354.2,10426,False,0,333.362,True
2016-07-28 00:00:00+05:30,354.2,359.9,340.4,345.3,87477,False,0,333.6957,True
2016-07-29 00:00:00+05:30,347.95,347.95,331.35,341.25,68987,False,0,333.9792,True
2016-08-01 00:00:00+05:30,345.0,345.0,335.0,336.45,11284,False,0,334.33490000000006,True
2016-08-02 00:00:00+05:30,336.5,340.0,334.0,334.0,222168,False,0,334.69810000000007,False
2016-08-03 00:00:00+05:30,335.0,338.65,331.35,334.95,6872,False,0,335.0318,False
2016-08-04 00:00:00+05:30,338.0,342.0,323.5,334.65,8447,False,0,335.3753,False
2016-08-05 00:00:00+05:30,332.05,339.0,331.95,336.2,7725,False,0,335.67729999999995,True
2016-08-08 00:00:00+05:30,338.95,342.0,334.5,337.45,8117,False,0,335.99780000000004,True
2016-08-09 00:00:00+05:30,335.05,340.95,333.65,336.6,4463,False,0,336.13630000000006,True
2016-08-10 00:00:00+05:30,337.5,337.5,332.6,335.45,4601,False,0,336.3718,False
2016-08-11 00:00:00+05:30,332.0,339.7,331.1,336.0,388389,False,0,336.4588,False
2016-08-12 00:00:00+05:30,337.05,338.85,335.05,337.45,4974,False,0,336.38550000000004,True
2016-08-16 00:00:00+05:30,337.45,338.75,330.55,332.35,6165,False,0,336.2832,False
2016-08-17 00:00:00+05:30,330.05,336.2,325.55,334.3,7913,False,0,336.2014,False
2016-08-18 00:00:00+05:30,338.85,340.0,329.0,333.7,7715,False,0,336.13810000000007,False
2016-08-19 00:00:00+05:30,330.4,338.65,329.15,333.3,6612,False,0,336.0811,False
2016-08-22 00:00:00+05:30,330.3,334.9,329.5,331.65,4833,False,0,336.0331,False
2016-08-23 00:00:00+05:30,333.45,334.0,327.8,329.45,3870,False,0,335.7436,False
2016-08-24 00:00:00+05:30,333.0,333.0,325.55,327.95,5097,False,0,335.5633,False
2016-08-25 00:00:00+05:30,330.0,332.0,325.0,329.75,5754,False,0,335.494,False
2016-08-26 00:00:00+05:30,329.95,332.0,325.85,331.85,46193,False,0,335.444,False
2016-08-29 00:00:00+05:30,333.0,333.0,328.45,330.05,7906,False,0,335.4582,False
2016-08-30 00:00:00+05:30,329.0,331.8,321.2,327.6,8971,False,0,335.4849,False
2016-08-31 00:00:00+05:30,330.85,330.9,325.55,327.75,6306,False,0,335.5129,False
2016-09-01 00:00:00+05:30,323.05,330.9,323.0,327.6,7850,False,0,335.5629,False
2016-09-02 00:00:00+05:30,327.0,331.95,323.2,325.1,6382,False,0,335.5636,False
2016-09-06 00:00:00+05:30,325.5,335.1,323.0,330.3,18466,False,0,335.6376,False
2016-09-07 00:00:00+05:30,330.0,332.0,325.8,330.25,13582,False,0,335.6681,False
2016-09-08 00:00:00+05:30,326.05,331.9,326.05,329.8,13368,False,0,335.70310000000006,False
2016-09-09 00:00:00+05:30,337.25,337.25,326.05,327.85,5961,False,0,335.7191,False
2016-09-12 00:00:00+05:30,327.05,328.0,315.55,319.8,10108,False,0,335.69409999999993,False
2016-09-14 00:00:00+05:30,325.0,325.0,319.0,320.85,44729,False,0,335.4818,False
2016-09-15 00:00:00+05:30,322.45,324.9,318.35,319.7,4183,False,0,335.37330000000003,False
2016-09-16 00:00:00+05:30,318.9,326.0,318.9,322.05,14879,False,0,335.3443,False
2016-09-19 00:00:00+05:30,320.05,325.45,320.0,322.75,3805,False,0,335.3013,False
2016-09-20 00:00:00+05:30,320.0,322.6,318.05,321.0,4475,False,0,335.26630000000006,False
2016-09-21 00:00:00+05:30,318.65,322.95,315.2,317.3,12814,False,0,335.1953,False
2016-09-22 00:00:00+05:30,322.0,323.0,316.0,316.8,13095,False,0,335.1145,False
2016-09-23 00:00:00+05:30,317.0,322.0,315.2,317.85,11786,False,0,335.05800000000005,False
2016-09-26 00:00:00+05:30,317.0,331.7,315.5,318.2,9298,False,0,335.0037,False
2016-09-27 00:00:00+05:30,316.1,324.0,315.2,317.05,6901,False,0,334.9574,False
2016-09-28 00:00:00+05:30,318.7,330.5,316.35,329.4,23057,False,0,335.02410000000003,False
2016-09-29 00:00:00+05:30,325.0,330.95,320.0,325.3,18798,False,0,335.0406,False
2016-09-30 00:00:00+05:30,320.0,342.5,320.0,337.25,303808,False,0,335.16360000000003,True
2016-10-03 00:00:00+05:30,340.0,344.8,330.05,332.75,9992,False,0,335.2641,False
2016-10-04 00:00:00+05:30,337.0,342.0,330.4,339.85,13318,False,0,335.45410000000004,True
2016-10-05 00:00:00+05:30,339.85,342.0,336.0,340.3,6520,False,0,335.62080000000003,True
2016-10-06 00:00:00+05:30,336.5,341.95,332.0,334.45,25444,False,0,335.7733,False
2016-10-07 00:00:00+05:30,330.1,341.95,330.1,340.15,4609,False,0,336.06479999999993,True
2016-10-10 00:00:00+05:30,331.4,343.0,331.4,339.45,4670,False,0,336.33200000000005,True
2016-10-13 00:00:00+05:30,340.0,341.0,331.0,337.9,7846,False,0,336.5287,True
2016-10-14 00:00:00+05:30,337.0,345.7,333.3,344.25,8878,False,0,336.73990000000003,True
2016-10-17 00:00:00+05:30,345.1,348.0,335.55,338.2,9513,False,0,336.93440000000004,True
2016-10-18 00:00:00+05:30,340.0,342.9,333.3,335.75,4648,False,0,337.1034,False
2016-10-19 00:00:00+05:30,339.65,339.65,332.0,334.85,2990,False,0,337.2949,False
2016-10-20 00:00:00+05:30,331.25,338.95,331.25,333.15,6608,False,0,337.4311,False
2016-10-21 00:00:00+05:30,332.45,339.7,326.05,329.3,7835,False,0,337.5728000000001,False
2016-10-24 00:00:00+05:30,330.0,330.0,325.15,327.05,7058,False,0,337.6458,False
2016-10-25 00:00:00+05:30,329.95,329.95,322.0,324.75,5157,False,0,337.73729999999995,False
2016-10-26 00:00:00+05:30,324.0,324.0,318.0,323.35,6525,False,0,337.57649999999995,False
2016-10-27 00:00:00+05:30,321.05,327.0,318.0,323.1,15967,False,0,337.40770000000003,False
2016-10-28 00:00:00+05:30,326.6,337.5,323.05,332.8,12174,False,0,337.3492,False
2016-10-30 00:00:00+05:30,337.6,341.0,328.0,330.3,4383,False,0,337.2287,False
2016-11-01 00:00:00+05:30,333.0,337.8,325.6,334.2,5436,False,0,337.1832,False
2016-11-02 00:00:00+05:30,330.05,333.95,325.1,331.0,4213,False,0,337.1057,False
2016-11-03 00:00:00+05:30,325.1,333.35,320.1,322.65,7288,False,0,336.93520000000007,False
2016-11-04 00:00:00+05:30,327.0,333.0,322.55,324.5,12866,False,0,336.7934,False
2016-11-07 00:00:00+05:30,323.0,331.45,320.0,322.5,8025,False,0,336.6444,False
2016-11-08 00:00:00+05:30,322.5,327.6,317.0,322.4,7838,False,0,336.47860000000003,False
2016-11-09 00:00:00+05:30,315.0,329.45,288.0,325.9,21104,False,0,336.3483,False
2016-11-10 00:00:00+05:30,320.1,331.7,320.1,326.35,6869,False,0,336.2168,False
2016-11-11 00:00:00+05:30,322.7,330.0,312.0,325.5,27153,False,0,336.0873,False
2016-11-15 00:00:00+05:30,316.0,339.4,311.95,330.9,16236,False,0,335.9968,False
2016-11-16 00:00:00+05:30,324.3,331.95,320.0,330.05,10988,False,0,335.8985,False
2016-11-17 00:00:00+05:30,325.05,331.95,322.25,328.6,10707,False,0,335.80119999999994,False
2016-11-18 00:00:00+05:30,322.6,329.0,322.6,327.05,9966,False,0,335.76590000000004,False
2016-11-21 00:00:00+05:30,325.05,329.45,305.2,310.4,11819,False,0,335.50340000000006,False
2016-11-22 00:00:00+05:30,321.0,321.0,307.1,311.8,3818,False,0,335.2493999999999,False
2016-11-23 00:00:00+05:30,313.0,325.95,312.0,321.8,3486,False,0,335.0936,False
2016-11-24 00:00:00+05:30,310.15,331.95,310.15,314.5,6491,False,0,334.8631,False
2016-11-25 00:00:00+05:30,318.0,324.75,315.15,323.75,7279,False,0,334.6136,False
2016-11-28 00:00:00+05:30,318.6,329.7,316.65,328.65,9170,False,0,334.2186,False
2016-11-29 00:00:00+05:30,322.1,328.8,319.35,323.05,2260,False,0,333.6973,False
2016-11-30 00:00:00+05:30,325.2,348.0,325.15,340.95,16841,False,0,333.35450000000003,True
2016-12-01 00:00:00+05:30,334.1,340.0,327.0,331.5,4555,False,0,332.9277,False
2016-12-02 00:00:00+05:30,328.75,329.95,320.0,324.55,16375,False,0,332.49519999999995,False
2016-12-05 00:00:00+05:30,325.55,326.0,321.35,323.95,2388,False,0,332.06340000000006,False
2016-12-06 00:00:00+05:30,329.9,330.0,322.5,326.55,5453,False,0,331.67259999999993,False
2016-12-07 00:00:00+05:30,329.0,329.0,321.0,321.65,3041,False,0,331.2428,False
2016-12-08 00:00:00+05:30,322.1,336.0,322.1,330.05,6841,False,0,330.92199999999997,False
2016-12-09 00:00:00+05:30,328.0,336.45,325.2,327.25,5199,False,0,330.69199999999995,False
2016-12-12 00:00:00+05:30,329.95,331.05,321.8,323.9,1205,False,0,330.39450000000005,False
2016-12-13 00:00:00+05:30,321.45,332.7,321.45,328.7,2397,False,0,330.1785,False
2016-12-14 00:00:00+05:30,323.2,333.0,323.1,331.9,10592,False,0,330.046,True
2016-12-15 00:00:00+05:30,329.0,332.95,324.05,329.2,2304,False,0,329.901,False
2016-12-16 00:00:00+05:30,329.0,332.95,325.0,329.3,10443,False,0,329.7935,False
2016-12-19 00:00:00+05:30,335.0,335.95,326.05,327.55,3227,False,0,329.649,False
2016-12-20 00:00:00+05:30,322.3,329.0,322.3,326.05,2743,False,0,329.44849999999997,False
2016-12-21 00:00:00+05:30,331.95,331.95,321.0,321.65,1309,False,0,329.17800000000005,False
2016-12-22 00:00:00+05:30,320.4,329.9,314.0,325.1,8747,False,0,328.88699999999994,False
2016-12-23 00:00:00+05:30,318.6,331.05,316.9,325.7,5593,False,0,328.691,False
2016-12-26 00:00:00+05:30,320.05,326.45,317.3,320.8,2952,False,0,328.48650000000004,False
2016-12-27 00:00:00+05:30,320.0,326.0,318.15,321.9,3079,False,0,328.341,False
2016-12-28 00:00:00+05:30,324.0,329.0,320.0,323.15,3931,False,0,328.2325,False
2016-12-29 00:00:00+05:30,320.2,326.0,320.2,322.95,1397,False,0,328.1125,False
2016-12-30 00:00:00+05:30,325.0,334.0,320.7,329.65,12124,False,0,328.0625,True
2017-01-02 00:00:00+05:30,329.95,330.0,325.3,326.0,1654,False,0,327.9605,False
2017-01-03 00:00:00+05:30,329.05,329.95,325.05,328.55,567,False,0,327.8715,True
2017-01-04 00:00:00+05:30,326.75,331.75,326.75,328.05,2004,False,0,327.786,True
2017-01-05 00:00:00+05:30,322.55,336.0,321.55,323.65,4574,False,0,327.668,False
2017-01-06 00:00:00+05:30,322.0,326.0,317.0,319.95,3624,False,0,327.5075,False
2017-01-09 00:00:00+05:30,322.95,328.95,318.05,328.35,2726,False,0,327.41650000000004,True
2017-01-10 00:00:00+05:30,324.05,329.9,324.05,325.3,2431,False,0,327.346,False
2017-01-11 00:00:00+05:30,322.65,329.0,322.65,325.5,5765,False,0,327.258,False
2017-01-12 00:00:00+05:30,328.8,329.85,320.0,322.4,6082,False,0,327.145,False
2017-01-13 00:00:00+05:30,322.05,328.0,322.05,324.15,10779,False,0,327.0535,False
2017-01-16 00:00:00+05:30,321.05,326.95,321.05,322.3,3632,False,0,326.96,False
2017-01-17 00:00:00+05:30,325.0,330.5,325.0,327.35,7870,False,0,326.939,True
2017-01-18 00:00:00+05:30,326.9,339.9,325.0,328.7,17096,False,0,326.94649999999996,True
2017-01-19 00:00:00+05:30,330.0,330.95,325.15,326.85,9207,False,0,326.9175,False
2017-01-20 00:00:00+05:30,329.0,332.95,321.0,323.2,96769,False,0,326.831,False
2017-01-23 00:00:00+05:30,323.15,328.9,319.0,320.45,4948,False,0,326.735,False
2017-01-24 00:00:00+05:30,323.0,327.0,323.0,324.15,3555,False,0,326.7005,False
2017-01-25 00:00:00+05:30,325.0,329.0,325.0,326.3,2805,False,0,326.686,False
2017-01-27 00:00:00+05:30,326.0,331.0,325.0,326.9,3122,False,0,326.67900000000003,True
2017-01-30 00:00:00+05:30,323.65,329.0,318.65,320.3,11156,False,0,326.631,False
2017-01-31 00:00:00+05:30,322.9,324.45,313.1,316.25,5003,False,0,326.4905,False
2017-02-01 00:00:00+05:30,319.0,323.9,312.0,322.35,3963,False,0,326.4115,False
2017-02-02 00:00:00+05:30,321.95,323.65,318.45,321.9,4943,False,0,326.3325,False
2017-02-03 00:00:00+05:30,320.5,325.45,319.25,322.45,9704,False,0,326.2785,False
2017-02-06 00:00:00+05:30,329.9,333.05,325.0,327.65,14585,False,0,326.35699999999997,True
2017-02-07 00:00:00+05:30,327.65,330.9,326.05,329.5,30812,False,0,326.4435,True
2017-02-08 00:00:00+05:30,327.05,331.0,327.0,329.9,3393,False,0,326.5455,True
2017-02-09 00:00:00+05:30,330.0,332.95,325.05,329.9,7465,False,0,326.624,True
2017-02-10 00:00:00+05:30,327.1,331.05,325.05,326.5,2929,False,0,326.6615,False
2017-02-13 00:00:00+05:30,324.05,329.5,320.15,322.6,8060,False,0,326.6775,False
2017-02-14 00:00:00+05:30,325.6,326.0,321.55,324.05,1201,False,0,326.745,False
2017-02-15 00:00:00+05:30,322.2,325.85,318.1,319.0,3672,False,0,326.767,False
2017-02-16 00:00:00+05:30,320.0,326.6,316.3,322.7,4094,False,0,326.8155,False
2017-02-17 00:00:00+05:30,328.0,337.95,321.6,330.65,470293,False,0,326.94,True
2017-02-20 00:00:00+05:30,333.0,339.5,331.85,338.0,31699,False,0,327.1495,True
2017-02-21 00:00:00+05:30,341.05,341.5,334.05,335.8,5076,False,0,327.2135,True
2017-02-22 00:00:00+05:30,337.95,341.55,333.05,339.8,14123,False,0,327.3585,True
2017-02-23 00:00:00+05:30,336.25,338.95,330.6,332.3,7125,False,0,327.30899999999997,True
2017-02-27 00:00:00+05:30,335.05,337.5,328.5,332.95,7170,False,0,327.311,True
2017-02-28 00:00:00+05:30,330.0,334.7,326.1,329.45,3191,False,0,327.207,True
2017-03-01 00:00:00+05:30,336.95,338.0,328.65,335.75,6440,False,0,327.1615,True
2017-03-02 00:00:00+05:30,332.05,334.0,329.3,330.95,6162,False,0,327.1265,True
2017-03-03 00:00:00+05:30,334.3,339.5,330.2,335.45,12405,False,0,327.0795,True
2017-03-06 00:00:00+05:30,336.9,340.35,333.65,339.75,26831,False,0,327.0825,True
2017-03-07 00:00:00+05:30,345.45,345.45,334.65,341.9,16261,False,0,327.1225,True
2017-03-08 00:00:00+05:30,343.95,343.95,335.6,337.25,9726,False,0,327.0525,True
2017-03-09 00:00:00+05:30,339.85,340.0,335.05,338.85,13312,False,0,327.05899999999997,True
2017-03-10 00:00:00+05:30,337.95,337.95,331.25,333.9,6146,False,0,327.0405,True
2017-03-14 00:00:00+05:30,336.95,342.95,332.9,336.2,19017,False,0,327.05400000000003,True
2017-03-15 00:00:00+05:30,341.45,341.5,334.2,339.05,10947,False,0,327.113,True
2017-03-16 00:00:00+05:30,340.0,345.7,336.95,343.8,17719,False,0,327.258,True
2017-03-17 00:00:00+05:30,343.25,348.8,340.05,344.35,47098,False,0,327.43100000000004,True
2017-03-20 00:00:00+05:30,344.35,347.75,338.0,338.15,11948,False,0,327.565,True
2017-03-21 00:00:00+05:30,342.3,344.75,338.0,341.0,19837,False,0,327.74150000000003,True
2017-03-22 00:00:00+05:30,336.45,344.25,335.95,338.2,9585,False,0,327.8925,True
2017-03-23 00:00:00+05:30,338.75,340.5,337.5,338.05,13696,False,0,327.945,True
2017-03-24 00:00:00+05:30,341.4,342.1,336.0,340.7,11255,False,0,328.04900000000004,True
2017-03-27 00:00:00+05:30,342.45,342.45,337.05,338.7,27143,False,0,328.094,True
2017-03-28 00:00:00+05:30,339.0,341.0,337.0,339.7,11272,False,0,328.181,True
2017-03-29 00:00:00+05:30,341.85,370.05,335.0,349.75,65801,False,0,328.452,True
2017-03-30 00:00:00+05:30,357.95,362.9,349.6,355.9,18323,False,0,328.76599999999996,True
2017-03-31 00:00:00+05:30,363.0,363.0,344.7,355.45,39525,False,0,329.09549999999996,True
2017-04-03 00:00:00+05:30,358.0,359.9,351.3,353.55,8266,False,0,329.40700000000004,True
2017-04-05 00:00:00+05:30,358.0,358.0,342.0,347.65,28348,False,0,329.62449999999995,True
2017-04-06 00:00:00+05:30,347.0,354.7,342.0,352.05,53620,False,0,329.8815,True
2017-04-07 00:00:00+05:30,352.05,365.0,346.9,356.85,49434,False,0,330.195,True
2017-04-10 00:00:00+05:30,354.6,365.0,354.6,360.65,16601,False,0,330.4925,True
2017-04-11 00:00:00+05:30,366.15,394.5,361.75,391.25,170900,False,0,331.1045,True
2017-04-12 00:00:00+05:30,399.0,399.0,371.25,390.65,41710,False,0,331.725,True
2017-04-13 00:00:00+05:30,386.0,397.3,384.9,393.9,26526,False,0,332.39349999999996,True
2017-04-17 00:00:00+05:30,393.0,397.95,376.15,379.9,22223,False,0,333.0885,True
2017-04-18 00:00:00+05:30,382.95,394.0,379.6,383.7,19664,False,0,333.8075,True
2017-04-19 00:00:00+05:30,383.5,392.0,380.2,390.45,13374,False,0,334.494,True
2017-04-20 00:00:00+05:30,393.0,396.0,383.3,391.6,16962,False,0,335.265,True
2017-04-21 00:00:00+05:30,388.0,396.8,387.0,394.1,14993,False,0,335.9685,True
2017-04-24 00:00:00+05:30,390.0,396.75,388.0,389.95,12950,False,0,336.58149999999995,True
2017-04-25 00:00:00+05:30,393.95,395.9,384.35,388.55,12887,False,0,337.23650000000004,True
2017-04-26 00:00:00+05:30,389.0,391.95,379.4,380.75,9662,False,0,337.63449999999995,True
2017-04-27 00:00:00+05:30,378.05,391.9,378.05,388.6,11957,False,0,338.2055,True
2017-04-28 00:00:00+05:30,385.05,389.15,376.05,387.1,11174,False,0,338.83099999999996,True
2017-05-02 00:00:00+05:30,390.0,400.0,390.0,398.0,33472,False,0,339.57149999999996,True
2017-05-03 00:00:00+05:30,405.0,405.95,386.05,387.8,29045,False,0,340.184,True
2017-05-04 00:00:00+05:30,387.8,396.1,387.1,392.05,6243,False,0,340.88800000000003,True
2017-05-05 00:00:00+05:30,397.0,397.0,386.0,391.0,15836,False,0,341.4975,True
2017-05-08 00:00:00+05:30,391.0,397.0,386.05,389.95,12900,False,0,342.12449999999995,True
2017-05-09 00:00:00+05:30,397.5,397.5,385.25,387.8,27635,False,0,342.76349999999996,True
2017-05-10 00:00:00+05:30,391.8,392.85,385.0,389.45,10759,False,0,343.371,True
2017-05-11 00:00:00+05:30,393.4,395.8,387.05,390.85,19648,False,0,343.96049999999997,True
2017-05-12 00:00:00+05:30,387.4,393.5,385.0,386.0,9476,False,0,344.5285,True
2017-05-15 00:00:00+05:30,385.8,389.9,383.1,384.45,22478,False,0,345.08,True
2017-05-16 00:00:00+05:30,386.0,391.0,375.1,379.15,15590,False,0,345.596,True
2017-05-17 00:00:00+05:30,383.0,390.8,380.0,388.7,31479,False,0,346.2225,True
2017-05-18 00:00:00+05:30,383.55,387.5,378.65,385.5,14468,False,0,346.861,True
2017-05-19 00:00:00+05:30,385.65,387.0,379.0,380.4,6617,False,0,347.414,True
2017-05-22 00:00:00+05:30,384.35,384.35,375.15,380.75,9087,False,0,347.96450000000004,True
2017-05-23 00:00:00+05:30,381.0,385.0,375.1,380.55,15145,False,0,348.56199999999995,True
2017-05-24 00:00:00+05:30,377.0,384.95,375.3,381.4,25667,False,0,349.157,True
2017-05-25 00:00:00+05:30,383.55,392.5,380.5,391.1,16920,False,0,349.83649999999994,True
2017-05-26 00:00:00+05:30,389.0,394.8,383.0,387.5,6667,False,0,350.48199999999997,True
2017-05-29 00:00:00+05:30,387.4,393.35,378.0,387.25,29628,False,0,351.05799999999994,True
2017-05-30 00:00:00+05:30,385.65,394.0,383.0,390.2,16682,False,0,351.7,True
2017-05-31 00:00:00+05:30,392.0,408.8,386.85,405.6,112434,False,0,352.4705,True
2017-06-01 00:00:00+05:30,410.0,410.0,391.0,393.95,25326,False,0,353.12949999999995,True
2017-06-02 00:00:00+05:30,394.0,409.8,383.55,396.05,403496,False,0,353.8535,True
2017-06-05 00:00:00+05:30,400.0,409.6,392.85,397.5,38634,False,0,354.629,True
2017-06-06 00:00:00+05:30,398.0,402.95,396.45,400.45,13737,False,0,355.35,True
2017-06-07 00:00:00+05:30,400.15,408.0,393.4,405.4,18543,False,0,356.151,True
2017-06-08 00:00:00+05:30,405.95,412.0,398.75,402.4,30738,False,0,356.92,True
2017-06-09 00:00:00+05:30,400.0,410.7,400.0,400.9,9263,False,0,357.705,True
2017-06-12 00:00:00+05:30,404.0,404.75,395.4,398.95,37909,False,0,358.453,True
2017-06-13 00:00:00+05:30,405.0,410.0,398.0,400.8,16228,False,0,359.23800000000006,True
2017-06-14 00:00:00+05:30,400.8,410.0,397.05,400.25,19276,False,0,359.96700000000004,True
2017-06-15 00:00:00+05:30,398.85,409.7,393.0,395.25,24261,False,0,360.6325,True
2017-06-16 00:00:00+05:30,398.0,399.55,388.0,390.9,15586,False,0,361.27299999999997,True
2017-06-19 00:00:00+05:30,390.0,397.0,390.0,393.3,7833,False,0,361.974,True
2017-06-20 00:00:00+05:30,396.0,418.0,393.95,409.5,94146,False,0,362.86449999999996,True
2017-06-21 00:00:00+05:30,414.0,419.8,392.1,401.3,179412,False,0,363.63599999999997,True
2017-06-22 00:00:00+05:30,401.15,406.65,396.05,401.25,13789,False,0,364.38550000000004,True
2017-06-23 00:00:00+05:30,397.05,413.05,396.05,401.35,15029,False,0,365.13,True
2017-06-27 00:00:00+05:30,401.35,404.95,385.55,387.05,21560,False,0,365.7974999999999,True
2017-06-28 00:00:00+05:30,397.7,397.7,385.0,386.2,8311,False,0,366.49699999999996,True
2017-06-29 00:00:00+05:30,388.0,399.4,385.1,392.85,12788,False,0,367.202,True
2017-06-30 00:00:00+05:30,388.0,405.0,388.0,402.4,21967,False,0,368.00699999999995,True
2017-07-03 00:00:00+05:30,416.0,431.9,411.0,425.35,205942,False,0,369.036,True
2017-07-04 00:00:00+05:30,431.0,437.2,425.5,428.6,41899,False,0,370.04549999999995,True
2017-07-05 00:00:00+05:30,431.3,433.0,426.0,428.05,22534,False,0,371.031,True
2017-07-06 00:00:00+05:30,432.0,433.0,421.1,424.55,20568,False,0,371.9774999999999,True
2017-07-07 00:00:00+05:30,425.0,425.0,413.75,421.1,16570,False,0,372.88950000000006,True
2017-07-10 00:00:00+05:30,416.05,425.5,411.55,412.75,3619,False,0,373.75200000000007,True
2017-07-11 00:00:00+05:30,414.0,427.0,412.85,418.1,28125,False,0,374.707,True
2017-07-12 00:00:00+05:30,419.0,422.0,415.1,416.2,11688,False,0,375.6285,True
2017-07-13 00:00:00+05:30,417.0,419.5,409.95,414.05,12307,False,0,376.579,True
2017-07-14 00:00:00+05:30,413.25,446.5,413.2,436.4,149733,False,0,377.716,True
2017-07-17 00:00:00+05:30,435.7,446.0,421.65,427.1,94365,False,0,378.68050000000005,True
2017-07-18 00:00:00+05:30,425.0,427.9,410.6,416.25,56220,False,0,379.463,True
2017-07-19 00:00:00+05:30,432.9,439.85,425.0,428.55,91823,False,0,380.39050000000003,True
2017-07-20 00:00:00+05:30,428.55,454.85,425.0,429.05,108848,False,0,381.28299999999996,True
2017-07-21 00:00:00+05:30,431.25,437.8,426.5,428.25,19326,False,0,382.2425,True
2017-07-24 00:00:00+05:30,427.0,436.0,422.25,425.7,20286,False,0,383.17,True
2017-07-25 00:00:00+05:30,426.0,429.95,416.4,419.7,19948,False,0,384.0725,True
2017-07-26 00:00:00+05:30,428.9,439.5,420.35,427.55,85411,False,0,384.99050000000005,True
2017-07-27 00:00:00+05:30,427.3,432.25,421.55,424.6,27326,False,0,385.927,True
2017-07-28 00:00:00+05:30,424.8,428.0,418.5,421.5,10677,False,0,386.7875,True
2017-07-31 00:00:00+05:30,422.0,426.0,419.15,423.6,9966,False,0,387.626,True
2017-08-01 00:00:00+05:30,427.0,427.35,417.35,420.7,18944,False,0,388.41399999999993,True
2017-08-02 00:00:00+05:30,420.0,424.3,415.0,417.55,12255,False,0,389.217,True
2017-08-03 00:00:00+05:30,417.05,421.7,415.0,417.1,9563,False,0,389.99949999999995,True
2017-08-04 00:00:00+05:30,417.15,420.0,405.4,407.6,15430,False,0,390.73650000000004,True
2017-08-07 00:00:00+05:30,409.0,418.35,406.3,411.15,15718,False,0,391.486,True
2017-08-08 00:00:00+05:30,412.05,415.0,404.0,406.9,12510,False,0,392.16450000000003,True
2017-08-09 00:00:00+05:30,406.8,408.7,391.65,393.7,19530,False,0,392.6635,True
2017-08-10 00:00:00+05:30,390.05,393.9,367.8,371.35,39056,False,0,392.93350000000004,False
2017-08-11 00:00:00+05:30,368.0,383.8,361.25,380.6,50594,False,0,393.358,False
2017-08-14 00:00:00+05:30,380.05,393.0,380.05,386.8,13538,False,0,393.816,False
2017-08-16 00:00:00+05:30,389.35,394.8,385.75,394.0,8969,False,0,394.37399999999997,False
2017-08-17 00:00:00+05:30,394.0,396.9,391.7,392.0,9157,False,0,394.9135,False
2017-08-18 00:00:00+05:30,390.3,396.0,388.0,394.65,6900,False,0,395.453,False
2017-08-21 00:00:00+05:30,394.95,400.0,386.65,390.55,7957,False,0,395.9715,False
2017-08-22 00:00:00+05:30,387.05,397.35,384.0,393.85,9691,False,0,396.51300000000003,False
2017-08-23 00:00:00+05:30,397.95,403.2,392.15,399.55,9587,False,0,397.0110000000001,True
2017-08-24 00:00:00+05:30,403.2,403.2,392.3,399.55,5297,False,0,397.4475,True
2017-08-28 00:00:00+05:30,400.0,403.5,392.05,393.5,3453,False,0,397.82800000000003,False
2017-08-29 00:00:00+05:30,392.1,403.1,392.1,401.3,7082,False,0,398.30550000000005,True
