Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-02-23 00:00:00+05:30,718.0,725.0,702.0,711.0,770475,False,0,764.6715,False
2023-02-24 00:00:00+05:30,716.7,728.95,710.6,715.05,738602,False,0,766.689,False
2023-02-27 00:00:00+05:30,706.5,713.95,697.6,704.2,659192,False,0,768.1685000000001,False
2023-02-28 00:00:00+05:30,708.4,732.0,703.0,719.55,1106678,False,0,769.4134999999999,False
2023-03-01 00:00:00+05:30,722.4,746.65,722.35,739.45,1157241,False,0,770.4785,False
2023-03-02 00:00:00+05:30,742.65,742.8,722.1,724.75,649071,False,0,771.4725,False
2023-03-03 00:00:00+05:30,729.0,743.4,729.1,731.75,703091,False,0,773.0020000000001,False
2023-03-06 00:00:00+05:30,735.45,751.05,730.0,734.5,759192,False,0,774.1785000000001,False
2023-03-08 00:00:00+05:30,725.85,754.0,721.05,741.3,1370026,False,0,775.3539999999999,False
2023-03-09 00:00:00+05:30,741.0,750.0,732.1,734.8,635406,False,0,776.443,False
2023-03-10 00:00:00+05:30,729.0,730.5,714.4,722.3,558083,False,0,777.4495,False
2023-03-13 00:00:00+05:30,721.1,730.4,702.6,704.75,718625,False,0,778.301,False
2023-03-14 00:00:00+05:30,706.0,708.3,677.5,682.4,807728,False,0,778.8264999999999,False
2023-03-15 00:00:00+05:30,689.0,697.9,665.5,669.95,708388,False,0,779.0095000000001,False
2023-03-16 00:00:00+05:30,669.95,671.0,649.95,664.15,762951,False,0,779.248,False
2023-03-17 00:00:00+05:30,674.7,686.95,660.9,667.35,697873,False,0,779.5265,False
2023-03-20 00:00:00+05:30,663.05,678.7,652.9,657.1,907602,False,0,779.85,False
2023-03-21 00:00:00+05:30,664.0,673.5,651.25,670.25,713848,False,0,780.265,False
2023-03-22 00:00:00+05:30,673.65,679.85,669.55,672.0,558109,False,0,780.5759999999999,False
2023-03-23 00:00:00+05:30,671.4,671.4,656.8,659.55,431721,False,0,780.808,False
2023-03-24 00:00:00+05:30,659.7,662.8,635.2,639.25,555581,False,0,780.8195,False
2023-03-27 00:00:00+05:30,640.9,642.45,612.0,624.15,735057,False,0,779.815,False
2023-03-28 00:00:00+05:30,625.0,644.2,620.3,633.3,1152154,False,0,778.6080000000001,False
2023-03-29 00:00:00+05:30,632.3,664.65,626.15,653.5,1384097,False,0,777.335,False
2023-03-31 00:00:00+05:30,660.75,682.0,656.1,660.5,1188687,False,0,775.8385,False
2023-04-03 00:00:00+05:30,665.0,666.0,650.2,657.1,417112,False,0,774.3205,False
2023-04-05 00:00:00+05:30,660.3,696.35,657.7,691.1,1649617,False,0,773.5015,False
2023-04-06 00:00:00+05:30,688.0,705.25,680.1,689.15,1486294,False,0,772.4765000000001,False
2023-04-10 00:00:00+05:30,693.95,703.0,681.55,686.25,848084,False,0,771.3375,False
2023-04-11 00:00:00+05:30,689.0,699.4,684.35,691.65,574509,False,0,769.863,False
2023-04-12 00:00:00+05:30,692.0,731.8,689.35,710.45,2312839,False,0,768.2845,False
2023-04-13 00:00:00+05:30,710.45,714.45,701.05,703.65,648606,False,0,766.6015000000001,False
2023-04-17 00:00:00+05:30,701.35,723.0,695.2,717.1,974681,False,0,765.5829999999999,False
2023-04-18 00:00:00+05:30,718.0,726.8,714.0,716.2,603473,False,0,765.0070000000001,False
2023-04-19 00:00:00+05:30,717.4,726.65,701.05,707.55,469674,False,0,763.415,False
2023-04-20 00:00:00+05:30,707.9,722.0,702.35,719.8,631181,False,0,761.808,False
2023-04-21 00:00:00+05:30,720.0,747.8,706.55,740.3,1336692,False,0,760.3955000000001,False
2023-04-24 00:00:00+05:30,741.0,761.9,736.0,750.85,1798289,False,0,759.3840000000001,False
2023-04-25 00:00:00+05:30,751.0,760.0,737.35,740.15,799788,False,0,757.9680000000001,False
2023-04-26 00:00:00+05:30,740.7,750.0,737.05,742.85,580818,False,0,756.6185,False
2023-04-27 00:00:00+05:30,742.7,749.9,739.0,743.05,449314,False,0,754.9614999999999,False
2023-04-28 00:00:00+05:30,746.5,764.75,743.0,754.3,1018060,False,0,753.3855,True
2023-05-02 00:00:00+05:30,758.4,787.0,756.45,781.9,1706057,False,0,752.0645000000001,True
2023-05-03 00:00:00+05:30,782.0,801.9,773.8,782.8,2284741,False,0,750.7739999999999,True
2023-05-04 00:00:00+05:30,783.7,796.0,775.0,787.85,1079702,False,0,749.758,True
2023-05-05 00:00:00+05:30,787.85,794.1,776.0,780.0,625146,False,0,748.8615,True
2023-05-08 00:00:00+05:30,783.95,786.3,762.2,768.55,545574,False,0,747.484,True
2023-05-09 00:00:00+05:30,770.5,778.9,758.75,763.35,574407,False,0,746.2919999999999,True
2023-05-10 00:00:00+05:30,764.9,770.95,753.2,758.7,492131,False,0,745.0470000000001,True
2023-05-11 00:00:00+05:30,760.0,768.9,753.6,759.05,348927,False,0,743.7639999999999,True
2023-05-12 00:00:00+05:30,761.0,766.65,745.05,749.8,392300,False,0,742.4694999999999,True
2023-05-15 00:00:00+05:30,753.9,760.0,748.05,753.55,515459,False,0,741.3665,True
2023-05-16 00:00:00+05:30,757.0,827.4,755.5,809.45,9174095,False,0,741.137,True
2023-05-17 00:00:00+05:30,813.95,819.9,788.05,800.15,2220239,False,0,740.7225,True
2023-05-18 00:00:00+05:30,804.5,806.9,777.7,781.95,853016,False,0,739.755,True
2023-05-19 00:00:00+05:30,785.9,789.0,767.0,771.6,745420,False,0,739.0369999999999,True
2023-05-22 00:00:00+05:30,766.4,772.45,737.5,739.75,1104577,False,0,738.5195,True
2023-05-23 00:00:00+05:30,742.5,777.95,741.15,770.4,1827169,False,0,739.22,True
2023-05-24 00:00:00+05:30,767.8,774.7,753.95,757.5,675138,False,0,738.7535,True
2023-05-25 00:00:00+05:30,757.5,759.35,746.8,754.1,450188,False,0,738.077,True
2023-05-26 00:00:00+05:30,757.9,774.0,753.1,768.8,676268,False,0,737.7684999999999,True
2023-05-29 00:00:00+05:30,773.2,782.6,765.2,774.5,556566,False,0,737.6215,True
2023-05-30 00:00:00+05:30,777.0,815.0,767.05,799.75,1606019,False,0,737.6875,True
2023-05-31 00:00:00+05:30,830.0,842.8,803.3,808.2,3790328,False,0,737.8879999999999,True
2023-06-01 00:00:00+05:30,811.4,830.0,797.5,815.35,1895170,False,0,737.7,True
2023-06-02 00:00:00+05:30,818.0,853.7,815.0,838.4,3969163,False,0,737.995,True
2023-06-05 00:00:00+05:30,846.0,1006.0,840.4,986.1,23317935,True,1,739.712,True
2023-06-06 00:00:00+05:30,1015.9,1062.0,1009.0,1027.0,18831899,True,1,741.9535000000001,True
2023-06-07 00:00:00+05:30,1031.0,1054.6,1012.0,1029.15,7342529,True,1,744.15,True
2023-06-08 00:00:00+05:30,1060.0,1079.3,989.35,1007.1,8446599,True,1,746.32,True
2023-06-09 00:00:00+05:30,1012.1,1044.3,998.05,1034.95,6253006,True,1,748.795,True
2023-06-12 00:00:00+05:30,1039.0,1059.65,1021.3,1045.5,4187029,True,1,751.3625,True
2023-06-13 00:00:00+05:30,1050.0,1062.05,1032.0,1037.95,2482322,True,1,753.9384999999999,True
2023-06-14 00:00:00+05:30,1042.2,1044.4,1022.0,1030.3,1217838,True,1,756.529,True
2023-06-15 00:00:00+05:30,1032.5,1075.0,1027.4,1054.55,3680535,True,1,759.405,True
2023-06-16 00:00:00+05:30,1059.45,1215.05,1059.3,1186.1,20084162,True,1,763.6465000000001,True
2023-06-19 00:00:00+05:30,1197.0,1236.0,1191.85,1217.0,9612690,True,1,768.4370000000001,True
2023-06-20 00:00:00+05:30,1211.0,1323.2,1196.25,1299.0,11284180,True,1,773.753,True
2023-06-21 00:00:00+05:30,1305.0,1337.65,1208.85,1222.0,8902704,True,1,778.2375,True
2023-06-22 00:00:00+05:30,1227.0,1256.05,1184.0,1227.85,6149548,True,1,782.932,True
2023-06-23 00:00:00+05:30,1233.95,1237.15,1162.0,1190.7,3201789,True,1,787.4585,True
2023-06-26 00:00:00+05:30,1179.1,1275.6,1178.95,1262.65,6425219,True,1,792.8735,True
2023-06-27 00:00:00+05:30,1270.0,1287.0,1223.65,1241.0,3249257,True,1,797.6510000000001,True
2023-06-28 00:00:00+05:30,1249.05,1272.0,1230.5,1239.0,2639227,True,1,802.1085,True
2023-06-30 00:00:00+05:30,1248.5,1277.75,1240.1,1246.45,2124166,True,1,807.1245,True
2023-07-03 00:00:00+05:30,1280.0,1341.25,1280.0,1287.65,5569449,True,1,812.3129999999999,True
2023-07-04 00:00:00+05:30,1297.3,1301.25,1262.45,1281.0,1853900,True,1,817.6884999999999,True
2023-07-05 00:00:00+05:30,1283.3,1324.0,1283.1,1300.0,2462882,True,1,823.247,True
2023-07-06 00:00:00+05:30,1306.8,1307.7,1284.85,1293.95,959621,True,1,828.7825,True
2023-07-07 00:00:00+05:30,1292.0,1347.7,1280.0,1318.25,3148822,True,1,834.623,True
2023-07-10 00:00:00+05:30,1325.0,1454.85,1304.25,1454.85,7589855,True,1,841.9839999999999,True
2023-07-11 00:00:00+05:30,1490.0,1591.85,1490.0,1591.85,5890949,True,1,850.6735000000001,True
2023-07-12 00:00:00+05:30,1658.0,1751.0,1621.45,1723.0,13449208,True,1,860.795,True
2023-07-13 00:00:00+05:30,1734.0,1765.0,1677.75,1714.0,7357598,True,1,870.805,True
2023-07-14 00:00:00+05:30,1730.0,1740.0,1635.95,1635.95,3542191,True,1,879.865,True
2023-07-17 00:00:00+05:30,1629.55,1720.75,1591.15,1720.75,5204682,True,1,889.4780000000001,True
2023-07-18 00:00:00+05:30,1749.2,1771.35,1705.0,1737.0,2300693,True,1,899.2605,True
2023-07-19 00:00:00+05:30,1738.9,1756.95,1719.35,1728.0,860783,True,1,909.0435000000001,True
2023-07-20 00:00:00+05:30,1735.3,1819.65,1727.35,1819.65,3042060,True,1,919.7895,True
2023-07-21 00:00:00+05:30,1839.0,1909.7,1834.0,1858.0,3149659,True,1,931.2204999999999,True
2023-07-24 00:00:00+05:30,1882.0,1957.8,1869.6,1957.8,2421749,True,1,943.6884999999999,True
2023-07-25 00:00:00+05:30,2000.0,2040.9,1857.25,1857.25,3868663,True,1,955.1105,True
2023-07-26 00:00:00+05:30,1860.8,1908.95,1793.65,1871.35,2380277,True,1,966.7819999999999,True
2023-07-27 00:00:00+05:30,1888.3,1930.0,1845.0,1920.0,1653468,True,1,978.7865,True
2023-07-28 00:00:00+05:30,1920.0,1974.0,1913.6,1956.3,1502800,True,1,990.955,True
2023-07-31 00:00:00+05:30,1968.0,1968.0,1886.65,1889.0,1290078,True,1,1002.5975,True
2023-08-01 00:00:00+05:30,1910.0,1913.95,1851.15,1852.9,829621,True,1,1013.809,True
2023-08-02 00:00:00+05:30,1859.75,1892.0,1780.0,1809.0,1761293,True,1,1024.5539999999999,True
2023-08-03 00:00:00+05:30,1811.95,1883.7,1811.95,1847.0,1351085,True,1,1035.611,True
2023-08-04 00:00:00+05:30,1859.0,1877.6,1833.95,1849.95,696187,True,1,1046.7625,True
2023-08-07 00:00:00+05:30,1885.0,1910.0,1801.0,1814.75,1541697,True,1,1057.687,True
2023-08-08 00:00:00+05:30,1824.85,1853.7,1805.7,1819.0,798248,True,1,1068.8295,True
2023-08-09 00:00:00+05:30,1828.2,1879.8,1812.35,1819.0,1578411,True,1,1080.1955,True
2023-08-10 00:00:00+05:30,1829.0,1843.85,1783.35,1797.95,725405,True,1,1091.4754999999998,True
2023-08-11 00:00:00+05:30,1799.0,1817.75,1715.15,1737.0,1865060,True,1,1102.204,True
2023-08-14 00:00:00+05:30,1741.3,1918.8,1719.0,1868.1,7560121,True,1,1114.2115,True
2023-08-16 00:00:00+05:30,1873.0,1975.0,1864.05,1933.0,5829351,True,1,1126.9705000000001,True
2023-08-17 00:00:00+05:30,1943.25,1985.0,1905.0,1921.5,2371151,True,1,1139.483,True
2023-08-18 00:00:00+05:30,1932.0,1944.15,1852.0,1869.0,1352510,True,1,1151.453,True
2023-08-21 00:00:00+05:30,1881.0,1925.2,1860.0,1871.5,1244466,True,1,1163.5725,True
2023-08-22 00:00:00+05:30,1877.9,1903.9,1861.75,1866.8,758732,True,1,1175.848,True
2023-08-23 00:00:00+05:30,1875.2,1911.0,1865.85,1872.2,1429050,True,1,1188.3285,True
2023-08-24 00:00:00+05:30,1890.55,1896.5,1851.1,1856.7,588116,True,1,1200.5625,True
2023-08-25 00:00:00+05:30,1861.0,1885.0,1826.1,1836.0,803690,True,1,1212.3875,True
2023-08-28 00:00:00+05:30,1848.55,1860.0,1830.3,1835.0,574556,True,1,1224.1325,True
2023-08-29 00:00:00+05:30,1839.0,1844.8,1815.15,1815.9,381980,True,1,1235.7205000000001,True
2023-08-30 00:00:00+05:30,1829.7,1897.0,1822.2,1867.0,1406978,True,1,1247.4795000000001,True
2023-08-31 00:00:00+05:30,1874.0,1885.5,1840.0,1847.5,637698,True,1,1259.063,True
2023-09-01 00:00:00+05:30,1870.0,1933.9,1868.95,1887.05,2067560,True,1,1271.071,True
2023-09-04 00:00:00+05:30,1899.0,1926.95,1887.0,1910.3,960268,True,1,1283.2575,True
2023-09-05 00:00:00+05:30,1918.8,1975.5,1904.1,1912.35,1376354,True,1,1295.2765000000002,True
2023-09-06 00:00:00+05:30,1920.0,1923.7,1886.1,1906.0,533168,True,1,1307.3,True
2023-09-07 00:00:00+05:30,1914.0,2129.95,1907.0,2087.9,12969552,True,1,1321.0080000000003,True
2023-09-08 00:00:00+05:30,2178.0,2484.7,2176.0,2212.3,17330218,True,1,1335.969,True
2023-09-11 00:00:00+05:30,2258.3,2350.0,2245.0,2272.25,5541177,True,1,1351.616,True
2023-09-12 00:00:00+05:30,2280.0,2285.0,2005.1,2071.85,5128330,True,1,1365.1364999999998,True
2023-09-13 00:00:00+05:30,2085.0,2134.8,1991.2,2061.2,3783239,True,1,1378.3455,True
2023-09-14 00:00:00+05:30,2095.0,2124.0,2069.45,2098.8,1477655,True,1,1391.825,True
2023-09-15 00:00:00+05:30,2105.6,2290.0,2095.0,2270.0,8151918,True,1,1407.1235000000001,True
2023-09-18 00:00:00+05:30,2296.4,2360.0,2181.4,2198.75,3971345,True,1,1421.6825,True
2023-09-20 00:00:00+05:30,2193.4,2285.0,2150.15,2247.65,3469815,True,1,1436.7285000000002,True
2023-09-21 00:00:00+05:30,2232.15,2272.1,2182.5,2207.8,1958496,True,1,1451.2634999999998,True
2023-09-22 00:00:00+05:30,2218.85,2239.45,2160.0,2200.35,1806672,True,1,1465.4479999999999,True
2023-09-25 00:00:00+05:30,2210.65,2219.7,2142.3,2157.8,924605,True,1,1479.198,True
2023-09-26 00:00:00+05:30,2158.7,2284.8,2146.05,2234.55,4377257,True,1,1493.665,True
2023-09-27 00:00:00+05:30,2238.0,2253.0,2195.05,2205.65,1385854,True,1,1507.9215,True
2023-09-28 00:00:00+05:30,2218.6,2223.4,2173.95,2185.25,888946,True,1,1522.0885,True
2023-09-29 00:00:00+05:30,2197.9,2234.0,2181.35,2192.2,948531,True,1,1536.3770000000002,True
2023-10-03 00:00:00+05:30,2194.7,2201.95,2165.0,2188.05,635088,True,1,1550.6705,True
2023-10-04 00:00:00+05:30,2180.05,2185.9,2080.0,2128.9,882943,True,1,1564.369,True
2023-10-05 00:00:00+05:30,2139.55,2191.0,2136.0,2154.4,927185,True,1,1578.415,True
2023-10-06 00:00:00+05:30,2164.0,2173.2,2145.0,2150.55,447923,True,1,1592.385,True
2023-10-09 00:00:00+05:30,2118.0,2118.0,2063.7,2073.35,749147,True,1,1605.024,True
2023-10-10 00:00:00+05:30,2209.95,2219.9,2161.0,2167.55,1953733,True,1,1618.6979999999999,True
2023-10-11 00:00:00+05:30,2178.4,2191.8,2147.8,2154.3,518580,True,1,1632.4215000000002,True
2023-10-12 00:00:00+05:30,2161.0,2165.1,2136.0,2141.1,337560,False,0,1646.1164999999999,True
2023-10-13 00:00:00+05:30,2137.0,2185.0,2121.1,2151.9,527859,False,0,1660.2380000000003,True
2023-10-16 00:00:00+05:30,2158.4,2183.9,2130.15,2163.1,748263,False,0,1674.165,True
2023-10-17 00:00:00+05:30,2174.2,2191.85,2142.0,2153.8,563273,False,0,1688.1280000000002,True
2023-10-18 00:00:00+05:30,2180.0,2223.0,2133.3,2141.3,1397969,False,0,1702.0,True
2023-10-19 00:00:00+05:30,2138.1,2138.95,2109.4,2129.75,426216,False,0,1715.6094999999998,True
2023-10-20 00:00:00+05:30,2124.85,2129.55,2038.15,2075.85,618105,False,0,1728.6229999999998,True
2023-10-23 00:00:00+05:30,2083.6,2083.85,1920.0,1935.55,1288436,False,0,1739.9809999999998,True
2023-10-25 00:00:00+05:30,1936.1,1982.9,1824.05,1855.1,1351108,False,0,1750.45,True
2023-10-26 00:00:00+05:30,1838.0,1927.7,1742.0,1898.55,3021942,False,0,1761.2820000000002,True
2023-10-27 00:00:00+05:30,1920.3,2071.0,1888.05,2055.9,3288195,False,0,1773.457,True
2023-10-30 00:00:00+05:30,2055.9,2055.95,1956.0,1969.7,1593751,False,0,1783.293,True
2023-10-31 00:00:00+05:30,1983.35,2020.0,1953.6,1966.8,1083492,False,0,1792.691,True
2023-11-01 00:00:00+05:30,1973.0,1980.75,1894.15,1920.6,1254033,False,0,1801.6055000000001,True
2023-11-02 00:00:00+05:30,1937.9,1973.95,1912.05,1929.45,800468,False,0,1810.829,True
2023-11-03 00:00:00+05:30,1944.0,1959.0,1918.0,1922.5,602993,False,0,1819.7044999999998,True
2023-11-06 00:00:00+05:30,1943.0,1967.0,1915.9,1940.25,1337712,False,0,1828.6519999999998,True
2023-11-07 00:00:00+05:30,1946.4,1985.95,1938.0,1972.0,1229048,False,0,1837.9925,True
2023-11-08 00:00:00+05:30,1982.05,2018.15,1971.0,1985.4,1001260,False,0,1847.5434999999998,True
2023-11-09 00:00:00+05:30,2014.0,2068.8,1986.65,1996.45,2318225,False,0,1856.9625,True
2023-11-10 00:00:00+05:30,2000.6,2008.4,1973.0,1983.65,699546,False,0,1864.9379999999999,True
2023-11-12 00:00:00+05:30,2000.0,2003.4,1990.0,1996.65,160538,False,0,1872.7344999999998,True
2023-11-13 00:00:00+05:30,1999.0,1999.0,1975.0,1977.85,326191,False,0,1879.523,True
2023-11-15 00:00:00+05:30,1980.0,2026.65,1973.05,1998.7,954522,False,0,1887.29,True
2023-11-16 00:00:00+05:30,2000.0,2020.0,1975.0,1981.55,565204,False,0,1894.8269999999998,True
2023-11-17 00:00:00+05:30,1983.3,1997.55,1961.3,1968.85,509793,False,0,1902.6085,True
2023-11-20 00:00:00+05:30,1970.0,2002.0,1956.95,1979.15,672185,False,0,1909.7735,True
2023-11-21 00:00:00+05:30,1985.95,2013.95,1971.0,1990.5,816528,False,0,1917.2685000000001,True
2023-11-22 00:00:00+05:30,1992.1,1999.95,1950.0,1956.85,498121,False,0,1924.4470000000001,True
2023-11-23 00:00:00+05:30,1964.0,2021.0,1964.0,1990.75,1302231,False,0,1931.89,True
2023-11-24 00:00:00+05:30,1996.0,2061.15,1985.05,2039.85,2109098,False,0,1939.412,True
2023-11-28 00:00:00+05:30,2048.85,2072.0,2003.0,2015.35,916495,False,0,1946.7555000000002,True
2023-11-29 00:00:00+05:30,2025.9,2035.0,2001.2,2009.7,592012,False,0,1953.8525,True
2023-11-30 00:00:00+05:30,2015.0,2038.25,1983.35,2012.8,895481,False,0,1961.0410000000002,True
2023-12-01 00:00:00+05:30,2022.1,2076.0,2001.05,2013.35,1233457,False,0,1967.9919999999997,True
2023-12-04 00:00:00+05:30,2040.0,2052.2,2015.0,2020.05,724595,False,0,1973.644,True
2023-12-05 00:00:00+05:30,2029.55,2048.9,1990.0,2001.3,609745,False,0,1977.7385000000002,True
2023-12-06 00:00:00+05:30,2010.85,2142.0,1986.1,2114.6,3674048,False,0,1981.6545,True
2023-12-07 00:00:00+05:30,2119.45,2122.8,2070.05,2080.1,1016105,False,0,1985.3155000000002,True
2023-12-08 00:00:00+05:30,2091.35,2124.0,2041.0,2059.35,908973,False,0,1989.5495,True
2023-12-11 00:00:00+05:30,2145.0,2165.0,2110.05,2117.75,2020328,False,0,1993.5195,True
2023-12-12 00:00:00+05:30,2127.0,2130.45,2070.0,2073.7,747036,False,0,1996.8864999999998,True
2023-12-13 00:00:00+05:30,2080.0,2088.45,2054.4,2075.8,515876,False,0,2000.3645000000001,True
2023-12-14 00:00:00+05:30,2085.95,2109.75,2069.0,2072.7,548452,False,0,2002.895,True
2023-12-15 00:00:00+05:30,2089.7,2114.9,2077.25,2082.85,534794,False,0,2005.1435000000001,True
2023-12-18 00:00:00+05:30,2173.0,2175.0,2121.0,2126.8,1602506,False,0,2006.8334999999997,True
2023-12-19 00:00:00+05:30,2134.1,2215.0,2115.0,2139.95,2341504,False,0,2009.6605,True
2023-12-20 00:00:00+05:30,2150.1,2167.0,2022.15,2046.25,1041791,False,0,2011.4095000000002,True
2023-12-21 00:00:00+05:30,2100.0,2147.25,2081.0,2121.0,2317751,False,0,2013.4195000000002,True
2023-12-22 00:00:00+05:30,2135.0,2139.0,2090.05,2121.4,636683,False,0,2015.0704999999998,True
2023-12-26 00:00:00+05:30,2128.0,2332.0,2125.05,2287.85,8792919,False,0,2019.059,True
2023-12-27 00:00:00+05:30,2301.0,2383.0,2258.0,2342.35,4564324,False,0,2023.9535,True
2023-12-28 00:00:00+05:30,2354.1,2358.8,2276.65,2284.4,1983833,False,0,2028.7075,True
2023-12-29 00:00:00+05:30,2293.15,2335.5,2267.8,2280.9,1512779,False,0,2033.0465,True
2024-01-01 00:00:00+05:30,2287.7,2323.7,2278.3,2289.75,870417,False,0,2037.4444999999998,True
2024-01-02 00:00:00+05:30,2298.0,2300.15,2208.5,2246.95,996360,False,0,2041.7665,True
2024-01-03 00:00:00+05:30,2254.0,2299.0,2215.95,2282.75,1133733,False,0,2046.404,True
2024-01-04 00:00:00+05:30,2294.2,2351.25,2246.85,2256.35,1850070,False,0,2050.7775,True
2024-01-05 00:00:00+05:30,2267.2,2278.0,2240.0,2261.35,728331,False,0,2055.4115,True
2024-01-08 00:00:00+05:30,2271.05,2272.05,2212.0,2219.6,608592,False,0,2060.2375,True
2024-01-09 00:00:00+05:30,2239.1,2274.0,2222.6,2230.4,616272,False,0,2063.8605,True
2024-01-10 00:00:00+05:30,2239.7,2325.0,2236.0,2299.6,2671871,False,0,2067.5265,True
2024-01-11 00:00:00+05:30,2310.0,2340.55,2285.45,2294.85,958751,False,0,2071.26,True
2024-01-12 00:00:00+05:30,2308.0,2314.8,2283.0,2292.45,408644,False,0,2075.4945000000002,True
2024-01-15 00:00:00+05:30,2305.1,2378.3,2270.1,2347.4,2174201,False,0,2080.2535000000003,True
2024-01-16 00:00:00+05:30,2347.4,2492.0,2281.1,2326.0,4195705,False,0,2084.8455000000004,True
2024-01-17 00:00:00+05:30,2329.25,2420.0,2281.1,2389.1,2306597,False,0,2090.0145,True
2024-01-18 00:00:00+05:30,2394.8,2431.9,2281.1,2319.55,1588725,False,0,2094.643,True
2024-01-19 00:00:00+05:30,2346.9,2370.5,2285.95,2312.0,885215,False,0,2099.403,True
2024-01-20 00:00:00+05:30,2329.3,2392.6,2318.2,2365.0,905917,False,0,2104.703,True
2024-01-23 00:00:00+05:30,2377.8,2387.75,2260.0,2277.15,1033149,False,0,2109.3154999999997,True
2024-01-24 00:00:00+05:30,2280.0,2337.0,2185.05,2326.6,980716,False,0,2113.9115,True
2024-01-25 00:00:00+05:30,2419.1,2477.7,2325.0,2343.5,3188906,False,0,2118.8714999999997,True
2024-01-29 00:00:00+05:30,2360.65,2366.0,2305.6,2319.2,637537,False,0,2123.193,True
2024-01-30 00:00:00+05:30,2334.1,2338.1,2283.35,2286.45,921841,False,0,2126.9545,True
2024-01-31 00:00:00+05:30,2299.0,2324.0,2281.55,2290.95,670890,False,0,2130.7405000000003,True
2024-02-01 00:00:00+05:30,2302.45,2302.45,2225.0,2234.55,990056,False,0,2134.026,True
2024-02-02 00:00:00+05:30,2242.0,2249.7,2200.35,2205.7,869891,False,0,2135.2039999999997,True
2024-02-05 00:00:00+05:30,2217.0,2217.4,2086.0,2097.8,1201303,False,0,2134.0589999999997,False
2024-02-06 00:00:00+05:30,2099.0,2166.9,2095.0,2152.0,702994,False,0,2132.8565,True
2024-02-07 00:00:00+05:30,2163.45,2177.8,2136.15,2155.05,362829,False,0,2133.6885,True
2024-02-08 00:00:00+05:30,2160.05,2212.0,2140.05,2185.15,813519,False,0,2134.9280000000003,True
2024-02-09 00:00:00+05:30,2194.0,2195.0,2104.0,2117.45,499204,False,0,2135.1144999999997,False
2024-02-12 00:00:00+05:30,2128.1,2238.4,2022.5,2182.0,1330672,False,0,2134.2345,True
2024-02-13 00:00:00+05:30,2255.0,2260.0,2137.05,2147.2,2004563,False,0,2133.719,True
2024-02-14 00:00:00+05:30,2129.05,2192.0,2101.05,2158.55,795761,False,0,2132.828,True
2024-02-15 00:00:00+05:30,2170.0,2198.0,2125.0,2136.4,567344,False,0,2132.114,True
2024-02-16 00:00:00+05:30,2140.0,2165.0,2081.4,2087.25,910301,False,0,2130.983,False
2024-02-19 00:00:00+05:30,2100.1,2195.75,2100.1,2165.35,889173,False,0,2131.0584999999996,True
2024-02-20 00:00:00+05:30,2160.0,2160.0,2120.0,2136.75,374847,False,0,2130.0805,True
2024-02-21 00:00:00+05:30,2138.95,2146.9,2065.0,2078.35,515841,False,0,2128.8075,False
2024-02-22 00:00:00+05:30,2088.7,2095.6,2033.1,2059.3,633515,False,0,2127.5480000000002,False
2024-02-23 00:00:00+05:30,2067.45,2139.0,2061.05,2110.3,1013676,False,0,2126.729,False
2024-02-26 00:00:00+05:30,2110.0,2110.0,2078.0,2091.6,437935,False,0,2125.7645,False
2024-02-27 00:00:00+05:30,2097.0,2127.0,2083.35,2092.55,331651,False,0,2125.401,False
2024-02-28 00:00:00+05:30,2145.05,2230.0,2094.95,2113.9,4516770,False,0,2124.9959999999996,False
2024-02-29 00:00:00+05:30,2114.4,2114.4,2058.65,2084.9,818831,False,0,2124.3395,False
2024-03-01 00:00:00+05:30,2100.05,2121.05,2086.0,2099.2,461820,False,0,2124.598,False
2024-03-02 00:00:00+05:30,2107.0,2110.6,2099.2,2104.4,64540,False,0,2123.9665,False
2024-03-04 00:00:00+05:30,2104.4,2143.8,2076.0,2104.65,704549,False,0,2123.47,False
2024-03-05 00:00:00+05:30,2105.9,2126.1,2085.1,2088.95,343567,False,0,2122.9485,False
2024-03-06 00:00:00+05:30,2084.0,2091.55,2038.0,2057.65,516369,False,0,2122.006,False
2024-03-07 00:00:00+05:30,2065.0,2107.5,2062.05,2085.65,324379,False,0,2121.2315000000003,False
2024-03-11 00:00:00+05:30,2089.0,2092.55,2058.05,2065.75,333206,False,0,2120.351,False
2024-03-12 00:00:00+05:30,2070.7,2072.2,2000.45,2018.2,442442,False,0,2119.12,False
2024-03-13 00:00:00+05:30,2024.4,2036.75,1845.0,1858.95,1173186,False,0,2116.4120000000003,False
2024-03-14 00:00:00+05:30,1857.7,1939.95,1795.4,1893.35,2515747,False,0,2114.587,False
2024-03-15 00:00:00+05:30,1894.7,1949.9,1857.35,1917.2,1772733,False,0,2114.4035,False
2024-03-18 00:00:00+05:30,1914.0,1934.5,1837.0,1848.85,960900,False,0,2114.341,False
2024-03-19 00:00:00+05:30,1845.0,1884.95,1821.1,1867.75,825865,False,0,2114.033,False
2024-03-20 00:00:00+05:30,1875.0,1895.65,1832.0,1839.7,561524,False,0,2111.871,False
2024-03-21 00:00:00+05:30,1850.95,1909.0,1850.3,1878.4,613289,False,0,2110.958,False
2024-03-22 00:00:00+05:30,1891.0,1948.95,1890.1,1898.45,999489,False,0,2110.2745,False
2024-03-26 00:00:00+05:30,1899.0,1909.0,1869.0,1881.45,538806,False,0,2109.883,False
