Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2022-11-07 00:00:00+05:30,403.0,406.8,399.2,400.75,133554,False,0,351.33549999999997,True
2022-11-09 00:00:00+05:30,398.2,406.0,385.65,390.35,228500,False,0,352.48100000000005,True
2022-11-10 00:00:00+05:30,380.0,387.65,377.0,383.0,175862,False,0,353.57050000000004,True
2022-11-11 00:00:00+05:30,383.0,386.85,379.1,380.4,74245,False,0,354.561,True
2022-11-14 00:00:00+05:30,380.5,398.75,378.65,384.6,316790,False,0,355.694,True
2022-11-15 00:00:00+05:30,385.15,387.7,382.0,384.1,72679,False,0,356.88700000000006,True
2022-11-16 00:00:00+05:30,384.0,386.5,375.35,377.9,53002,False,0,357.9525,True
2022-11-17 00:00:00+05:30,377.9,379.75,372.05,372.5,35899,False,0,358.9,True
2022-11-18 00:00:00+05:30,372.8,375.9,364.05,367.5,145268,False,0,359.66700000000003,True
2022-11-21 00:00:00+05:30,375.0,375.0,365.25,366.3,130614,False,0,360.40049999999997,True
2022-11-22 00:00:00+05:30,368.3,370.0,365.0,367.0,285234,False,0,361.03,True
2022-11-23 00:00:00+05:30,372.0,380.2,368.1,369.9,322218,False,0,361.7275,True
2022-11-24 00:00:00+05:30,370.05,373.75,368.3,370.15,293334,False,0,362.44599999999997,True
2022-11-25 00:00:00+05:30,373.0,375.9,368.8,370.0,111088,False,0,363.1775,True
2022-11-28 00:00:00+05:30,365.0,371.95,365.0,370.25,104473,False,0,363.833,True
2022-11-29 00:00:00+05:30,370.45,378.4,369.0,375.0,93942,False,0,364.598,True
2022-11-30 00:00:00+05:30,375.3,376.4,368.8,370.15,217754,False,0,365.33950000000004,True
2022-12-01 00:00:00+05:30,370.0,382.0,370.0,377.35,254987,False,0,366.129,True
2022-12-02 00:00:00+05:30,378.0,397.65,376.8,393.95,327069,False,0,367.11,True
2022-12-05 00:00:00+05:30,394.05,399.55,389.35,399.1,176844,False,0,368.19599999999997,True
2022-12-06 00:00:00+05:30,395.0,404.4,394.5,398.85,94108,False,0,369.2875,True
2022-12-07 00:00:00+05:30,395.0,402.05,392.55,398.0,127091,False,0,370.413,True
2022-12-08 00:00:00+05:30,397.0,407.0,396.0,403.2,112155,False,0,371.57050000000004,True
2022-12-09 00:00:00+05:30,404.85,408.5,396.0,404.3,170463,False,0,372.774,True
2022-12-12 00:00:00+05:30,405.0,406.0,390.55,397.85,155261,False,0,373.87550000000005,True
2022-12-13 00:00:00+05:30,400.0,400.2,395.95,398.6,87253,False,0,374.974,True
2022-12-14 00:00:00+05:30,400.2,404.5,395.1,395.2,56838,False,0,376.0295,True
2022-12-15 00:00:00+05:30,395.85,405.0,390.3,396.6,55873,False,0,377.08700000000005,True
2022-12-16 00:00:00+05:30,392.0,394.5,385.65,391.0,101083,False,0,378.08450000000005,True
2022-12-19 00:00:00+05:30,386.15,392.7,385.0,385.5,32441,False,0,378.86350000000004,True
2022-12-20 00:00:00+05:30,386.15,387.65,378.55,382.9,32435,False,0,379.55,True
2022-12-21 00:00:00+05:30,381.0,384.85,379.0,381.25,161962,False,0,380.1395,True
2022-12-22 00:00:00+05:30,378.5,382.2,365.5,373.8,506962,False,0,380.4785,False
2022-12-23 00:00:00+05:30,365.5,370.1,349.05,354.85,231902,False,0,380.74299999999994,False
2022-12-26 00:00:00+05:30,366.95,401.0,356.05,362.6,258467,False,0,381.05799999999994,False
2022-12-27 00:00:00+05:30,367.0,370.65,354.1,358.15,117571,False,0,381.259,False
2022-12-28 00:00:00+05:30,359.8,359.85,355.0,357.2,104009,False,0,381.41900000000004,False
2022-12-29 00:00:00+05:30,354.0,362.55,354.0,361.9,67447,False,0,381.605,False
2022-12-30 00:00:00+05:30,365.95,370.0,362.8,367.0,196231,False,0,381.8825,False
2023-01-02 00:00:00+05:30,365.05,374.8,365.05,369.25,102047,False,0,382.18299999999994,False
2023-01-03 00:00:00+05:30,369.25,375.0,369.25,370.05,126049,False,0,382.4415,False
2023-01-04 00:00:00+05:30,372.85,376.0,367.4,368.25,72419,False,0,382.74449999999996,False
2023-01-05 00:00:00+05:30,369.55,376.65,363.55,368.6,96005,False,0,383.1035,False
2023-01-06 00:00:00+05:30,371.0,372.2,365.45,367.2,68317,False,0,383.38050000000004,False
2023-01-09 00:00:00+05:30,370.0,375.55,368.0,369.2,71447,False,0,383.54400000000004,False
2023-01-10 00:00:00+05:30,371.9,374.7,368.25,373.55,50234,False,0,383.785,False
2023-01-11 00:00:00+05:30,374.0,376.3,372.35,375.1,34055,False,0,384.08200000000005,False
2023-01-12 00:00:00+05:30,377.0,382.7,376.35,380.25,167402,False,0,384.476,False
2023-01-13 00:00:00+05:30,384.95,384.95,379.65,380.55,36599,False,0,384.9314999999999,False
2023-01-16 00:00:00+05:30,381.0,396.0,379.05,387.4,99346,False,0,385.43799999999993,True
2023-01-17 00:00:00+05:30,386.0,386.1,380.0,381.95,24734,False,0,385.8225,False
2023-01-18 00:00:00+05:30,381.2,382.45,379.25,380.1,25581,False,0,386.11,False
2023-01-19 00:00:00+05:30,378.05,385.7,378.05,380.2,37359,False,0,386.395,False
2023-01-20 00:00:00+05:30,382.85,382.85,370.2,376.3,103313,False,0,386.70849999999996,False
2023-01-23 00:00:00+05:30,380.05,382.55,362.35,365.45,43253,False,0,386.7645,False
2023-01-24 00:00:00+05:30,362.5,370.75,362.0,367.3,45960,False,0,386.77450000000005,False
2023-01-25 00:00:00+05:30,364.4,366.85,357.05,361.85,77220,False,0,386.849,False
2023-01-27 00:00:00+05:30,361.85,368.15,349.2,353.5,933259,False,0,386.89099999999996,False
2023-01-30 00:00:00+05:30,350.5,367.25,350.4,358.55,357544,False,0,386.9665,False
2023-01-31 00:00:00+05:30,360.15,369.0,356.1,361.35,72930,False,0,386.93950000000007,False
2023-02-01 00:00:00+05:30,370.0,370.0,351.1,357.45,94449,False,0,386.7175,False
2023-02-02 00:00:00+05:30,361.2,364.4,348.05,349.5,262951,False,0,386.50199999999995,False
2023-02-03 00:00:00+05:30,352.95,354.1,335.05,352.0,74072,False,0,386.20099999999996,False
2023-02-06 00:00:00+05:30,352.0,352.0,341.3,344.3,42081,False,0,385.8075,False
2023-02-07 00:00:00+05:30,342.0,366.7,342.0,360.65,207648,False,0,385.269,False
2023-02-08 00:00:00+05:30,365.0,387.55,358.1,382.45,216134,False,0,385.027,False
2023-02-09 00:00:00+05:30,379.9,379.9,370.2,372.45,92438,False,0,384.731,False
2023-02-10 00:00:00+05:30,366.85,384.0,366.85,377.85,84343,False,0,384.0265,False
2023-02-13 00:00:00+05:30,380.0,380.95,367.0,367.95,70081,False,0,383.151,False
2023-02-14 00:00:00+05:30,369.0,370.95,353.5,358.5,66075,False,0,382.5335,False
2023-02-15 00:00:00+05:30,363.0,363.0,355.0,357.05,44606,False,0,381.9975,False
2023-02-16 00:00:00+05:30,357.5,360.95,354.0,354.95,31812,False,0,381.5275,False
2023-02-17 00:00:00+05:30,354.95,372.0,353.2,361.35,218790,False,0,381.2015,False
2023-02-20 00:00:00+05:30,361.15,370.45,359.6,361.4,52729,False,0,380.767,False
2023-02-21 00:00:00+05:30,361.0,367.0,358.05,366.15,58005,False,0,380.3605,False
2023-02-22 00:00:00+05:30,362.5,366.85,356.1,362.85,54575,False,0,380.01199999999994,False
2023-02-23 00:00:00+05:30,360.0,367.8,358.15,361.25,24192,False,0,379.51349999999996,False
2023-02-24 00:00:00+05:30,360.7,375.45,358.3,371.05,195969,False,0,379.15850000000006,False
2023-02-27 00:00:00+05:30,368.0,370.65,354.5,355.25,66168,False,0,378.6365,False
2023-02-28 00:00:00+05:30,355.25,358.9,348.5,350.05,36684,False,0,378.006,False
2023-03-01 00:00:00+05:30,350.05,354.9,350.05,352.0,28641,False,0,377.44449999999995,False
2023-03-02 00:00:00+05:30,353.0,357.6,346.8,348.65,74555,False,0,376.93199999999996,False
2023-03-03 00:00:00+05:30,355.4,354.65,350.3,352.3,41833,False,0,376.47600000000006,False
2023-03-06 00:00:00+05:30,353.8,357.5,350.0,351.5,67742,False,0,375.9975,False
2023-03-08 00:00:00+05:30,353.0,354.0,346.65,352.9,58700,False,0,375.54299999999995,False
2023-03-09 00:00:00+05:30,354.8,355.45,348.2,349.15,26812,False,0,375.025,False
2023-03-10 00:00:00+05:30,346.05,350.95,345.5,346.1,24040,False,0,374.61,False
2023-03-13 00:00:00+05:30,346.95,349.45,338.0,340.75,89581,False,0,374.1025,False
2023-03-14 00:00:00+05:30,342.5,345.0,331.4,333.9,72866,False,0,373.5225,False
2023-03-15 00:00:00+05:30,335.7,344.4,331.3,335.4,45703,False,0,372.9135,False
2023-03-16 00:00:00+05:30,336.05,336.05,325.75,326.9,233230,False,0,372.26099999999997,False
2023-03-17 00:00:00+05:30,331.7,331.7,325.0,329.75,51113,False,0,371.66200000000003,False
2023-03-20 00:00:00+05:30,368.65,370.35,288.0,335.2,124019,False,0,371.06299999999993,False
2023-03-21 00:00:00+05:30,340.2,341.35,330.0,340.1,73821,False,0,370.52399999999994,False
2023-03-22 00:00:00+05:30,337.0,346.05,335.25,336.05,45163,False,0,369.9725,False
2023-03-23 00:00:00+05:30,336.35,336.4,332.0,332.65,26981,False,0,369.334,False
2023-03-24 00:00:00+05:30,335.9,336.9,325.2,334.65,58652,False,0,368.69700000000006,False
2023-03-27 00:00:00+05:30,334.0,336.0,328.05,335.05,78316,False,0,367.9885,False
2023-03-28 00:00:00+05:30,335.05,340.6,331.0,338.9,155626,False,0,367.3325,False
2023-03-29 00:00:00+05:30,335.9,348.1,333.0,343.65,117052,False,0,366.74950000000007,False
2023-03-31 00:00:00+05:30,343.65,346.7,341.1,344.6,156877,False,0,366.18800000000005,False
2023-04-03 00:00:00+05:30,343.2,353.0,343.2,349.6,37151,False,0,365.78049999999996,False
2023-04-05 00:00:00+05:30,349.95,355.0,341.2,344.35,94784,False,0,365.39399999999995,False
2023-04-06 00:00:00+05:30,343.0,343.0,337.15,338.6,294759,False,0,364.97600000000006,False
2023-04-10 00:00:00+05:30,345.0,358.0,336.0,338.15,177522,False,0,364.51149999999996,False
2023-04-11 00:00:00+05:30,338.7,341.55,332.0,333.7,146580,False,0,364.0075,False
2023-04-12 00:00:00+05:30,335.35,342.15,333.9,335.4,69326,False,0,363.5825,False
2023-04-13 00:00:00+05:30,333.05,336.95,329.5,330.55,314737,False,0,363.16299999999995,False
2023-04-17 00:00:00+05:30,330.55,338.8,328.0,335.0,182836,False,0,362.83799999999997,False
2023-04-18 00:00:00+05:30,336.0,339.4,331.25,333.35,124902,False,0,362.50849999999997,False
2023-04-19 00:00:00+05:30,333.0,335.9,332.3,333.0,166858,False,0,362.1685,False
2023-04-20 00:00:00+05:30,333.3,335.65,330.45,334.2,24664,False,0,361.8115,False
2023-04-21 00:00:00+05:30,333.7,334.55,328.9,332.3,176736,False,0,361.43299999999994,False
2023-04-24 00:00:00+05:30,332.2,332.3,328.3,330.25,432656,False,0,361.03549999999996,False
2023-04-25 00:00:00+05:30,328.3,335.0,328.3,331.0,40944,False,0,360.643,False
2023-04-26 00:00:00+05:30,328.5,332.2,325.6,328.1,48051,False,0,360.17400000000004,False
2023-04-27 00:00:00+05:30,332.6,337.95,329.9,332.05,264251,False,0,359.79299999999995,False
2023-04-28 00:00:00+05:30,331.0,333.1,328.85,329.9,268167,False,0,359.3185,False
2023-05-02 00:00:00+05:30,331.0,333.5,329.25,331.9,399059,False,0,358.69800000000004,False
2023-05-03 00:00:00+05:30,330.65,332.5,327.25,330.0,623458,False,0,358.00700000000006,False
2023-05-04 00:00:00+05:30,332.95,335.85,326.3,332.5,2450669,False,0,357.3435,False
2023-05-05 00:00:00+05:30,333.05,341.05,331.45,335.7,152941,False,0,356.72049999999996,False
2023-05-08 00:00:00+05:30,335.95,343.5,333.05,340.05,476600,False,0,356.089,False
2023-05-09 00:00:00+05:30,341.75,343.85,335.6,338.4,93960,False,0,355.43,False
2023-05-10 00:00:00+05:30,344.0,348.8,333.2,334.95,568861,False,0,354.801,False
2023-05-11 00:00:00+05:30,338.0,341.0,332.0,333.0,102594,False,0,354.145,False
2023-05-12 00:00:00+05:30,334.4,336.5,327.45,330.15,293074,False,0,353.4945,False
2023-05-15 00:00:00+05:30,330.1,330.1,326.15,327.75,279238,False,0,352.806,False
2023-05-16 00:00:00+05:30,327.6,332.65,324.2,330.85,209810,False,0,352.2045,False
2023-05-17 00:00:00+05:30,330.0,331.95,325.0,325.7,79368,False,0,351.6064999999999,False
2023-05-18 00:00:00+05:30,329.8,329.8,324.7,326.25,594459,False,0,351.04,False
2023-05-19 00:00:00+05:30,328.0,334.5,322.1,333.0,249205,False,0,350.5575,False
2023-05-22 00:00:00+05:30,334.95,334.95,323.75,328.0,1044108,False,0,350.0995,False
2023-05-23 00:00:00+05:30,326.0,337.0,326.0,334.5,282664,False,0,349.89599999999996,False
2023-05-24 00:00:00+05:30,334.55,341.75,331.45,335.6,627160,False,0,349.62600000000003,False
2023-05-25 00:00:00+05:30,334.85,338.75,332.5,334.65,385797,False,0,349.39099999999996,False
2023-05-26 00:00:00+05:30,333.45,335.95,327.0,328.1,57574,False,0,349.1,False
2023-05-29 00:00:00+05:30,329.8,333.65,325.8,332.85,79601,False,0,348.80950000000007,False
2023-05-30 00:00:00+05:30,332.85,341.9,331.4,338.4,170689,False,0,348.52350000000007,False
2023-05-31 00:00:00+05:30,338.0,343.9,337.2,338.65,55858,False,0,348.2175,False
2023-06-01 00:00:00+05:30,338.7,343.95,337.9,342.5,292542,False,0,347.94199999999995,False
2023-06-02 00:00:00+05:30,343.05,365.95,343.05,359.4,1704003,False,0,347.8535,True
2023-06-05 00:00:00+05:30,359.8,366.0,355.25,361.8,287140,False,0,347.7855,True
2023-06-06 00:00:00+05:30,365.1,365.1,358.3,359.55,191153,False,0,347.70899999999995,True
2023-06-07 00:00:00+05:30,363.6,363.6,357.0,359.3,184318,False,0,347.61,True
2023-06-08 00:00:00+05:30,358.0,364.05,348.6,351.15,174196,False,0,347.38599999999997,True
2023-06-09 00:00:00+05:30,350.1,353.95,346.0,347.6,153834,False,0,347.111,True
2023-06-12 00:00:00+05:30,349.05,357.6,346.0,355.0,198869,False,0,346.8585,True
2023-06-13 00:00:00+05:30,357.5,358.7,351.7,354.65,117049,False,0,346.59950000000003,True
2023-06-14 00:00:00+05:30,359.5,364.55,354.9,357.35,387324,False,0,346.29900000000004,True
2023-06-15 00:00:00+05:30,358.0,364.1,354.2,355.65,410710,False,0,346.036,True
2023-06-16 00:00:00+05:30,356.0,360.5,353.5,354.15,185701,False,0,345.7765,True
2023-06-19 00:00:00+05:30,356.0,359.15,351.4,351.5,182917,False,0,345.4895,True
2023-06-20 00:00:00+05:30,354.4,355.5,350.25,350.5,388352,False,0,345.23150000000004,True
2023-06-21 00:00:00+05:30,351.05,354.7,348.4,349.3,525744,False,0,345.07,True
2023-06-22 00:00:00+05:30,349.9,353.95,344.9,346.3,130308,False,0,344.86,True
2023-06-23 00:00:00+05:30,346.3,350.0,340.7,349.5,82798,False,0,344.73650000000004,True
2023-06-26 00:00:00+05:30,350.0,354.15,343.0,343.75,128349,False,0,344.639,False
2023-06-27 00:00:00+05:30,344.55,347.45,343.0,345.05,55540,False,0,344.50399999999996,True
2023-06-28 00:00:00+05:30,346.0,349.5,342.05,345.0,550682,False,0,344.34049999999996,True
2023-06-30 00:00:00+05:30,343.7,353.35,340.55,351.7,1149191,False,0,344.283,True
2023-07-03 00:00:00+05:30,357.0,357.0,349.7,351.8,178561,False,0,344.306,True
2023-07-04 00:00:00+05:30,354.95,356.6,348.0,354.0,447884,False,0,344.32599999999996,True
2023-07-05 00:00:00+05:30,355.0,356.85,350.65,352.75,342488,False,0,344.41049999999996,True
2023-07-06 00:00:00+05:30,356.9,356.9,352.15,355.6,812193,False,0,344.36,True
2023-07-07 00:00:00+05:30,355.85,359.35,350.3,353.3,323640,False,0,344.0685,True
2023-07-10 00:00:00+05:30,351.0,354.95,346.0,346.0,61573,False,0,343.80400000000003,True
2023-07-11 00:00:00+05:30,348.9,354.35,348.8,352.0,75207,False,0,343.54549999999995,True
2023-07-12 00:00:00+05:30,356.85,356.85,349.15,350.05,499021,False,0,343.36650000000003,True
2023-07-13 00:00:00+05:30,351.55,357.35,350.0,355.45,441682,False,0,343.336,True
2023-07-14 00:00:00+05:30,355.05,368.5,354.1,363.0,577609,False,0,343.39549999999997,True
2023-07-17 00:00:00+05:30,364.15,366.95,359.45,362.0,194900,False,0,343.466,True
2023-07-18 00:00:00+05:30,362.15,365.75,353.3,358.0,286442,False,0,343.4325,True
2023-07-19 00:00:00+05:30,364.5,364.5,352.8,353.8,136740,False,0,343.35650000000004,True
2023-07-20 00:00:00+05:30,355.5,357.2,352.1,353.2,57078,False,0,343.227,True
2023-07-21 00:00:00+05:30,353.7,357.7,351.55,352.65,67731,False,0,343.125,True
2023-07-24 00:00:00+05:30,352.2,354.05,349.05,350.0,82301,False,0,343.0125,True
2023-07-25 00:00:00+05:30,353.6,357.45,351.0,353.5,73383,False,0,342.837,True
2023-07-26 00:00:00+05:30,357.0,360.8,354.3,358.95,97425,False,0,342.87399999999997,True
2023-07-27 00:00:00+05:30,360.0,360.7,353.0,358.0,62375,False,0,342.95349999999996,True
2023-07-28 00:00:00+05:30,351.65,372.35,351.65,367.85,744059,False,0,343.112,True
2023-07-31 00:00:00+05:30,367.85,375.95,366.1,370.7,678537,False,0,343.3325,True
2023-08-01 00:00:00+05:30,372.9,375.7,358.95,360.75,326376,False,0,343.417,True
2023-08-02 00:00:00+05:30,363.45,372.0,360.1,361.0,286963,False,0,343.51199999999994,True
2023-08-03 00:00:00+05:30,362.1,369.45,358.1,360.3,178977,False,0,343.58600000000007,True
2023-08-04 00:00:00+05:30,362.0,366.7,358.65,360.05,129544,False,0,343.695,True
2023-08-07 00:00:00+05:30,365.4,373.2,364.0,366.1,218857,False,0,343.895,True
2023-08-08 00:00:00+05:30,365.9,367.65,359.0,361.4,120397,False,0,344.1015,True
2023-08-09 00:00:00+05:30,362.85,362.85,355.15,357.2,157403,False,0,344.33450000000005,True
2023-08-10 00:00:00+05:30,358.1,361.45,355.45,356.3,96547,False,0,344.5435,True
2023-08-11 00:00:00+05:30,355.0,356.0,347.6,349.0,180358,False,0,344.7645,True
2023-08-14 00:00:00+05:30,349.95,351.0,338.0,338.5,146572,False,0,344.852,False
2023-08-16 00:00:00+05:30,338.25,341.75,337.9,339.2,115170,False,0,344.89200000000005,False
2023-08-17 00:00:00+05:30,339.9,342.75,335.5,335.7,80029,False,0,344.848,False
2023-08-18 00:00:00+05:30,336.55,338.7,329.7,330.35,230457,False,0,344.791,False
2023-08-21 00:00:00+05:30,334.0,347.5,331.95,340.0,1419155,False,0,344.86449999999996,False
2023-08-22 00:00:00+05:30,341.8,351.75,339.0,341.0,274867,False,0,344.92799999999994,False
2023-08-23 00:00:00+05:30,342.3,345.1,340.3,342.0,128471,False,0,344.9975,False
2023-08-24 00:00:00+05:30,343.75,346.7,338.8,339.0,572200,False,0,344.9985,False
2023-08-25 00:00:00+05:30,338.9,341.7,335.3,336.0,103749,False,0,344.92199999999997,False
2023-08-28 00:00:00+05:30,337.05,340.8,335.2,340.0,827997,False,0,344.876,False
2023-08-29 00:00:00+05:30,344.0,347.0,337.8,340.3,514644,False,0,344.783,False
2023-08-30 00:00:00+05:30,345.2,345.2,338.25,339.0,122585,False,0,344.72950000000003,False
2023-08-31 00:00:00+05:30,340.0,341.7,336.25,337.95,300683,False,0,344.72299999999996,False
2023-09-01 00:00:00+05:30,337.95,346.5,336.25,344.8,330450,False,0,344.78950000000003,True
2023-09-04 00:00:00+05:30,348.0,358.45,345.5,356.05,546929,False,0,345.013,True
2023-09-05 00:00:00+05:30,362.0,376.9,360.25,373.85,1700257,False,0,345.3975,True
2023-09-06 00:00:00+05:30,376.45,382.0,367.75,370.9,343559,False,0,345.801,True
2023-09-07 00:00:00+05:30,371.95,381.25,370.45,377.0,255639,False,0,346.221,True
2023-09-08 00:00:00+05:30,379.2,387.0,372.5,373.8,355761,False,0,346.62550000000005,True
2023-09-11 00:00:00+05:30,378.0,379.95,371.75,373.45,224260,False,0,347.03,True
2023-09-12 00:00:00+05:30,379.0,385.45,360.9,364.8,371588,False,0,347.336,True
2023-09-13 00:00:00+05:30,367.7,377.0,361.0,371.3,129646,False,0,347.72600000000006,True
2023-09-14 00:00:00+05:30,377.6,377.6,369.9,373.0,166996,False,0,348.15350000000007,True
2023-09-15 00:00:00+05:30,373.0,376.15,363.0,364.9,180158,False,0,348.4925,True
2023-09-18 00:00:00+05:30,366.05,376.6,364.55,372.55,373193,False,0,348.93699999999995,True
2023-09-20 00:00:00+05:30,371.5,371.5,361.0,365.35,156311,False,0,349.27,True
2023-09-21 00:00:00+05:30,362.25,381.8,362.25,369.05,1034892,False,0,349.6615,True
2023-09-22 00:00:00+05:30,372.5,373.85,364.3,369.4,868555,False,0,350.0365,True
2023-09-25 00:00:00+05:30,369.95,387.0,367.7,374.0,1007916,False,0,350.4765,True
2023-09-26 00:00:00+05:30,377.0,390.8,374.85,381.05,817100,False,0,350.962,True
2023-09-27 00:00:00+05:30,384.5,397.6,380.1,382.95,1256892,False,0,351.43450000000007,True
2023-09-28 00:00:00+05:30,382.15,388.25,373.2,374.2,296463,False,0,351.776,True
2023-09-29 00:00:00+05:30,376.7,379.05,369.25,372.05,229828,False,0,352.1125,True
2023-10-03 00:00:00+05:30,373.0,381.4,373.0,374.2,308624,False,0,352.505,True
2023-10-04 00:00:00+05:30,375.4,375.6,365.5,368.95,245478,False,0,352.86449999999996,True
2023-10-05 00:00:00+05:30,371.0,374.05,364.1,367.2,274248,False,0,353.235,True
2023-10-06 00:00:00+05:30,368.05,371.95,367.6,369.55,185395,False,0,353.65299999999996,True
2023-10-09 00:00:00+05:30,364.0,364.6,355.0,357.3,145181,False,0,353.9175,True
2023-10-10 00:00:00+05:30,359.0,366.8,354.0,354.8,217359,False,0,354.2085000000001,True
2023-10-11 00:00:00+05:30,357.1,366.5,357.1,365.65,161994,False,0,354.6025,True
2023-10-12 00:00:00+05:30,366.85,368.75,362.35,363.0,83091,False,0,354.9025,True
2023-10-13 00:00:00+05:30,361.1,373.5,361.1,365.0,162603,False,0,355.2725,True
2023-10-16 00:00:00+05:30,363.9,372.7,363.9,369.0,243492,False,0,355.6175,True
2023-10-17 00:00:00+05:30,369.85,371.0,365.0,365.95,209960,False,0,355.921,True
2023-10-18 00:00:00+05:30,364.0,367.0,362.55,363.05,104775,False,0,356.205,True
2023-10-19 00:00:00+05:30,362.6,362.9,358.95,359.7,198794,False,0,356.52099999999996,True
2023-10-20 00:00:00+05:30,359.65,362.0,350.1,351.75,254212,False,0,356.71,False
2023-10-23 00:00:00+05:30,352.0,359.5,350.9,351.25,242694,False,0,356.8385,False
2023-10-25 00:00:00+05:30,352.6,357.0,346.3,347.8,117155,False,0,356.93,False
2023-10-26 00:00:00+05:30,347.0,347.05,339.4,343.3,78847,False,0,356.93800000000005,False
2023-10-27 00:00:00+05:30,344.9,347.95,340.15,341.6,89819,False,0,356.76,False
2023-10-30 00:00:00+05:30,342.25,346.4,335.6,343.5,86578,False,0,356.577,False
2023-10-31 00:00:00+05:30,345.0,348.35,339.0,340.45,78349,False,0,356.3860000000001,False
2023-11-01 00:00:00+05:30,340.8,345.0,335.1,336.7,191875,False,0,356.16,False
2023-11-02 00:00:00+05:30,339.8,342.6,330.25,336.75,373276,False,0,356.01599999999996,False
2023-11-03 00:00:00+05:30,335.6,343.0,334.0,342.0,1331898,False,0,355.96,False
2023-11-06 00:00:00+05:30,345.5,349.0,340.4,345.6,200718,False,0,355.866,False
2023-11-07 00:00:00+05:30,346.35,347.0,339.2,344.0,170222,False,0,355.75949999999995,False
2023-11-08 00:00:00+05:30,344.0,345.45,339.4,344.15,209090,False,0,355.6275,False
2023-11-09 00:00:00+05:30,346.0,349.5,340.4,341.8,97176,False,0,355.48900000000003,False
2023-11-10 00:00:00+05:30,341.0,348.4,341.0,342.75,135559,False,0,355.375,False
2023-11-12 00:00:00+05:30,347.0,352.85,346.85,348.95,35173,False,0,355.3495,False
2023-11-13 00:00:00+05:30,348.95,348.95,344.1,345.2,113827,False,0,355.2964999999999,False
2023-11-15 00:00:00+05:30,348.0,348.15,343.85,347.1,133455,False,0,355.27450000000005,False
2023-11-16 00:00:00+05:30,347.0,356.4,343.45,353.05,351439,False,0,355.342,False
2023-11-17 00:00:00+05:30,353.1,357.5,349.1,351.3,459052,False,0,355.36,False
2023-11-20 00:00:00+05:30,351.3,354.5,348.45,350.5,94734,False,0,355.4275,False
2023-11-21 00:00:00+05:30,354.0,354.0,349.8,352.15,381546,False,0,355.49850000000004,False
2023-11-22 00:00:00+05:30,352.0,353.05,349.0,351.55,135786,False,0,355.564,False
2023-11-23 00:00:00+05:30,351.4,353.3,347.0,350.4,101379,False,0,355.551,False
2023-11-24 00:00:00+05:30,350.4,371.8,350.4,361.75,658128,False,0,355.6505,True
2023-11-28 00:00:00+05:30,362.6,369.7,359.95,363.55,197154,False,0,355.74600000000004,True
2023-11-29 00:00:00+05:30,363.65,366.8,355.55,356.25,116869,False,0,355.78100000000006,True
2023-11-30 00:00:00+05:30,356.8,369.9,356.8,364.85,385408,False,0,355.8735,True
2023-12-01 00:00:00+05:30,367.85,372.5,364.3,370.0,337595,False,0,356.0405,True
2023-12-04 00:00:00+05:30,376.95,377.4,369.65,371.6,416331,False,0,356.29650000000004,True
2023-12-05 00:00:00+05:30,372.0,377.8,369.35,376.5,407701,False,0,356.54150000000004,True
2023-12-06 00:00:00+05:30,373.2,383.2,373.2,379.7,571923,False,0,356.83799999999997,True
2023-12-07 00:00:00+05:30,379.6,384.95,374.0,376.5,274514,False,0,357.0485,True
2023-12-08 00:00:00+05:30,376.55,379.3,365.25,367.25,305396,False,0,357.091,True
2023-12-11 00:00:00+05:30,368.45,371.9,366.05,368.15,83119,False,0,357.1525,True
2023-12-12 00:00:00+05:30,369.4,379.2,367.8,368.75,219798,False,0,357.26,True
2023-12-13 00:00:00+05:30,370.0,374.0,367.05,371.0,119340,False,0,357.43199999999996,True
2023-12-14 00:00:00+05:30,373.4,374.0,366.0,368.95,246879,False,0,357.58950000000004,True
2023-12-15 00:00:00+05:30,370.0,375.9,367.8,372.75,230107,False,0,357.7905,True
2023-12-18 00:00:00+05:30,372.55,375.3,369.25,370.65,122850,False,0,357.99699999999996,True
2023-12-19 00:00:00+05:30,371.85,383.95,370.8,374.7,1922379,False,0,358.209,True
2023-12-20 00:00:00+05:30,375.0,383.0,359.0,364.95,381852,False,0,358.269,True
2023-12-21 00:00:00+05:30,360.1,381.35,360.1,377.35,711793,False,0,358.4625,True
2023-12-22 00:00:00+05:30,378.0,387.7,372.55,374.9,472261,False,0,358.53299999999996,True
2023-12-26 00:00:00+05:30,375.4,378.25,371.05,373.3,125591,False,0,358.559,True
2023-12-27 00:00:00+05:30,398.0,398.0,383.0,388.75,1819013,False,0,358.839,True
2023-12-28 00:00:00+05:30,393.4,396.8,381.75,383.55,343801,False,0,359.06449999999995,True
2023-12-29 00:00:00+05:30,386.5,390.85,380.1,382.5,274542,False,0,359.28649999999993,True
2024-01-01 00:00:00+05:30,383.0,386.1,376.55,377.2,276052,False,0,359.458,True
2024-01-02 00:00:00+05:30,379.85,379.85,371.0,372.25,253608,False,0,359.51950000000005,True
2024-01-03 00:00:00+05:30,373.9,377.85,364.0,364.7,514031,False,0,359.5525,True
2024-01-04 00:00:00+05:30,365.95,371.9,364.7,370.15,270931,False,0,359.68199999999996,True
2024-01-05 00:00:00+05:30,371.95,372.8,363.05,367.1,203717,False,0,359.79,True
