Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-09-10 00:00:00+05:30,542.45,545.75,530.5,540.23,8363004,False,0,516.6070000000001,True
2015-09-11 00:00:00+05:30,545.78,553.2,542.75,545.38,9883810,False,0,516.7558,True
2015-09-14 00:00:00+05:30,549.5,552.0,541.33,549.88,6557076,False,0,517.2665999999999,True
2015-09-15 00:00:00+05:30,549.7,551.6,544.08,549.6,5291886,False,0,517.8009999999999,True
2015-09-16 00:00:00+05:30,554.0,554.88,549.15,550.83,7478240,False,0,518.4069999999999,True
2015-09-18 00:00:00+05:30,555.9,558.95,549.53,552.23,11576876,False,0,519.0264,True
2015-09-21 00:00:00+05:30,550.0,554.43,546.25,552.33,4351234,False,0,519.6941,True
2015-09-22 00:00:00+05:30,557.5,567.98,550.55,553.73,9626986,False,0,520.2486,True
2015-09-23 00:00:00+05:30,553.73,563.18,548.73,558.13,4758254,False,0,520.923,True
2015-09-24 00:00:00+05:30,556.75,576.35,555.0,570.28,13399262,False,0,521.8207,True
2015-09-28 00:00:00+05:30,569.98,571.43,550.5,552.78,9788464,False,0,522.4884999999999,True
2015-09-29 00:00:00+05:30,551.0,566.7,548.75,560.93,8699370,False,0,523.2029,True
2015-09-30 00:00:00+05:30,567.2,584.48,562.98,580.98,9495692,False,0,524.0286,True
2015-10-01 00:00:00+05:30,584.95,598.88,580.0,586.53,10864394,False,0,525.0260999999999,True
2015-10-05 00:00:00+05:30,586.5,594.68,581.0,590.88,6881760,False,0,526.0431000000001,True
2015-10-06 00:00:00+05:30,593.53,596.28,574.05,577.3,8711880,False,0,526.9791,True
2015-10-07 00:00:00+05:30,578.0,584.38,564.23,566.6,9182488,False,0,527.7407,True
2015-10-08 00:00:00+05:30,568.2,574.8,563.03,566.08,9080874,False,0,528.4189,True
2015-10-09 00:00:00+05:30,568.0,586.45,568.0,583.7,11782138,False,0,529.2,True
2015-10-12 00:00:00+05:30,599.5,609.9,554.5,561.45,30404970,False,0,529.6962,True
2015-10-13 00:00:00+05:30,553.73,555.5,542.6,549.7,15326862,False,0,530.0721000000001,True
2015-10-14 00:00:00+05:30,545.73,557.78,543.6,548.8,8865510,False,0,530.444,True
2015-10-15 00:00:00+05:30,549.95,552.18,544.55,548.68,8255666,False,0,530.8888,True
2015-10-16 00:00:00+05:30,549.5,550.7,545.0,547.45,6418992,False,0,531.345,True
2015-10-19 00:00:00+05:30,551.0,558.0,550.25,555.98,7347494,False,0,531.9834999999999,True
2015-10-20 00:00:00+05:30,556.5,565.0,555.3,562.98,8788310,False,0,532.5718,True
2015-10-21 00:00:00+05:30,562.5,573.43,562.5,569.2,7278098,False,0,533.2058999999999,True
2015-10-23 00:00:00+05:30,570.9,576.5,562.55,574.95,6033362,False,0,533.8358999999999,True
2015-10-26 00:00:00+05:30,577.0,579.25,571.58,576.08,3195942,False,0,534.5751,True
2015-10-27 00:00:00+05:30,575.0,577.5,572.05,574.7,5263748,False,0,535.2698,True
2015-10-28 00:00:00+05:30,572.25,579.0,569.5,576.6,5255472,False,0,535.9657,True
2015-10-29 00:00:00+05:30,576.55,577.95,568.03,572.53,5887324,False,0,536.6619000000001,True
2015-10-30 00:00:00+05:30,572.5,572.5,565.0,567.73,4044676,False,0,537.3391,True
2015-11-02 00:00:00+05:30,565.0,567.9,557.05,565.6,3544988,False,0,538.0148,True
2015-11-03 00:00:00+05:30,566.7,575.23,566.7,572.75,3614682,False,0,538.6759999999999,True
2015-11-04 00:00:00+05:30,575.05,578.8,566.15,568.4,3205572,False,0,539.3659,True
2015-11-05 00:00:00+05:30,571.48,572.5,559.7,561.45,2345306,False,0,540.0427999999999,True
2015-11-06 00:00:00+05:30,561.5,571.95,561.45,569.15,3026172,False,0,540.782,True
2015-11-09 00:00:00+05:30,560.0,570.0,557.6,567.3,6125676,False,0,541.4582,True
2015-11-10 00:00:00+05:30,563.75,563.75,550.05,551.93,4680052,False,0,541.999,True
2015-11-11 00:00:00+05:30,559.0,559.0,551.5,553.8,707304,False,0,542.5272,True
2015-11-13 00:00:00+05:30,549.98,553.0,545.0,550.4,3520868,False,0,543.0544,True
2015-11-16 00:00:00+05:30,541.83,547.0,533.6,540.1,6808334,False,0,543.3361,False
2015-11-17 00:00:00+05:30,540.0,541.45,526.0,530.75,7184106,False,0,543.6416,False
2015-11-18 00:00:00+05:30,520.5,522.58,505.63,510.0,10125252,False,0,543.7661,False
2015-11-19 00:00:00+05:30,515.13,526.0,511.9,523.9,8539622,False,0,544.0527999999999,False
2015-11-20 00:00:00+05:30,524.0,531.6,521.03,526.2,6082978,False,0,544.2885,False
2015-11-23 00:00:00+05:30,525.0,531.2,519.0,526.85,5616350,False,0,544.6062,False
2015-11-24 00:00:00+05:30,525.0,525.4,518.5,520.58,4325802,False,0,544.8901999999999,False
2015-11-26 00:00:00+05:30,520.48,529.75,520.03,526.2,9853968,False,0,545.1651999999999,False
2015-11-27 00:00:00+05:30,529.0,535.0,522.5,533.18,5142478,False,0,545.557,False
2015-11-30 00:00:00+05:30,535.0,549.15,528.1,543.95,18105534,False,0,546.045,False
2015-12-01 00:00:00+05:30,544.0,547.5,536.48,539.5,5898550,False,0,546.5235,False
2015-12-02 00:00:00+05:30,539.98,539.98,529.5,530.35,6397616,False,0,546.9245,False
2015-12-03 00:00:00+05:30,530.5,532.4,524.53,528.88,5504726,False,0,547.4258,False
2015-12-04 00:00:00+05:30,524.5,532.45,520.05,524.53,8375530,False,0,547.9811,False
2015-12-07 00:00:00+05:30,527.65,529.5,520.0,523.13,4513870,False,0,548.5249,False
2015-12-08 00:00:00+05:30,522.53,531.38,519.65,522.2,5724372,False,0,548.9961,False
2015-12-09 00:00:00+05:30,521.5,523.48,511.28,514.1,6818254,False,0,549.2808,False
2015-12-10 00:00:00+05:30,518.3,525.8,515.15,523.68,5587746,False,0,549.5975999999999,False
2015-12-11 00:00:00+05:30,527.0,530.95,522.95,526.4,5390198,False,0,549.9163,False
2015-12-14 00:00:00+05:30,524.75,536.58,524.03,534.75,4816672,False,0,550.2545,False
2015-12-15 00:00:00+05:30,536.63,539.55,529.4,538.78,5431808,False,0,550.636,False
2015-12-16 00:00:00+05:30,541.7,549.0,541.7,547.93,5495852,False,0,550.552,False
2015-12-17 00:00:00+05:30,550.0,554.9,544.0,553.55,4958782,False,0,550.5717,True
2015-12-18 00:00:00+05:30,551.7,551.7,539.73,541.58,7219820,False,0,550.4975,False
2015-12-21 00:00:00+05:30,538.5,553.7,532.98,551.73,4331012,False,0,550.5768,True
2015-12-22 00:00:00+05:30,548.73,548.73,540.05,541.88,4109254,False,0,550.6691000000001,False
2015-12-23 00:00:00+05:30,547.53,551.25,543.53,550.43,2870928,False,0,550.8591,False
2015-12-24 00:00:00+05:30,551.03,552.23,545.05,548.18,1230054,False,0,550.9139,False
2015-12-28 00:00:00+05:30,545.0,555.0,545.0,552.38,5526952,False,0,551.0877,True
2015-12-29 00:00:00+05:30,550.63,555.0,548.65,552.35,3345062,False,0,551.2258999999999,True
2015-12-30 00:00:00+05:30,550.55,553.3,541.5,543.15,5153970,False,0,551.2626,False
2015-12-31 00:00:00+05:30,545.08,554.98,543.5,552.7,7943938,False,0,551.5033,True
2016-01-01 00:00:00+05:30,550.0,554.48,546.6,552.63,1806550,False,0,551.5978,True
2016-01-04 00:00:00+05:30,549.98,551.23,538.03,539.45,3975362,False,0,551.5575,False
2016-01-05 00:00:00+05:30,542.75,542.75,531.13,537.03,4949786,False,0,551.4498,False
2016-01-06 00:00:00+05:30,537.33,537.33,529.45,534.68,5588328,False,0,551.3666,False
2016-01-07 00:00:00+05:30,530.03,533.95,523.95,525.4,5294088,False,0,551.0748,False
2016-01-08 00:00:00+05:30,530.75,533.7,527.75,531.65,3156716,False,0,550.6693,False
2016-01-11 00:00:00+05:30,528.15,534.98,526.05,527.85,5360622,False,0,550.1578,False
2016-01-12 00:00:00+05:30,531.0,531.48,515.43,524.98,6565212,False,0,549.6613000000001,False
2016-01-13 00:00:00+05:30,528.5,545.5,524.05,541.7,8751294,False,0,549.3675,False
2016-01-14 00:00:00+05:30,533.0,577.5,527.18,566.5,30227006,False,0,549.2107,True
2016-01-15 00:00:00+05:30,574.0,582.0,568.78,569.95,13036614,False,0,549.0323999999999,True
2016-01-18 00:00:00+05:30,569.95,581.05,564.18,565.95,10066612,False,0,549.0191,True
2016-01-19 00:00:00+05:30,567.5,579.48,564.28,569.83,7500436,False,0,548.9679,True
2016-01-20 00:00:00+05:30,567.0,580.0,558.5,560.63,7507998,False,0,549.1139,True
2016-01-21 00:00:00+05:30,567.5,571.25,561.0,568.53,6743000,False,0,549.3709,True
2016-01-22 00:00:00+05:30,574.05,576.25,565.5,568.13,6436018,False,0,549.7292,True
2016-01-25 00:00:00+05:30,570.13,573.43,562.28,568.83,4579262,False,0,550.0035,True
2016-01-27 00:00:00+05:30,573.23,574.8,567.5,569.25,6971962,False,0,550.1407,True
2016-01-28 00:00:00+05:30,568.0,571.3,563.1,564.8,7788598,False,0,550.3167,True
2016-01-29 00:00:00+05:30,569.0,585.0,565.8,582.45,10232108,False,0,550.6962,True
2016-02-01 00:00:00+05:30,585.0,589.95,580.8,586.68,4251126,False,0,551.0657,True
2016-02-02 00:00:00+05:30,588.43,595.0,582.0,587.78,7632702,False,0,551.4467,True
2016-02-03 00:00:00+05:30,583.9,587.95,576.38,578.85,5245966,False,0,551.8654,True
2016-02-04 00:00:00+05:30,580.03,597.48,580.03,589.88,5549346,False,0,552.4704,True
2016-02-05 00:00:00+05:30,587.75,593.33,585.93,587.35,3984224,False,0,553.0499,True
2016-02-08 00:00:00+05:30,581.88,586.1,571.9,575.4,4221044,False,0,553.3604,True
2016-02-09 00:00:00+05:30,564.15,564.15,546.75,553.83,7579572,False,0,553.4964,True
2016-02-10 00:00:00+05:30,554.0,563.75,552.5,554.28,5866054,False,0,553.5854,True
2016-02-11 00:00:00+05:30,555.5,556.5,535.58,539.33,5214378,False,0,553.4799,False
2016-02-12 00:00:00+05:30,547.35,552.2,533.5,542.33,7408096,False,0,553.4072,False
2016-02-15 00:00:00+05:30,548.13,550.1,543.3,545.88,5093478,False,0,553.3577,False
2016-02-16 00:00:00+05:30,543.5,546.38,536.85,539.58,5125448,False,0,553.2312,False
2016-02-17 00:00:00+05:30,540.88,551.5,538.5,548.93,4164598,False,0,553.1972,False
2016-02-18 00:00:00+05:30,550.0,563.5,550.0,561.7,4189072,False,0,553.2769000000001,True
2016-02-19 00:00:00+05:30,559.6,567.1,556.93,563.63,3974018,False,0,553.3319,True
2016-02-22 00:00:00+05:30,565.5,566.98,557.03,563.33,3857010,False,0,553.2624,True
2016-02-23 00:00:00+05:30,565.13,566.25,558.03,561.95,2501960,False,0,553.3541,True
2016-02-24 00:00:00+05:30,559.75,571.88,559.18,562.68,4950714,False,0,553.3716,True
2016-02-25 00:00:00+05:30,562.7,565.3,550.55,555.15,4484528,False,0,553.1133,True
2016-02-26 00:00:00+05:30,560.08,566.0,558.0,560.58,4235636,False,0,552.8538000000001,True
2016-02-29 00:00:00+05:30,564.75,565.2,534.15,542.03,8166076,False,0,552.3652999999999,False
2016-03-01 00:00:00+05:30,547.4,565.15,547.4,562.73,6386154,False,0,552.2196,True
2016-03-02 00:00:00+05:30,568.53,581.75,562.5,578.0,7214898,False,0,552.3336,True
2016-03-03 00:00:00+05:30,584.0,596.43,577.0,584.65,5814304,False,0,552.5193,True
2016-03-04 00:00:00+05:30,587.8,592.5,579.55,585.33,4281680,False,0,552.5355999999999,True
2016-03-08 00:00:00+05:30,581.5,595.25,573.7,581.73,7617746,False,0,552.7384000000001,True
2016-03-09 00:00:00+05:30,572.5,591.88,571.48,589.25,6305782,False,0,553.1339,True
2016-03-10 00:00:00+05:30,581.45,581.45,569.68,571.25,24381016,False,0,553.3584000000001,True
2016-03-11 00:00:00+05:30,573.1,577.98,569.1,571.5,4058548,False,0,553.5866000000001,True
2016-03-14 00:00:00+05:30,573.0,577.13,569.25,570.6,4174262,False,0,553.8181,True
2016-03-15 00:00:00+05:30,572.0,577.25,564.48,567.2,6720258,False,0,553.9303,True
2016-03-16 00:00:00+05:30,570.95,577.5,565.78,576.23,5588850,False,0,554.0628,True
2016-03-17 00:00:00+05:30,578.45,584.88,577.03,580.88,6474622,False,0,554.1795999999999,True
2016-03-18 00:00:00+05:30,581.4,599.5,581.0,596.7,8477422,False,0,554.3971,True
2016-03-21 00:00:00+05:30,594.0,599.5,590.03,597.45,5138392,False,0,554.6108,True
2016-03-22 00:00:00+05:30,595.63,597.0,586.0,594.98,7097950,False,0,554.8136,True
2016-03-23 00:00:00+05:30,595.0,605.35,591.05,603.9,6333176,False,0,555.0866,True
2016-03-28 00:00:00+05:30,616.2,618.5,597.88,602.45,10787510,False,0,555.3858,True
2016-03-29 00:00:00+05:30,599.5,609.45,595.78,598.63,6995356,False,0,555.6948,True
2016-03-30 00:00:00+05:30,598.8,605.0,597.78,602.98,5756818,False,0,556.0686000000001,True
2016-03-31 00:00:00+05:30,605.13,614.95,600.15,609.15,17996320,False,0,556.4326,True
2016-04-01 00:00:00+05:30,608.0,611.1,597.55,602.73,7061428,False,0,556.7759,True
2016-04-04 00:00:00+05:30,606.78,624.0,606.78,621.85,4577054,False,0,557.3799,True
2016-04-05 00:00:00+05:30,621.0,621.15,607.0,609.9,4790716,False,0,557.7873999999999,True
2016-04-06 00:00:00+05:30,614.0,614.0,598.0,600.35,4931354,False,0,558.1179,True
2016-04-07 00:00:00+05:30,604.2,604.2,587.5,590.75,5657890,False,0,558.5061000000001,True
2016-04-08 00:00:00+05:30,587.93,588.75,581.03,582.88,4195578,False,0,558.7969,True
2016-04-11 00:00:00+05:30,582.9,593.38,575.55,591.95,5768678,False,0,559.2124,True
2016-04-12 00:00:00+05:30,590.25,597.45,589.3,591.1,5842138,False,0,559.7224,True
2016-04-13 00:00:00+05:30,597.48,597.48,583.18,586.35,12511386,False,0,560.2783999999999,True
2016-04-18 00:00:00+05:30,625.0,633.95,616.75,619.35,25015990,False,0,561.3719,True
2016-04-20 00:00:00+05:30,622.0,623.23,612.9,621.8,8072848,False,0,562.3508999999999,True
2016-04-21 00:00:00+05:30,625.5,625.5,609.05,613.15,5441100,False,0,563.2204,True
2016-04-22 00:00:00+05:30,613.15,614.25,603.5,605.63,5143938,False,0,564.0082,True
2016-04-25 00:00:00+05:30,606.03,612.4,600.55,607.93,5364134,False,0,564.8817,True
2016-04-26 00:00:00+05:30,607.73,619.78,604.3,616.08,5846744,False,0,565.7805000000001,True
2016-04-27 00:00:00+05:30,614.6,621.18,614.28,620.08,4486208,False,0,566.6495,True
2016-04-28 00:00:00+05:30,615.5,619.8,603.5,604.58,12165168,False,0,567.2558,True
2016-04-29 00:00:00+05:30,605.73,611.78,602.5,604.05,5036410,False,0,567.9013,True
2016-05-02 00:00:00+05:30,605.0,605.58,598.08,600.53,3615250,False,0,568.6030999999999,True
2016-05-03 00:00:00+05:30,601.38,606.1,585.9,588.9,6824810,False,0,569.2033,True
2016-05-04 00:00:00+05:30,590.5,596.5,585.33,594.43,5812842,False,0,569.9023,True
2016-05-05 00:00:00+05:30,597.58,599.5,590.55,596.23,6302668,False,0,570.6333,True
2016-05-06 00:00:00+05:30,594.9,594.9,588.53,590.75,2596720,False,0,571.3188,True
2016-05-09 00:00:00+05:30,591.0,600.78,590.3,599.53,5123678,False,0,572.1731,True
2016-05-10 00:00:00+05:30,601.25,608.33,598.3,606.4,3395704,False,0,573.0003,True
2016-05-11 00:00:00+05:30,599.25,607.35,596.25,600.93,3709888,False,0,573.7456000000001,True
2016-05-12 00:00:00+05:30,601.95,606.5,598.4,605.0,3406932,False,0,574.4481000000001,True
2016-05-13 00:00:00+05:30,603.0,605.0,596.08,603.63,5652064,False,0,575.0966000000001,True
2016-05-16 00:00:00+05:30,605.1,611.83,602.5,607.5,4533878,False,0,575.6923,True
2016-05-17 00:00:00+05:30,610.0,612.88,604.08,607.13,3796294,False,0,576.2280999999999,True
2016-05-18 00:00:00+05:30,599.5,607.0,598.95,604.93,4256596,False,0,576.8616,True
2016-05-19 00:00:00+05:30,605.48,608.08,600.5,602.88,3954400,False,0,577.3731,True
2016-05-20 00:00:00+05:30,602.5,609.75,600.0,600.8,3994548,False,0,577.9622999999999,True
2016-05-23 00:00:00+05:30,601.7,602.58,592.5,594.0,4585946,False,0,578.3979999999999,True
2016-05-24 00:00:00+05:30,595.53,595.88,588.8,593.88,3485060,False,0,578.855,True
2016-05-25 00:00:00+05:30,597.05,606.55,597.05,604.33,3857396,False,0,579.3745,True
2016-05-26 00:00:00+05:30,605.05,619.9,605.05,617.08,6136436,False,0,580.0218,True
2016-05-27 00:00:00+05:30,615.8,629.75,615.8,623.75,6180764,False,0,580.8278,True
2016-05-30 00:00:00+05:30,620.75,636.0,620.75,633.8,5285700,False,0,581.6388000000001,True
2016-05-31 00:00:00+05:30,632.5,633.38,619.5,624.33,13782038,False,0,582.3558,True
2016-06-01 00:00:00+05:30,623.03,634.25,623.0,629.1,4840534,False,0,583.2523,True
2016-06-02 00:00:00+05:30,627.5,637.45,627.0,630.78,5053552,False,0,584.1898,True
2016-06-03 00:00:00+05:30,630.03,639.65,630.03,633.45,3998380,False,0,585.1775,True
2016-06-06 00:00:00+05:30,632.45,638.5,630.55,633.38,4225768,False,0,586.2573,True
2016-06-07 00:00:00+05:30,633.5,636.25,627.55,628.7,5692420,False,0,587.2278,True
2016-06-08 00:00:00+05:30,631.98,631.98,617.68,619.05,8741370,False,0,588.1398,True
2016-06-09 00:00:00+05:30,613.13,613.13,590.03,592.75,12740804,False,0,588.8175,True
2016-06-10 00:00:00+05:30,587.7,595.0,585.05,590.3,6383956,False,0,589.3035,True
2016-06-13 00:00:00+05:30,588.4,592.45,583.0,590.45,5286722,False,0,589.543,True
2016-06-14 00:00:00+05:30,591.2,591.2,583.63,587.5,2940728,False,0,589.7185000000001,False
2016-06-15 00:00:00+05:30,591.85,596.33,589.53,594.98,6711572,False,0,590.0088,True
2016-06-16 00:00:00+05:30,594.75,594.75,585.05,593.0,5302564,False,0,590.2405,True
2016-06-17 00:00:00+05:30,594.5,596.38,587.55,589.75,8515082,False,0,590.5317,False
2016-06-20 00:00:00+05:30,590.5,605.9,589.85,604.38,6229566,False,0,590.8902,True
2016-06-21 00:00:00+05:30,605.6,607.4,597.83,603.05,4761724,False,0,591.2394,True
2016-06-22 00:00:00+05:30,602.0,605.98,594.08,599.75,3031258,False,0,591.5486,True
2016-06-23 00:00:00+05:30,598.65,607.43,596.68,605.8,3828626,False,0,591.9141000000001,True
2016-06-24 00:00:00+05:30,594.0,599.5,580.0,597.28,7808348,False,0,592.2389,True
2016-06-27 00:00:00+05:30,586.03,591.6,580.0,583.1,5583778,False,0,592.2454,False
2016-06-28 00:00:00+05:30,581.4,586.25,577.55,579.58,7655974,False,0,592.1744,False
2016-06-29 00:00:00+05:30,584.5,589.95,580.1,588.43,5459150,False,0,592.1809000000001,False
2016-06-30 00:00:00+05:30,590.25,592.25,583.98,585.4,9346224,False,0,592.2464,False
2016-07-01 00:00:00+05:30,590.0,590.0,585.05,586.2,3991912,False,0,592.2096,False
2016-07-04 00:00:00+05:30,588.1,597.3,588.1,591.98,5381322,False,0,592.2559,False
2016-07-05 00:00:00+05:30,592.5,593.75,585.53,587.73,3596416,False,0,592.3792,False
2016-07-07 00:00:00+05:30,584.35,585.5,577.5,578.63,5954876,False,0,592.6272,False
2016-07-08 00:00:00+05:30,581.5,583.5,576.75,579.1,5551648,False,0,592.8754,False
2016-07-11 00:00:00+05:30,583.7,589.35,580.0,587.53,6668882,False,0,593.3574,False
2016-07-12 00:00:00+05:30,590.0,590.18,584.0,588.28,6197368,False,0,593.8169,False
2016-07-13 00:00:00+05:30,590.0,597.9,587.6,596.9,5275420,False,0,594.3271,True
2016-07-14 00:00:00+05:30,597.5,598.03,582.0,588.13,7413328,False,0,594.8126,False
2016-07-15 00:00:00+05:30,594.75,594.95,526.0,536.28,61484126,False,0,594.6861,False
2016-07-18 00:00:00+05:30,538.63,542.45,527.58,540.98,14332824,False,0,594.4789,False
2016-07-19 00:00:00+05:30,544.3,545.0,537.05,543.48,10404644,False,0,594.2774,False
2016-07-20 00:00:00+05:30,535.0,544.95,535.0,541.55,9822896,False,0,594.0596,False
2016-07-21 00:00:00+05:30,539.5,543.6,537.8,539.95,8668002,False,0,593.8396,False
2016-07-22 00:00:00+05:30,535.0,539.95,533.35,536.23,9386538,False,0,593.5751,False
2016-07-25 00:00:00+05:30,531.5,541.63,531.5,540.43,8469552,False,0,593.4279,False
2016-07-26 00:00:00+05:30,535.18,544.95,535.18,544.35,7189610,False,0,593.2656,False
2016-07-27 00:00:00+05:30,542.35,548.25,539.28,542.68,7431820,False,0,593.2721,False
2016-07-28 00:00:00+05:30,542.7,543.48,537.03,538.75,11258562,False,0,593.0323,False
2016-07-29 00:00:00+05:30,536.3,538.38,533.25,536.93,8156784,False,0,592.6216,False
2016-08-01 00:00:00+05:30,535.75,543.93,534.18,542.63,9096662,False,0,592.2014,False
2016-08-02 00:00:00+05:30,539.95,542.5,537.5,541.9,6822502,False,0,591.7671,False
2016-08-03 00:00:00+05:30,542.83,543.25,535.15,542.45,7213460,False,0,591.3743,False
2016-08-04 00:00:00+05:30,543.2,543.45,535.03,535.9,4237278,False,0,590.8408,False
2016-08-05 00:00:00+05:30,536.0,536.73,530.0,534.0,5609968,False,0,590.4683,False
2016-08-08 00:00:00+05:30,534.5,540.5,531.28,539.35,4643064,False,0,590.1468,False
2016-08-09 00:00:00+05:30,538.5,542.25,535.75,541.7,7192664,False,0,589.8578,False
2016-08-10 00:00:00+05:30,538.0,543.95,537.6,541.18,5576454,False,0,589.5976,False
2016-08-11 00:00:00+05:30,540.85,547.5,537.63,538.68,5038552,False,0,589.2221,False
2016-08-12 00:00:00+05:30,537.53,539.4,530.0,531.28,7449928,False,0,588.7261,False
2016-08-16 00:00:00+05:30,521.0,529.03,514.0,525.9,16429408,False,0,588.0181,False
2016-08-17 00:00:00+05:30,524.98,526.33,515.25,516.65,6599316,False,0,587.2101,False
2016-08-18 00:00:00+05:30,518.25,519.55,510.75,511.7,8434000,False,0,586.3773,False
2016-08-19 00:00:00+05:30,515.0,519.5,509.23,510.65,5686016,False,0,585.4448,False
2016-08-22 00:00:00+05:30,509.0,515.0,504.55,507.73,10253518,False,0,584.4975999999999,False
2016-08-23 00:00:00+05:30,510.05,521.0,510.05,519.83,7406138,False,0,583.7096,False
2016-08-24 00:00:00+05:30,523.5,531.03,523.5,528.7,6129966,False,0,582.9668,False
2016-08-25 00:00:00+05:30,527.5,528.8,516.05,518.08,4796562,False,0,582.0560999999999,False
2016-08-26 00:00:00+05:30,518.0,523.0,508.53,510.13,6881054,False,0,581.1301,False
2016-08-29 00:00:00+05:30,508.8,515.0,505.5,511.4,5220282,False,0,580.0256,False
2016-08-30 00:00:00+05:30,516.23,522.5,512.5,520.2,4375438,False,0,579.1286,False
2016-08-31 00:00:00+05:30,518.55,522.88,513.9,517.93,11139814,False,0,578.3044,False
2016-09-01 00:00:00+05:30,519.0,520.23,516.0,518.78,2877826,False,0,577.5847,False
2016-09-02 00:00:00+05:30,519.53,520.0,513.1,515.93,3332592,False,0,576.9151999999999,False
2016-09-06 00:00:00+05:30,519.13,524.45,517.8,522.5,8215044,False,0,576.2207,False
2016-09-07 00:00:00+05:30,524.0,529.5,522.0,527.18,7425470,False,0,575.5815,False
2016-09-08 00:00:00+05:30,522.5,522.5,512.0,518.83,9092774,False,0,574.9063000000001,False
2016-09-09 00:00:00+05:30,518.5,520.5,513.28,517.75,5053438,False,0,573.8903,False
2016-09-12 00:00:00+05:30,512.63,529.0,512.63,527.0,6203096,False,0,572.9423,False
2016-09-14 00:00:00+05:30,526.98,528.9,520.33,522.8,5152418,False,0,572.0387999999999,False
2016-09-15 00:00:00+05:30,522.8,523.4,517.68,521.1,4701722,False,0,571.1935000000001,False
2016-09-16 00:00:00+05:30,524.5,532.25,519.05,530.08,9949384,False,0,570.415,False
2016-09-19 00:00:00+05:30,523.0,534.45,520.68,530.6,5809154,False,0,569.5602,False
2016-09-20 00:00:00+05:30,526.65,528.58,522.88,525.08,4214004,False,0,568.6102,False
2016-09-21 00:00:00+05:30,527.0,530.63,525.53,527.88,4231532,False,0,567.8432,False
2016-09-22 00:00:00+05:30,529.5,530.5,526.0,529.4,3629514,False,0,567.0966999999999,False
2016-09-23 00:00:00+05:30,528.5,529.4,520.0,521.28,5205294,False,0,566.3042,False
2016-09-26 00:00:00+05:30,521.38,522.0,515.5,517.95,6371798,False,0,565.5947,False
2016-09-27 00:00:00+05:30,517.53,524.95,516.68,519.88,6525660,False,0,564.8492,False
2016-09-28 00:00:00+05:30,520.0,521.15,516.63,519.48,5434708,False,0,564.0817,False
2016-09-29 00:00:00+05:30,522.48,522.48,512.0,514.6,8902638,False,0,563.3202,False
2016-09-30 00:00:00+05:30,515.55,521.95,515.55,518.03,6502354,False,0,562.5052,False
2016-10-03 00:00:00+05:30,517.75,520.0,513.05,519.05,3656160,False,0,561.6317,False
2016-10-04 00:00:00+05:30,520.0,525.7,519.15,524.6,5066586,False,0,560.8684,False
2016-10-05 00:00:00+05:30,524.6,524.93,518.5,520.75,2307574,False,0,560.0259,False
2016-10-06 00:00:00+05:30,522.5,522.5,512.98,513.7,3721882,False,0,559.1266,False
2016-10-07 00:00:00+05:30,514.98,516.9,505.05,506.28,6288558,False,0,558.1144,False
2016-10-10 00:00:00+05:30,508.5,515.88,505.0,514.98,5413170,False,0,557.1929,False
2016-10-13 00:00:00+05:30,510.7,529.0,510.7,526.18,9778690,False,0,556.4054,False
2016-10-14 00:00:00+05:30,526.45,541.35,498.13,513.58,33461690,False,0,555.5124,False
2016-10-17 00:00:00+05:30,517.48,520.9,508.68,511.2,8014858,False,0,554.6164,False
2016-10-18 00:00:00+05:30,515.0,520.25,513.65,519.53,6388134,False,0,553.8717,False
2016-10-19 00:00:00+05:30,521.0,522.85,518.0,520.9,3509836,False,0,553.1419,False
2016-10-20 00:00:00+05:30,522.38,525.35,516.9,518.33,3535490,False,0,552.2819000000001,False
2016-10-21 00:00:00+05:30,517.5,520.5,511.25,519.15,3863620,False,0,551.3026,False
2016-10-24 00:00:00+05:30,518.75,521.35,512.75,513.55,2902974,False,0,550.2006,False
2016-10-25 00:00:00+05:30,518.25,519.45,507.6,508.6,5636014,False,0,548.9486,False
2016-10-26 00:00:00+05:30,508.5,509.93,504.65,507.1,2775216,False,0,547.7763,False
2016-10-27 00:00:00+05:30,508.95,508.98,500.55,501.75,7227790,False,0,546.5028,False
2016-10-28 00:00:00+05:30,502.6,505.0,496.58,498.75,5840706,False,0,545.1825,False
2016-10-30 00:00:00+05:30,500.5,502.98,499.9,501.05,638072,False,0,543.8584999999999,False
2016-11-01 00:00:00+05:30,503.4,503.4,493.2,494.73,6332798,False,0,542.472,False
2016-11-02 00:00:00+05:30,492.4,493.75,490.0,490.53,5377194,False,0,541.0903,False
2016-11-03 00:00:00+05:30,490.53,491.0,482.55,483.43,5225108,False,0,539.7341,False
2016-11-04 00:00:00+05:30,483.5,489.6,480.5,485.5,6005548,False,0,538.6615999999999,False
2016-11-07 00:00:00+05:30,492.5,493.0,487.5,488.98,4537672,False,0,537.6484,False
2016-11-08 00:00:00+05:30,493.45,493.88,485.3,491.3,5261108,False,0,536.6569,False
2016-11-09 00:00:00+05:30,465.0,487.3,450.5,479.15,12764158,False,0,535.5734,False
2016-11-10 00:00:00+05:30,481.25,481.25,467.5,469.7,7287330,False,0,534.3206,False
2016-11-11 00:00:00+05:30,470.0,472.5,459.35,460.78,7096782,False,0,532.9984000000001,False
