Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2018-09-26 00:00:00+05:30,220.9,220.95,213.5,218.65,2547691,False,0,236.05100000000002,False
2018-09-27 00:00:00+05:30,219.85,226.8,215.1,224.65,438184,False,0,235.8465,False
2018-09-28 00:00:00+05:30,225.65,226.8,218.55,223.9,528300,False,0,235.59650000000002,False
2018-10-01 00:00:00+05:30,221.9,221.9,215.45,219.6,1046963,False,0,235.2925,False
2018-10-03 00:00:00+05:30,218.95,218.95,209.25,211.8,2185560,False,0,234.95149999999998,False
2018-10-04 00:00:00+05:30,210.0,215.0,200.05,212.05,1344431,False,0,234.702,False
2018-10-05 00:00:00+05:30,206.05,215.0,204.0,211.25,521823,False,0,234.47100000000003,False
2018-10-08 00:00:00+05:30,211.2,211.2,201.1,204.9,737859,False,0,234.168,False
2018-10-09 00:00:00+05:30,207.9,208.15,200.0,202.35,332771,False,0,233.895,False
2018-10-10 00:00:00+05:30,201.9,204.45,200.9,202.75,3676119,False,0,233.61800000000002,False
2018-10-11 00:00:00+05:30,201.85,202.0,192.85,200.0,698251,False,0,233.1445,False
2018-10-12 00:00:00+05:30,202.2,208.45,198.05,207.25,999500,False,0,232.76050000000004,False
2018-10-15 00:00:00+05:30,206.8,208.75,199.5,201.4,980259,False,0,232.3625,False
2018-10-16 00:00:00+05:30,201.95,203.0,197.75,199.25,603202,False,0,231.916,False
2018-10-17 00:00:00+05:30,202.0,202.0,197.85,199.05,363411,False,0,231.504,False
2018-10-19 00:00:00+05:30,199.8,199.8,192.1,196.2,503742,False,0,231.1025,False
2018-10-22 00:00:00+05:30,197.0,200.0,192.0,198.6,345603,False,0,230.7785,False
2018-10-23 00:00:00+05:30,198.0,199.85,195.65,197.95,953858,False,0,230.488,False
2018-10-24 00:00:00+05:30,199.0,206.0,196.1,203.4,1606534,False,0,230.25799999999998,False
2018-10-25 00:00:00+05:30,203.0,203.0,197.05,199.4,380462,False,0,230.03150000000002,False
2018-10-26 00:00:00+05:30,196.8,205.4,190.0,196.95,3456985,False,0,229.7335,False
2018-10-29 00:00:00+05:30,195.2,203.9,195.2,202.1,428698,False,0,229.5275,False
2018-10-30 00:00:00+05:30,201.9,207.25,198.3,206.2,307294,False,0,229.35100000000003,False
2018-10-31 00:00:00+05:30,206.2,215.0,201.45,213.25,601207,False,0,229.22300000000004,False
2018-11-01 00:00:00+05:30,213.3,217.95,208.2,215.25,663406,False,0,229.12550000000002,False
2018-11-02 00:00:00+05:30,215.5,219.85,213.25,218.3,563869,False,0,229.05700000000002,False
2018-11-05 00:00:00+05:30,214.55,218.75,213.5,215.75,178691,False,0,228.953,False
2018-11-06 00:00:00+05:30,216.95,216.95,211.0,211.9,782504,False,0,228.7305,False
2018-11-07 00:00:00+05:30,214.9,216.5,214.25,215.25,51926,False,0,228.53549999999998,False
2018-11-09 00:00:00+05:30,215.25,216.9,211.0,214.75,297577,False,0,228.3675,False
2018-11-12 00:00:00+05:30,216.0,216.15,210.0,211.05,204192,False,0,228.20550000000003,False
2018-11-13 00:00:00+05:30,212.0,213.5,201.05,206.5,787326,False,0,228.042,False
2018-11-14 00:00:00+05:30,207.55,212.95,205.0,206.65,298124,False,0,227.93149999999997,False
2018-11-15 00:00:00+05:30,206.2,206.25,202.3,203.6,750712,False,0,227.78850000000003,False
2018-11-16 00:00:00+05:30,204.0,206.7,202.5,204.6,504944,False,0,227.655,False
2018-11-19 00:00:00+05:30,206.35,207.05,203.0,203.6,805414,False,0,227.46449999999996,False
2018-11-20 00:00:00+05:30,203.6,206.0,202.05,204.0,598727,False,0,227.2525,False
2018-11-21 00:00:00+05:30,204.8,205.85,202.3,203.5,403900,False,0,226.99899999999997,False
2018-11-22 00:00:00+05:30,203.65,205.8,202.5,202.85,225220,False,0,226.7955,False
2018-11-26 00:00:00+05:30,204.95,205.65,201.5,204.95,327578,False,0,226.65200000000002,False
2018-11-27 00:00:00+05:30,204.75,205.4,202.4,204.1,109172,False,0,226.4925,False
2018-11-28 00:00:00+05:30,204.0,211.7,204.0,210.35,296441,False,0,226.33399999999997,False
2018-11-29 00:00:00+05:30,211.65,223.0,211.35,216.15,959525,False,0,226.24650000000003,False
2018-11-30 00:00:00+05:30,215.85,217.0,212.05,216.95,385542,False,0,226.1545,False
2018-12-03 00:00:00+05:30,216.05,223.95,216.05,220.05,301285,False,0,226.08900000000003,False
2018-12-04 00:00:00+05:30,221.95,223.5,217.0,219.7,191751,False,0,225.9925,False
2018-12-05 00:00:00+05:30,218.7,222.65,217.7,220.05,199899,False,0,225.91049999999998,False
2018-12-06 00:00:00+05:30,219.9,223.4,213.0,221.35,320565,False,0,225.85199999999998,False
2018-12-07 00:00:00+05:30,221.35,223.15,218.0,219.1,626027,False,0,225.75,False
2018-12-10 00:00:00+05:30,207.3,218.85,207.3,215.15,160214,False,0,225.551,False
2018-12-11 00:00:00+05:30,214.3,223.45,210.15,220.45,879756,False,0,225.4005,False
2018-12-12 00:00:00+05:30,221.15,225.45,217.65,222.95,228944,False,0,225.3075,False
2018-12-13 00:00:00+05:30,223.7,228.95,222.05,227.6,772255,False,0,225.25599999999997,True
2018-12-14 00:00:00+05:30,227.0,232.55,223.75,225.6,259306,False,0,225.2415,True
2018-12-17 00:00:00+05:30,227.45,227.45,220.85,224.75,244413,False,0,225.1575,False
2018-12-18 00:00:00+05:30,226.0,230.0,222.3,228.7,260133,False,0,225.13800000000003,True
2018-12-19 00:00:00+05:30,229.5,231.95,226.35,228.6,345512,False,0,225.07150000000001,True
2018-12-20 00:00:00+05:30,226.95,229.7,224.0,225.3,74969,False,0,224.91899999999998,True
2018-12-21 00:00:00+05:30,225.0,229.0,221.65,223.1,237475,False,0,224.74200000000002,False
2018-12-24 00:00:00+05:30,221.25,227.0,221.2,224.25,113395,False,0,224.62050000000002,False
2018-12-26 00:00:00+05:30,224.1,230.55,218.1,227.2,505954,False,0,224.4905,True
2018-12-27 00:00:00+05:30,227.25,229.2,224.05,225.0,167895,False,0,224.291,True
2018-12-28 00:00:00+05:30,225.15,226.3,223.25,224.0,183970,False,0,224.1375,False
2018-12-31 00:00:00+05:30,224.55,231.5,223.5,228.05,248509,False,0,223.987,True
2019-01-01 00:00:00+05:30,228.7,237.0,227.0,234.3,630439,False,0,223.8965,True
2019-01-02 00:00:00+05:30,236.0,236.65,229.25,231.7,308712,False,0,223.78550000000004,True
2019-01-03 00:00:00+05:30,230.55,237.9,227.0,228.95,525613,False,0,223.565,True
2019-01-04 00:00:00+05:30,227.8,231.3,223.25,225.35,552192,False,0,223.23850000000002,True
2019-01-07 00:00:00+05:30,227.65,233.55,225.55,227.05,321983,False,0,222.903,True
2019-01-08 00:00:00+05:30,228.0,231.45,227.0,227.6,123082,False,0,222.551,True
2019-01-09 00:00:00+05:30,228.75,231.95,227.2,229.05,148703,False,0,222.22350000000003,True
2019-01-10 00:00:00+05:30,229.0,231.75,227.6,229.75,144571,False,0,221.8615,True
2019-01-11 00:00:00+05:30,229.5,230.85,227.0,228.35,202480,False,0,221.476,True
2019-01-14 00:00:00+05:30,228.15,230.0,227.0,227.5,131512,False,0,221.1175,True
2019-01-15 00:00:00+05:30,228.6,228.95,224.85,225.6,88185,False,0,220.75199999999998,True
2019-01-16 00:00:00+05:30,225.8,229.0,225.1,227.3,377960,False,0,220.40150000000003,True
2019-01-17 00:00:00+05:30,225.8,229.3,223.2,228.2,421763,False,0,220.02699999999996,True
2019-01-18 00:00:00+05:30,229.2,231.1,227.55,229.2,1135036,False,0,219.6825,True
2019-01-21 00:00:00+05:30,229.0,230.3,220.15,222.6,246597,False,0,219.25900000000001,True
2019-01-22 00:00:00+05:30,222.0,224.9,221.0,223.5,389045,False,0,218.85350000000003,True
2019-01-23 00:00:00+05:30,225.85,226.3,218.2,219.85,203718,False,0,218.425,True
2019-01-24 00:00:00+05:30,218.55,223.65,211.2,218.75,662560,False,0,218.1415,True
2019-01-25 00:00:00+05:30,217.5,218.95,210.0,215.4,563202,False,0,217.804,False
2019-01-28 00:00:00+05:30,216.0,229.8,210.0,225.85,444423,False,0,217.581,True
2019-01-29 00:00:00+05:30,223.0,224.0,211.0,214.8,606655,False,0,217.2245,False
2019-01-30 00:00:00+05:30,216.0,221.15,212.2,216.45,810986,False,0,216.885,False
2019-01-31 00:00:00+05:30,216.1,220.45,212.1,213.95,397138,False,0,216.68650000000002,False
2019-02-01 00:00:00+05:30,214.05,217.8,210.8,213.9,2063385,False,0,216.606,False
2019-02-04 00:00:00+05:30,214.0,217.4,210.25,212.3,299078,False,0,216.55650000000003,False
2019-02-05 00:00:00+05:30,212.3,214.0,207.9,210.55,439281,False,0,216.46,False
2019-02-06 00:00:00+05:30,210.65,217.8,210.65,215.0,855795,False,0,216.4005,False
2019-02-07 00:00:00+05:30,213.8,221.65,213.8,220.5,604367,False,0,216.418,True
2019-02-08 00:00:00+05:30,219.8,219.8,211.9,213.15,198672,False,0,216.379,False
2019-02-11 00:00:00+05:30,215.0,215.7,210.55,212.1,274611,False,0,216.29049999999998,False
2019-02-12 00:00:00+05:30,211.75,212.85,207.3,208.2,628143,False,0,216.15650000000002,False
2019-02-13 00:00:00+05:30,208.9,209.9,200.2,202.65,1272425,False,0,215.90200000000002,False
2019-02-14 00:00:00+05:30,200.4,209.65,195.5,207.95,856758,False,0,215.71900000000002,False
2019-02-15 00:00:00+05:30,204.0,205.95,199.8,200.75,616468,False,0,215.4165,False
2019-02-18 00:00:00+05:30,200.1,200.75,192.0,193.85,1194275,False,0,215.1555,False
2019-02-19 00:00:00+05:30,198.75,198.75,193.1,195.55,634443,False,0,214.91400000000002,False
2019-02-20 00:00:00+05:30,195.55,205.0,194.5,200.65,670239,False,0,214.73399999999998,False
2019-02-21 00:00:00+05:30,203.5,211.45,196.25,209.75,377981,False,0,214.585,False
2019-02-22 00:00:00+05:30,207.7,213.8,205.55,209.5,133726,False,0,214.44099999999997,False
2019-02-25 00:00:00+05:30,210.1,214.75,209.55,211.15,184603,False,0,214.3565,False
2019-02-26 00:00:00+05:30,208.4,217.95,202.3,202.9,1127181,False,0,214.2675,False
2019-02-27 00:00:00+05:30,204.5,213.0,204.5,211.9,455269,False,0,214.266,False
2019-02-28 00:00:00+05:30,212.9,213.95,209.0,210.0,977334,False,0,214.25349999999997,False
2019-03-01 00:00:00+05:30,211.0,213.75,208.25,209.75,597227,False,0,214.30200000000002,False
2019-03-05 00:00:00+05:30,210.0,218.4,210.0,216.7,803457,False,0,214.44549999999998,True
2019-03-06 00:00:00+05:30,218.7,222.45,214.95,218.8,533991,False,0,214.606,True
2019-03-07 00:00:00+05:30,220.8,221.0,217.0,218.8,273279,False,0,214.79399999999998,True
2019-03-08 00:00:00+05:30,217.7,221.5,215.55,220.55,270890,False,0,214.92699999999996,True
2019-03-11 00:00:00+05:30,221.8,234.1,220.55,229.65,1040562,False,0,215.20950000000002,True
2019-03-12 00:00:00+05:30,230.0,238.5,228.5,229.65,360020,False,0,215.51350000000002,True
2019-03-13 00:00:00+05:30,231.95,234.55,222.5,225.2,314990,False,0,215.775,True
2019-03-14 00:00:00+05:30,226.25,230.0,225.45,227.05,327268,False,0,,False
2019-03-15 00:00:00+05:30,228.2,229.0,226.3,228.0,306440,False,0,,False
2019-03-18 00:00:00+05:30,228.9,228.9,220.3,222.6,490853,False,0,,False
2019-03-19 00:00:00+05:30,223.8,224.95,221.05,222.2,464427,False,0,,False
2019-03-20 00:00:00+05:30,222.2,225.6,222.2,223.7,190564,False,0,,False
2019-03-22 00:00:00+05:30,224.4,225.3,219.55,220.75,138351,False,0,,False
2019-03-25 00:00:00+05:30,220.4,220.4,213.75,215.45,533614,False,0,,False
2019-03-26 00:00:00+05:30,216.95,220.0,212.55,214.65,440781,False,0,,False
2019-03-27 00:00:00+05:30,214.95,216.9,213.15,214.65,1037811,False,0,,False
2019-03-28 00:00:00+05:30,216.0,222.0,213.8,220.55,864639,False,0,,False
2019-03-29 00:00:00+05:30,221.0,229.9,218.3,227.2,481115,False,0,,False
2019-04-01 00:00:00+05:30,231.0,253.0,228.0,230.55,1342479,False,0,,False
2019-04-02 00:00:00+05:30,230.55,233.7,215.8,223.4,2672152,False,0,,False
2019-04-03 00:00:00+05:30,225.45,231.9,223.4,228.9,790615,False,0,,False
2019-04-04 00:00:00+05:30,230.0,236.4,228.0,232.5,820955,False,0,,False
2019-04-05 00:00:00+05:30,232.9,233.9,228.0,231.6,520948,False,0,,False
2019-04-08 00:00:00+05:30,230.5,231.6,224.3,226.85,612318,False,0,,False
2019-04-09 00:00:00+05:30,226.75,226.75,221.0,224.05,549113,False,0,,False
2019-04-10 00:00:00+05:30,223.0,229.55,223.0,227.65,562112,False,0,,False
2019-04-11 00:00:00+05:30,228.0,235.75,225.0,234.65,984911,False,0,,False
2019-04-12 00:00:00+05:30,234.0,237.9,231.2,232.3,444114,False,0,,False
2019-04-15 00:00:00+05:30,232.95,237.75,229.8,234.8,1661953,False,0,,False
2019-04-16 00:00:00+05:30,236.0,237.9,229.0,232.8,370531,False,0,,False
2019-04-18 00:00:00+05:30,232.75,239.9,231.95,237.35,734012,False,0,,False
2019-04-22 00:00:00+05:30,235.5,236.25,231.15,233.7,230997,False,0,,False
2019-04-23 00:00:00+05:30,233.6,239.65,233.6,237.25,722065,False,0,,False
2019-04-24 00:00:00+05:30,237.25,238.7,231.0,234.15,372557,False,0,,False
2019-04-25 00:00:00+05:30,235.3,236.2,233.75,235.05,329424,False,0,,False
2019-04-26 00:00:00+05:30,234.65,235.95,228.15,230.45,147441,False,0,,False
2019-04-30 00:00:00+05:30,229.6,238.5,224.3,237.65,480189,False,0,,False
2019-05-02 00:00:00+05:30,237.4,237.85,231.05,235.3,195707,False,0,,False
2019-05-03 00:00:00+05:30,233.75,233.9,229.4,231.75,327253,False,0,,False
2019-05-06 00:00:00+05:30,228.0,232.0,227.0,229.95,391314,False,0,,False
2019-05-07 00:00:00+05:30,230.1,231.85,219.8,222.1,138586,False,0,,False
2019-05-08 00:00:00+05:30,219.25,227.8,216.35,225.65,232538,False,0,,False
2019-05-09 00:00:00+05:30,226.4,228.5,222.15,227.2,146185,False,0,,False
2019-05-10 00:00:00+05:30,228.45,228.45,221.75,223.15,161851,False,0,,False
2019-05-13 00:00:00+05:30,223.6,223.6,217.2,218.1,213895,False,0,,False
2019-05-14 00:00:00+05:30,217.85,225.05,212.25,220.1,237518,False,0,,False
2019-05-15 00:00:00+05:30,221.9,223.0,213.0,214.2,721360,False,0,,False
2019-05-16 00:00:00+05:30,215.7,215.7,210.5,212.05,201282,False,0,,False
2019-05-17 00:00:00+05:30,213.65,215.9,212.2,214.2,538453,False,0,,False
2019-05-20 00:00:00+05:30,219.8,229.4,214.65,228.45,579724,False,0,,False
2019-05-21 00:00:00+05:30,228.0,228.0,222.0,223.1,162003,False,0,,False
2019-05-22 00:00:00+05:30,227.95,229.95,214.4,219.0,1752614,False,0,,False
2019-05-23 00:00:00+05:30,220.0,224.8,218.1,221.05,1039808,False,0,,False
2019-05-24 00:00:00+05:30,223.65,225.0,221.0,223.45,421570,False,0,,False
2019-05-27 00:00:00+05:30,226.8,240.8,225.0,232.9,1414489,False,0,,False
2019-05-28 00:00:00+05:30,233.55,239.7,233.5,236.6,1383966,False,0,,False
2019-05-29 00:00:00+05:30,237.3,237.9,232.5,236.8,519625,False,0,,False
2019-05-30 00:00:00+05:30,236.8,240.85,234.7,236.6,380983,False,0,,False
2019-05-31 00:00:00+05:30,237.6,239.0,234.1,237.7,234562,False,0,,False
2019-06-03 00:00:00+05:30,237.75,246.4,237.75,243.2,1046729,False,0,,False
2019-06-04 00:00:00+05:30,243.45,251.8,243.4,248.1,1070005,False,0,,False
2019-06-06 00:00:00+05:30,248.1,248.1,238.8,240.6,160518,False,0,,False
2019-06-07 00:00:00+05:30,242.0,243.95,237.65,240.55,2250447,False,0,,False
2019-06-10 00:00:00+05:30,241.95,245.5,241.5,243.9,400988,False,0,,False
2019-06-11 00:00:00+05:30,244.8,249.45,243.55,248.15,758666,False,0,,False
2019-06-12 00:00:00+05:30,249.0,250.0,240.0,240.05,870378,False,0,,False
2019-06-13 00:00:00+05:30,240.0,240.0,232.1,233.95,252117,False,0,,False
2019-06-14 00:00:00+05:30,233.4,237.05,230.3,232.6,109304,False,0,,False
2019-06-17 00:00:00+05:30,234.0,234.0,224.5,226.7,327091,False,0,,False
2019-06-18 00:00:00+05:30,226.7,236.9,226.7,231.5,343077,False,0,,False
2019-06-19 00:00:00+05:30,230.0,234.7,225.0,229.45,299926,False,0,,False
2019-06-20 00:00:00+05:30,229.45,236.5,228.35,235.35,198871,False,0,,False
2019-06-21 00:00:00+05:30,235.35,244.0,232.65,240.0,704907,False,0,,False
2019-06-24 00:00:00+05:30,240.0,241.6,230.2,232.3,475672,False,0,,False
2019-06-25 00:00:00+05:30,230.3,234.65,229.1,230.7,1396286,False,0,,False
2019-06-26 00:00:00+05:30,231.0,237.95,230.3,236.1,394364,False,0,,False
2019-06-27 00:00:00+05:30,234.9,236.8,227.85,229.7,893608,False,0,,False
2019-06-28 00:00:00+05:30,230.3,237.9,230.3,232.0,1266851,False,0,,False
2019-07-01 00:00:00+05:30,233.4,239.45,231.0,232.0,341618,False,0,,False
2019-07-02 00:00:00+05:30,232.0,238.95,230.45,237.75,2375422,False,0,,False
2019-07-03 00:00:00+05:30,238.9,240.85,233.35,234.55,540288,False,0,,False
2019-07-04 00:00:00+05:30,235.0,238.0,232.1,233.55,161758,False,0,,False
2019-07-05 00:00:00+05:30,234.8,238.25,231.0,231.95,319421,False,0,,False
2019-07-08 00:00:00+05:30,232.9,233.85,227.0,232.0,1238229,False,0,,False
2019-07-09 00:00:00+05:30,232.0,233.8,224.7,227.8,650359,False,0,,False
2019-07-10 00:00:00+05:30,226.25,231.75,225.0,225.85,603736,False,0,,False
2019-07-11 00:00:00+05:30,226.5,228.6,223.2,226.15,415291,False,0,,False
2019-07-12 00:00:00+05:30,227.0,234.75,224.5,229.15,532808,False,0,,False
2019-07-15 00:00:00+05:30,229.75,232.3,224.9,226.15,193961,False,0,,False
2019-07-16 00:00:00+05:30,227.3,233.45,224.65,232.25,215969,False,0,,False
2019-07-17 00:00:00+05:30,234.5,237.95,228.85,230.85,221089,False,0,,False
2019-07-18 00:00:00+05:30,229.3,236.65,228.2,233.1,1190667,False,0,,False
2019-07-19 00:00:00+05:30,233.75,233.85,228.0,230.25,1907812,False,0,,False
2019-07-22 00:00:00+05:30,228.1,230.95,223.2,225.5,471806,False,0,,False
2019-07-23 00:00:00+05:30,226.7,231.4,225.5,228.55,727294,False,0,,False
2019-07-24 00:00:00+05:30,230.0,232.0,225.0,230.05,752646,False,0,,False
2019-07-25 00:00:00+05:30,231.0,231.45,223.0,225.25,783221,False,0,,False
2019-07-26 00:00:00+05:30,227.1,230.45,224.0,225.3,1774639,False,0,,False
2019-07-29 00:00:00+05:30,225.5,229.4,224.3,228.35,318916,False,0,,False
2019-07-30 00:00:00+05:30,227.1,233.95,227.1,230.35,452840,False,0,,False
2019-07-31 00:00:00+05:30,228.3,233.9,226.3,229.95,295354,False,0,,False
2019-08-01 00:00:00+05:30,231.45,232.95,227.35,228.15,704825,False,0,,False
2019-08-02 00:00:00+05:30,229.0,232.75,223.05,230.2,418765,False,0,,False
2019-08-05 00:00:00+05:30,229.5,229.5,224.05,225.1,468441,False,0,,False
2019-08-06 00:00:00+05:30,225.0,231.0,225.0,229.2,391629,False,0,,False
2019-08-07 00:00:00+05:30,228.0,233.2,226.5,228.0,522354,False,0,,False
2019-08-08 00:00:00+05:30,228.0,229.9,225.25,227.0,978356,False,0,229.6105,False
2019-08-09 00:00:00+05:30,228.0,232.0,224.8,229.4,729517,False,0,229.63400000000001,False
2019-08-13 00:00:00+05:30,229.2,231.4,226.6,227.05,1020762,False,0,229.6245,False
2019-08-14 00:00:00+05:30,228.05,231.75,226.0,227.35,415354,False,0,229.67199999999997,False
2019-08-16 00:00:00+05:30,227.9,227.9,225.1,226.5,1140113,False,0,229.715,False
2019-08-19 00:00:00+05:30,227.7,232.0,226.1,231.55,418638,False,0,229.79350000000002,True
2019-08-20 00:00:00+05:30,226.0,230.85,225.5,227.85,646472,False,0,229.86450000000002,False
2019-08-21 00:00:00+05:30,227.1,228.4,224.5,225.95,726353,False,0,229.9695,False
2019-08-22 00:00:00+05:30,224.05,226.6,220.3,223.55,1647670,False,0,230.05849999999998,False
2019-08-23 00:00:00+05:30,222.4,226.95,222.4,225.25,180711,False,0,230.1645,False
2019-08-26 00:00:00+05:30,226.5,230.85,225.05,226.55,323135,False,0,230.2245,False
2019-08-27 00:00:00+05:30,227.9,232.95,226.0,226.3,894606,False,0,230.2155,False
2019-08-28 00:00:00+05:30,226.85,228.1,225.1,226.35,254283,False,0,230.17350000000002,False
2019-08-29 00:00:00+05:30,225.75,227.95,225.1,225.95,687367,False,0,230.199,False
2019-08-30 00:00:00+05:30,226.85,231.7,226.15,230.5,840683,False,0,230.215,True
2019-09-03 00:00:00+05:30,230.5,233.6,228.65,230.55,340842,False,0,230.19549999999998,True
2019-09-04 00:00:00+05:30,231.35,232.0,227.1,228.1,512219,False,0,230.16049999999998,False
2019-09-05 00:00:00+05:30,228.9,231.65,228.3,230.95,146472,False,0,230.2015,True
2019-09-06 00:00:00+05:30,231.5,235.0,230.2,233.9,366826,False,0,230.3,True
2019-09-09 00:00:00+05:30,234.0,234.9,230.0,232.3,254496,False,0,230.34650000000002,True
2019-09-11 00:00:00+05:30,232.5,236.45,231.05,232.0,209380,False,0,230.32,True
2019-09-12 00:00:00+05:30,232.8,236.2,232.6,235.3,293447,False,0,230.35,True
2019-09-13 00:00:00+05:30,236.1,240.85,233.5,238.85,972034,False,0,230.3905,True
2019-09-16 00:00:00+05:30,237.55,241.0,236.35,239.75,1122521,False,0,230.46,True
2019-09-17 00:00:00+05:30,240.55,245.0,238.6,239.95,1048013,False,0,230.486,True
2019-09-18 00:00:00+05:30,240.3,241.9,235.7,239.85,841842,False,0,230.5475,True
2019-09-19 00:00:00+05:30,240.5,240.5,235.55,237.0,446090,False,0,230.545,True
2019-09-20 00:00:00+05:30,238.1,266.35,233.25,251.55,1449892,False,0,230.71900000000002,True
2019-09-23 00:00:00+05:30,257.0,276.45,255.5,268.4,1523957,False,0,231.0525,True
2019-09-24 00:00:00+05:30,265.3,268.85,258.7,264.0,682088,False,0,231.388,True
2019-09-25 00:00:00+05:30,261.3,262.95,259.55,260.1,399260,False,0,231.6125,True
2019-09-26 00:00:00+05:30,261.7,262.7,258.1,259.0,1570028,False,0,231.8495,True
2019-09-27 00:00:00+05:30,259.5,263.0,250.95,258.95,645832,False,0,232.12150000000003,True
2019-09-30 00:00:00+05:30,254.7,258.8,244.0,250.3,1495510,False,0,232.325,True
2019-10-01 00:00:00+05:30,251.85,255.6,241.1,246.5,341404,False,0,232.56900000000002,True
2019-10-03 00:00:00+05:30,244.0,247.9,239.2,244.0,607080,False,0,232.7525,True
2019-10-04 00:00:00+05:30,245.0,247.6,243.5,245.1,407326,False,0,232.93149999999997,True
2019-10-07 00:00:00+05:30,245.0,258.5,240.2,254.05,293741,False,0,233.2405,True
2019-10-09 00:00:00+05:30,254.05,262.5,252.1,259.6,874901,False,0,233.6555,True
2019-10-10 00:00:00+05:30,259.55,260.05,256.15,257.6,493507,False,0,234.0305,True
2019-10-11 00:00:00+05:30,257.9,260.8,255.2,256.45,574858,False,0,234.453,True
2019-10-14 00:00:00+05:30,256.0,259.95,250.1,253.6,737906,False,0,234.86849999999998,True
2019-10-15 00:00:00+05:30,253.1,255.75,248.65,253.15,767892,False,0,235.25799999999998,True
2019-10-16 00:00:00+05:30,255.0,262.0,253.1,259.2,993599,False,0,235.5655,True
2019-10-17 00:00:00+05:30,261.4,268.05,258.5,263.5,889279,False,0,235.9695,True
2019-10-18 00:00:00+05:30,265.0,268.8,263.5,266.1,288820,False,0,236.4405,True
2019-10-22 00:00:00+05:30,266.45,269.0,263.15,265.5,765312,False,0,236.885,True
2019-10-23 00:00:00+05:30,268.5,268.8,261.25,262.65,214799,False,0,237.27700000000002,True
2019-10-24 00:00:00+05:30,262.65,265.6,251.0,255.1,584198,False,0,237.49899999999997,True
2019-10-25 00:00:00+05:30,253.65,256.95,250.75,254.75,1781939,False,0,237.6805,True
2019-10-27 00:00:00+05:30,255.15,259.9,253.2,256.3,37169,False,0,237.8755,True
2019-10-29 00:00:00+05:30,255.0,258.4,251.05,254.4,884749,False,0,238.05349999999999,True
2019-10-30 00:00:00+05:30,254.0,254.75,248.3,249.45,414063,False,0,238.17100000000002,True
2019-10-31 00:00:00+05:30,250.0,255.15,242.05,248.9,1245092,False,0,238.22799999999998,True
2019-11-01 00:00:00+05:30,251.7,256.7,251.1,253.1,1123889,False,0,238.278,True
2019-11-04 00:00:00+05:30,254.1,258.0,253.85,254.95,737983,False,0,238.4215,True
2019-11-05 00:00:00+05:30,255.45,255.45,248.05,249.15,1119164,False,0,238.5075,True
2019-11-06 00:00:00+05:30,249.15,253.3,246.95,248.95,660503,False,0,238.558,True
2019-11-07 00:00:00+05:30,250.5,256.8,249.1,255.1,913035,False,0,238.6275,True
2019-11-08 00:00:00+05:30,255.1,261.35,254.1,257.55,393290,False,0,238.8025,True
2019-11-11 00:00:00+05:30,257.1,266.9,257.1,259.75,507438,False,0,239.06050000000002,True
2019-11-13 00:00:00+05:30,259.6,263.8,256.6,259.1,1190521,False,0,239.3255,True
2019-11-14 00:00:00+05:30,259.7,263.5,256.55,260.25,473633,False,0,239.66099999999997,True
2019-11-15 00:00:00+05:30,259.0,262.75,258.85,260.05,926521,False,0,239.9465,True
2019-11-18 00:00:00+05:30,260.05,268.2,259.55,264.8,3194286,False,0,240.3,True
2019-11-19 00:00:00+05:30,265.15,268.0,264.2,265.0,972977,False,0,240.5965,True
2019-11-20 00:00:00+05:30,265.1,265.25,254.5,257.15,2127892,False,0,240.768,True
2019-11-21 00:00:00+05:30,256.3,257.15,250.0,251.55,409406,False,0,240.9605,True
2019-11-22 00:00:00+05:30,253.0,258.95,250.0,254.65,393639,False,0,241.2,True
2019-11-25 00:00:00+05:30,252.6,254.35,250.3,252.0,362212,False,0,241.359,True
2019-11-26 00:00:00+05:30,252.05,256.45,250.0,250.1,801343,False,0,241.563,True
2019-11-27 00:00:00+05:30,250.0,251.1,240.45,244.15,639915,False,0,241.6845,True
2019-11-28 00:00:00+05:30,245.5,250.25,244.35,247.55,724449,False,0,241.84,True
2019-11-29 00:00:00+05:30,247.3,256.0,246.1,254.65,393032,False,0,242.00900000000001,True
2019-12-02 00:00:00+05:30,257.5,257.5,248.0,252.0,256290,False,0,242.1835,True
2019-12-03 00:00:00+05:30,263.15,267.0,245.0,246.65,1654795,False,0,242.3145,True
2019-12-04 00:00:00+05:30,246.4,257.4,244.05,255.5,609543,False,0,242.55,True
2019-12-05 00:00:00+05:30,255.55,255.8,251.0,254.0,466418,False,0,242.77,True
2019-12-06 00:00:00+05:30,254.4,254.45,245.3,247.65,939899,False,0,242.96850000000003,True
2019-12-09 00:00:00+05:30,247.45,249.9,245.15,247.1,295504,False,0,243.18099999999998,True
2019-12-10 00:00:00+05:30,247.45,247.45,241.35,243.05,1233521,False,0,243.35,False
2019-12-11 00:00:00+05:30,242.9,247.3,241.0,243.0,285084,False,0,243.4885,False
2019-12-12 00:00:00+05:30,244.65,246.4,242.9,243.1,145239,False,0,243.658,False
2019-12-13 00:00:00+05:30,244.3,249.85,243.25,245.15,272075,False,0,243.78699999999998,True
2019-12-16 00:00:00+05:30,244.1,245.25,240.6,242.4,1434223,False,0,243.9025,False
2019-12-17 00:00:00+05:30,243.9,244.35,241.25,242.95,2280256,False,0,244.00100000000003,False
