Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2020-02-24 00:00:00+05:30,857.5,857.5,816.0,824.66,423855,False,0,733.7791000000001,True
2020-02-25 00:00:00+05:30,826.04,852.9,820.44,829.68,294570,False,0,736.2701000000001,True
2020-02-26 00:00:00+05:30,826.0,829.43,800.44,808.29,238735,False,0,738.5073,True
2020-02-27 00:00:00+05:30,807.32,829.0,772.44,803.53,445155,False,0,740.5392999999999,True
2020-02-28 00:00:00+05:30,774.0,779.8,752.4,765.61,516480,False,0,742.227,True
2020-03-02 00:00:00+05:30,783.0,819.59,767.0,787.02,458425,False,0,744.0955,True
2020-03-03 00:00:00+05:30,797.59,816.39,774.93,806.99,252365,False,0,746.1815999999999,True
2020-03-04 00:00:00+05:30,811.05,819.0,773.16,778.53,202980,False,0,747.8530000000001,True
2020-03-05 00:00:00+05:30,789.0,829.8,778.31,820.29,415135,False,0,749.8943,True
2020-03-06 00:00:00+05:30,770.0,897.54,770.0,886.12,983075,False,0,752.6497999999999,True
2020-03-09 00:00:00+05:30,876.0,884.84,843.69,856.87,422245,False,0,755.1820000000001,True
2020-03-11 00:00:00+05:30,846.21,909.0,846.21,859.35,543615,False,0,757.7217999999999,True
2020-03-12 00:00:00+05:30,825.0,834.98,774.49,803.01,575840,False,0,759.5815000000001,True
2020-03-13 00:00:00+05:30,731.0,821.09,660.0,783.97,419010,False,0,761.4385000000001,True
2020-03-16 00:00:00+05:30,764.0,813.99,745.2,777.21,353175,False,0,763.2379,True
2020-03-17 00:00:00+05:30,793.0,809.59,756.0,766.13,254845,False,0,764.8658,True
2020-03-18 00:00:00+05:30,783.6,789.2,711.02,719.63,265420,False,0,766.0981999999999,False
2020-03-19 00:00:00+05:30,680.0,680.04,617.69,649.77,451995,False,0,766.5182,False
2020-03-20 00:00:00+05:30,652.05,740.0,652.05,714.0,583530,False,0,767.6366,False
2020-03-23 00:00:00+05:30,640.0,680.0,620.0,643.37,214170,False,0,768.1271999999999,False
2020-03-24 00:00:00+05:30,651.02,672.0,598.12,636.81,204945,False,0,768.4554,False
2020-03-25 00:00:00+05:30,622.0,666.0,622.0,652.25,187425,False,0,768.9512000000001,False
2020-03-26 00:00:00+05:30,665.8,682.0,650.24,666.37,182995,False,0,769.5844000000001,False
2020-03-27 00:00:00+05:30,696.0,699.8,667.41,678.27,159310,False,0,770.4621000000001,False
2020-03-30 00:00:00+05:30,642.0,660.2,630.2,637.6,102545,False,0,771.2153999999999,False
2020-03-31 00:00:00+05:30,656.4,739.2,656.4,715.97,552995,False,0,772.8811000000001,False
2020-04-01 00:00:00+05:30,720.43,758.6,695.0,714.59,284255,False,0,774.5687999999999,False
2020-04-03 00:00:00+05:30,712.0,718.8,675.03,685.87,197155,False,0,775.4487000000001,False
2020-04-07 00:00:00+05:30,716.73,758.0,689.3,750.98,569900,False,0,776.9591,False
2020-04-08 00:00:00+05:30,756.0,792.0,726.73,753.85,211490,False,0,777.9713,False
2020-04-09 00:00:00+05:30,767.0,780.6,760.0,767.31,190750,False,0,779.0822000000001,False
2020-04-13 00:00:00+05:30,760.0,771.79,732.2,737.55,63405,False,0,779.7679,False
2020-04-15 00:00:00+05:30,757.0,775.0,728.2,739.86,141950,False,0,780.7016,False
2020-04-16 00:00:00+05:30,733.0,793.99,733.0,782.09,269470,False,0,782.3154000000001,False
2020-04-17 00:00:00+05:30,809.54,819.4,772.74,779.36,369465,False,0,783.8293000000001,False
2020-04-20 00:00:00+05:30,779.2,803.0,764.6,793.22,129005,False,0,785.4075,True
2020-04-21 00:00:00+05:30,785.11,839.99,762.8,821.93,406510,False,0,787.2461999999999,True
2020-04-22 00:00:00+05:30,819.8,850.4,793.33,838.65,416935,False,0,789.1886,True
2020-04-23 00:00:00+05:30,850.0,859.8,830.0,834.07,134810,False,0,791.0139999999999,True
2020-04-24 00:00:00+05:30,829.94,847.0,815.24,840.48,237840,False,0,792.7404999999999,True
2020-04-27 00:00:00+05:30,840.48,855.76,830.0,840.13,112330,False,0,794.5269000000001,True
2020-04-28 00:00:00+05:30,849.8,874.99,820.2,863.67,191695,False,0,796.6186,True
2020-04-29 00:00:00+05:30,869.8,879.8,830.6,837.53,154410,False,0,798.4152,True
2020-04-30 00:00:00+05:30,855.98,939.2,847.01,914.28,704115,False,0,800.5912999999999,True
2020-05-04 00:00:00+05:30,900.0,957.96,881.0,917.35,582310,False,0,802.7428,True
2020-05-05 00:00:00+05:30,929.2,940.01,896.22,902.72,316355,False,0,804.8693000000001,True
2020-05-06 00:00:00+05:30,904.0,927.26,874.99,883.38,240150,False,0,806.6947,True
2020-05-07 00:00:00+05:30,884.0,897.6,864.02,870.49,195940,False,0,808.4923,True
2020-05-08 00:00:00+05:30,878.8,893.99,846.03,851.16,113655,False,0,810.1172,True
2020-05-11 00:00:00+05:30,859.8,875.6,842.2,847.04,126580,False,0,811.762,True
2020-05-12 00:00:00+05:30,848.12,865.6,837.0,841.59,150480,False,0,813.081,True
2020-05-13 00:00:00+05:30,920.0,920.0,870.2,873.87,347225,False,0,814.6897,True
2020-05-14 00:00:00+05:30,869.99,886.0,857.03,863.47,120515,False,0,816.2275,True
2020-05-15 00:00:00+05:30,870.0,885.6,861.02,881.27,164875,False,0,817.7956000000001,True
2020-05-18 00:00:00+05:30,888.92,891.6,840.0,851.28,137230,False,0,818.9934000000001,True
2020-05-19 00:00:00+05:30,858.0,874.0,851.17,860.35,122420,False,0,820.1734,True
2020-05-20 00:00:00+05:30,860.4,885.0,857.21,878.17,99750,False,0,821.4739999999999,True
2020-05-21 00:00:00+05:30,877.0,898.6,856.0,859.26,206195,False,0,822.5717,True
2020-05-22 00:00:00+05:30,859.8,875.0,848.42,868.48,108540,False,0,823.4317,True
2020-05-26 00:00:00+05:30,869.8,907.99,861.61,899.99,231490,False,0,824.6186,True
2020-05-27 00:00:00+05:30,910.0,927.0,905.01,910.33,117515,False,0,825.9806,True
2020-05-28 00:00:00+05:30,917.4,930.0,912.0,926.6,161560,False,0,827.648,True
2020-05-29 00:00:00+05:30,920.45,991.0,920.45,975.16,798165,False,0,829.8265000000001,True
2020-06-01 00:00:00+05:30,996.64,1028.99,996.0,1010.3,368300,False,0,832.1181000000001,True
2020-06-02 00:00:00+05:30,1015.0,1049.8,1002.34,1039.5,355610,False,0,834.6085,True
2020-06-03 00:00:00+05:30,1052.98,1115.0,1042.0,1076.99,676240,False,0,837.4599,True
2020-06-04 00:00:00+05:30,1084.0,1092.0,1029.0,1036.11,322910,False,0,839.3508999999999,True
2020-06-05 00:00:00+05:30,1034.0,1044.0,999.0,1001.25,311625,False,0,841.0783,True
2020-06-08 00:00:00+05:30,1011.99,1019.98,997.6,1002.01,120230,False,0,842.7722,True
2020-06-09 00:00:00+05:30,1009.96,1011.98,990.65,1008.14,203400,False,0,844.4758,True
2020-06-10 00:00:00+05:30,1010.42,1015.99,973.98,1003.87,157315,False,0,846.1343,True
2020-06-11 00:00:00+05:30,1006.0,1021.98,973.0,995.29,286350,False,0,847.7959999999999,True
2020-06-12 00:00:00+05:30,970.0,1041.0,967.04,995.14,1581545,False,0,849.4725999999999,True
2020-06-15 00:00:00+05:30,1000.0,1068.0,995.14,1058.35,501240,False,0,851.757,True
2020-06-16 00:00:00+05:30,1073.8,1088.0,1050.0,1060.68,370790,False,0,854.0325,True
2020-06-17 00:00:00+05:30,1062.2,1079.8,1042.65,1067.67,155645,False,0,856.2993000000001,True
2020-06-18 00:00:00+05:30,1073.03,1120.0,1068.33,1113.37,263965,False,0,859.1152000000001,True
2020-06-19 00:00:00+05:30,1123.77,1149.6,1120.21,1137.45,228710,False,0,862.1664,True
2020-06-22 00:00:00+05:30,1149.8,1149.8,1104.0,1109.22,199285,False,0,864.8795999999999,True
2020-06-23 00:00:00+05:30,1113.0,1200.0,1113.0,1181.42,385535,False,0,868.2523999999999,True
2020-06-24 00:00:00+05:30,1216.0,1216.0,1122.0,1132.32,353305,False,0,870.937,True
2020-06-25 00:00:00+05:30,1130.0,1155.8,1106.45,1138.73,154475,False,0,873.4758,True
2020-06-26 00:00:00+05:30,1146.0,1154.99,1109.34,1115.72,175105,False,0,875.9844,True
2020-06-29 00:00:00+05:30,1117.6,1128.0,1080.0,1110.24,182565,False,0,878.0880000000001,True
2020-06-30 00:00:00+05:30,1120.0,1160.0,1100.1,1151.78,256120,False,0,880.2973000000001,True
2020-07-01 00:00:00+05:30,1154.96,1185.0,1134.0,1174.79,349235,False,0,883.1519000000001,True
2020-07-02 00:00:00+05:30,1197.6,1199.8,1166.26,1191.6,178870,False,0,885.5748000000001,True
2020-07-03 00:00:00+05:30,1190.0,1199.6,1168.0,1196.68,126915,False,0,888.0145,True
2020-07-06 00:00:00+05:30,1192.05,1208.0,1185.01,1193.47,122985,False,0,890.6373,True
2020-07-07 00:00:00+05:30,1195.0,1195.96,1170.0,1176.31,132955,False,0,893.0714999999999,True
2020-07-08 00:00:00+05:30,1179.99,1230.0,1179.99,1217.28,445525,False,0,896.0495999999999,True
2020-07-09 00:00:00+05:30,1224.0,1267.2,1210.4,1244.11,297985,False,0,899.2633000000001,True
2020-07-10 00:00:00+05:30,1244.11,1265.8,1234.0,1246.02,120715,False,0,902.4852000000001,True
2020-07-13 00:00:00+05:30,1246.1,1300.0,1246.1,1293.56,227620,False,0,906.1812,True
2020-07-14 00:00:00+05:30,1295.0,1333.2,1248.4,1272.4,303125,False,0,909.5199,True
2020-07-15 00:00:00+05:30,1300.0,1317.0,1274.0,1293.41,219930,False,0,913.4745999999999,True
2020-07-16 00:00:00+05:30,1296.2,1312.99,1284.45,1289.7,118855,False,0,917.2999000000001,True
2020-07-17 00:00:00+05:30,1297.98,1307.0,1289.1,1293.85,122825,False,0,921.2313,True
2020-07-20 00:00:00+05:30,1298.98,1408.56,1285.0,1366.25,921735,False,0,925.9409999999999,True
2020-07-21 00:00:00+05:30,1391.43,1432.01,1372.0,1424.07,555355,False,0,931.4773000000001,True
2020-07-22 00:00:00+05:30,1431.2,1503.99,1382.65,1475.23,701680,False,0,937.9830000000001,True
2020-07-23 00:00:00+05:30,1490.0,1555.4,1482.79,1529.63,649105,False,0,944.9825,True
2020-07-24 00:00:00+05:30,1519.8,1560.0,1500.0,1537.35,481200,False,0,952.2731,True
2020-07-27 00:00:00+05:30,1539.99,1539.99,1434.25,1474.19,424650,False,0,958.9797,True
2020-07-28 00:00:00+05:30,1489.8,1489.98,1402.2,1417.88,415400,False,0,965.5024000000001,True
2020-07-29 00:00:00+05:30,1430.0,1459.0,1417.0,1450.14,333275,False,0,972.1336,True
2020-07-30 00:00:00+05:30,1460.0,1470.0,1405.05,1410.25,325590,False,0,978.1662000000001,True
2020-07-31 00:00:00+05:30,1499.98,1545.98,1443.42,1526.74,770025,False,0,985.6482999999998,True
2020-08-03 00:00:00+05:30,1559.0,1671.6,1544.03,1599.6,946560,False,0,993.4414,True
2020-08-04 00:00:00+05:30,1628.8,1670.0,1541.69,1592.75,1232845,False,0,1000.5077,True
2020-08-05 00:00:00+05:30,1570.0,1644.16,1535.02,1573.59,1096715,False,0,1007.6748999999999,True
2020-08-06 00:00:00+05:30,1574.0,1580.0,1541.0,1544.63,321820,False,0,1014.5277000000001,True
2020-08-07 00:00:00+05:30,1540.01,1570.0,1505.0,1557.31,492100,False,0,1022.0706999999999,True
2020-08-10 00:00:00+05:30,1580.0,1625.99,1560.0,1609.47,550490,False,0,1030.3257,True
2020-08-11 00:00:00+05:30,1640.0,1696.0,1600.4,1603.56,815110,False,0,1038.5892,True
2020-08-12 00:00:00+05:30,1610.0,1628.34,1570.2,1617.25,247235,False,0,1047.1004,True
2020-08-13 00:00:00+05:30,1626.79,1630.0,1590.0,1620.5,222370,False,0,1056.1091000000001,True
2020-08-14 00:00:00+05:30,1629.8,1636.47,1575.33,1587.88,319170,False,0,1065.4902,True
2020-08-17 00:00:00+05:30,1600.59,1607.73,1548.18,1563.12,263475,False,0,1073.9814,True
2020-08-18 00:00:00+05:30,1579.8,1597.4,1550.0,1576.49,186800,False,0,1083.3126000000002,True
2020-08-19 00:00:00+05:30,1585.57,1637.8,1576.49,1597.02,339605,False,0,1092.9147,True
2020-08-20 00:00:00+05:30,1599.6,1622.98,1580.2,1608.2,151125,False,0,1102.4741999999999,True
2020-08-21 00:00:00+05:30,1620.0,1633.97,1606.0,1615.77,158805,False,0,1111.9682,True
2020-08-24 00:00:00+05:30,1630.0,1656.04,1590.0,1624.79,316940,False,0,1121.4334,True
2020-08-25 00:00:00+05:30,1630.32,1652.48,1629.33,1643.6,220120,False,0,1131.4934,True
2020-08-26 00:00:00+05:30,1648.0,1676.0,1645.02,1668.61,224685,False,0,1141.0198,True
2020-08-27 00:00:00+05:30,1676.61,1730.0,1662.6,1722.84,485300,False,0,1151.1023,True
2020-08-28 00:00:00+05:30,1740.0,1764.8,1658.0,1662.6,429145,False,0,1160.8696,True
2020-08-31 00:00:00+05:30,1675.58,1675.58,1582.91,1618.99,309100,False,0,1169.5497,True
2020-09-01 00:00:00+05:30,1596.8,1678.4,1583.0,1659.04,317035,False,0,1178.6016,True
2020-09-02 00:00:00+05:30,1659.95,1670.0,1616.0,1663.46,281450,False,0,1187.5631,True
2020-09-03 00:00:00+05:30,1670.0,1699.8,1662.0,1683.87,186100,False,0,1197.0263,True
2020-09-04 00:00:00+05:30,1633.09,1729.8,1633.09,1717.3,285275,False,0,1206.8007,True
2020-09-07 00:00:00+05:30,1718.0,1800.0,1717.3,1784.02,636085,False,0,1216.82,True
2020-09-08 00:00:00+05:30,1799.8,1955.4,1764.78,1920.94,1251845,False,0,1228.2358,True
2020-09-09 00:00:00+05:30,1917.0,1918.0,1843.8,1858.36,540590,False,0,1238.8872000000001,True
2020-09-10 00:00:00+05:30,1868.0,1897.02,1868.0,1885.84,264930,False,0,1249.5263,True
2020-09-11 00:00:00+05:30,1885.0,1896.0,1838.0,1848.0,417460,False,0,1259.6198,True
2020-09-14 00:00:00+05:30,1865.0,2057.9,1865.0,1964.58,988300,False,0,1270.9249,True
2020-09-15 00:00:00+05:30,1990.0,2033.79,1968.71,2001.03,351005,False,0,1282.5304,True
2020-09-16 00:00:00+05:30,2000.0,2039.98,1970.4,1997.24,229945,False,0,1294.1015,True
2020-09-17 00:00:00+05:30,1987.4,1999.0,1941.21,1948.54,194115,False,0,1304.9502,True
2020-09-18 00:00:00+05:30,1960.0,1989.0,1861.21,1880.11,755655,False,0,1315.376,True
2020-09-21 00:00:00+05:30,1900.0,1938.51,1704.0,1780.18,532820,False,0,1324.035,True
2020-09-22 00:00:00+05:30,1764.0,1856.0,1625.2,1710.52,698400,False,0,1331.9667,True
2020-09-23 00:00:00+05:30,1739.86,1803.96,1739.86,1757.09,562175,False,0,1340.5104000000001,True
2020-09-24 00:00:00+05:30,1720.0,1720.0,1669.01,1686.02,636960,False,0,1348.5367999999999,True
2020-09-25 00:00:00+05:30,1725.0,1780.0,1718.36,1758.68,146410,False,0,1357.4187,True
2020-09-28 00:00:00+05:30,1800.0,1820.0,1776.0,1801.77,152920,False,0,1366.9248,True
2020-09-29 00:00:00+05:30,1820.0,1831.04,1790.2,1816.35,140430,False,0,1376.6178999999997,True
2020-09-30 00:00:00+05:30,1837.0,1838.0,1723.2,1752.41,198150,False,0,1385.7260999999999,True
2020-10-01 00:00:00+05:30,1805.2,1828.0,1752.75,1770.04,92395,False,0,1394.6878,True
2020-10-05 00:00:00+05:30,1764.27,1805.2,1745.2,1768.08,87675,False,0,1403.7339,True
2020-10-06 00:00:00+05:30,1775.0,1782.0,1740.0,1743.94,65905,False,0,1412.3606,True
2020-10-07 00:00:00+05:30,1809.99,1810.0,1728.6,1743.2,573285,False,0,1421.2798,True
2020-10-08 00:00:00+05:30,1757.6,1757.6,1675.0,1688.83,252935,False,0,1429.5646,True
2020-10-09 00:00:00+05:30,1710.0,1738.0,1681.0,1698.07,127500,False,0,1437.7635999999998,True
2020-10-12 00:00:00+05:30,1702.0,1724.0,1684.39,1690.73,257930,False,0,1446.0783000000001,True
2020-10-13 00:00:00+05:30,1730.43,1819.8,1711.93,1804.03,501085,False,0,1455.4338,True
2020-10-14 00:00:00+05:30,1824.03,1916.6,1817.32,1863.55,614275,False,0,1465.0694,True
2020-10-15 00:00:00+05:30,1880.0,1889.38,1769.01,1784.97,228430,False,0,1473.8157999999999,True
2020-10-16 00:00:00+05:30,1798.0,1860.0,1773.6,1852.34,246470,False,0,1483.0731999999998,True
2020-10-19 00:00:00+05:30,1875.5,1922.6,1856.12,1910.74,338655,False,0,1492.4290000000003,True
2020-10-20 00:00:00+05:30,1911.0,1922.0,1864.4,1912.06,186735,False,0,1501.4466,True
2020-10-21 00:00:00+05:30,1923.4,1930.0,1854.07,1872.83,196015,False,0,1509.7799,True
2020-10-22 00:00:00+05:30,1872.0,1906.96,1851.0,1898.99,111445,False,0,1517.9998999999998,True
2020-10-23 00:00:00+05:30,1900.0,1990.0,1881.0,1959.8,326490,False,0,1527.2368,True
2020-10-26 00:00:00+05:30,1969.4,2000.0,1885.0,1904.52,255840,False,0,1536.2694999999999,True
2020-10-27 00:00:00+05:30,1890.44,1930.03,1870.03,1897.9,140720,False,0,1545.2284,True
2020-10-28 00:00:00+05:30,1909.8,1921.25,1814.05,1836.11,155995,False,0,1553.5081,True
2020-10-29 00:00:00+05:30,1802.46,1848.8,1800.0,1809.72,147030,False,0,1561.5666,True
2020-10-30 00:00:00+05:30,1830.0,1888.0,1805.0,1859.86,375075,False,0,1570.2123,True
2020-11-02 00:00:00+05:30,1880.0,1928.8,1880.0,1901.56,324705,False,0,1579.2765,True
2020-11-03 00:00:00+05:30,1909.6,1919.99,1882.69,1901.93,113265,False,0,1587.7123000000001,True
2020-11-04 00:00:00+05:30,1901.93,1919.0,1900.0,1911.31,64020,False,0,1596.2186000000002,True
2020-11-05 00:00:00+05:30,1934.0,2020.0,1922.6,2004.16,404415,False,0,1605.5835,True
2020-11-06 00:00:00+05:30,2037.6,2119.8,1979.8,2003.01,795045,False,0,1614.4798999999998,True
2020-11-09 00:00:00+05:30,2028.8,2048.8,1938.0,1950.57,405760,False,0,1622.6110999999999,True
2020-11-10 00:00:00+05:30,1967.0,1999.6,1920.0,1986.41,279520,False,0,1631.3829999999998,True
2020-11-11 00:00:00+05:30,1988.0,1999.0,1946.41,1987.23,212335,False,0,1639.4411000000002,True
2020-11-12 00:00:00+05:30,2000.0,2050.0,1987.23,2021.44,179955,False,0,1648.3322999999998,True
2020-11-13 00:00:00+05:30,2036.0,2160.0,2028.0,2119.76,266950,False,0,1658.1426000000001,True
2020-11-14 00:00:00+05:30,2080.0,2142.0,2040.66,2060.41,109835,False,0,1667.5895,True
2020-11-17 00:00:00+05:30,2040.0,2057.0,1990.0,2019.45,226920,False,0,1676.6816000000001,True
2020-11-18 00:00:00+05:30,2010.02,2058.0,2010.02,2042.25,116240,False,0,1685.5863,True
2020-11-19 00:00:00+05:30,2035.0,2058.8,2015.0,2019.7,144750,False,0,1694.0353999999998,True
2020-11-20 00:00:00+05:30,2031.94,2109.8,2016.0,2070.79,284540,False,0,1702.8273000000002,True
2020-11-23 00:00:00+05:30,2099.79,2165.82,2080.01,2148.0,333380,False,0,1712.3404999999998,True
2020-11-24 00:00:00+05:30,2160.2,2200.0,2120.21,2173.96,259585,False,0,1722.1453999999999,True
2020-11-25 00:00:00+05:30,2194.0,2195.96,2160.6,2181.98,181240,False,0,1732.2021,True
2020-11-26 00:00:00+05:30,2189.99,2298.0,2150.4,2275.57,331785,False,0,1742.785,True
2020-11-27 00:00:00+05:30,2289.6,2397.6,2280.0,2375.97,805115,False,0,1754.1036000000001,True
2020-12-01 00:00:00+05:30,2398.0,2398.0,2280.0,2306.89,239150,False,0,1764.7123000000001,True
2020-12-02 00:00:00+05:30,2304.2,2336.34,2254.99,2279.89,140415,False,0,1774.5756,True
2020-12-03 00:00:00+05:30,2275.0,2322.42,2275.0,2285.9,135115,False,0,1784.7105999999999,True
2020-12-04 00:00:00+05:30,2299.69,2309.23,2260.0,2276.43,187530,False,0,1794.5407999999998,True
2020-12-07 00:00:00+05:30,2298.4,2312.61,2276.43,2304.61,88135,False,0,1804.6899000000003,True
2020-12-08 00:00:00+05:30,2363.0,2392.98,2352.0,2362.86,445650,False,0,1815.38,True
2020-12-09 00:00:00+05:30,2368.6,2388.0,2358.0,2370.5,175565,False,0,1825.4225,True
2020-12-10 00:00:00+05:30,2370.4,2479.4,2330.0,2419.0,344965,False,0,1835.3718,True
2020-12-11 00:00:00+05:30,2440.0,2556.0,2424.2,2526.12,314295,False,0,1845.8807000000002,True
2020-12-14 00:00:00+05:30,2557.8,2679.16,2553.0,2580.1,316875,False,0,1856.3854000000001,True
2020-12-15 00:00:00+05:30,2622.91,2631.55,2555.0,2607.58,131130,False,0,1867.0876999999998,True
2020-12-16 00:00:00+05:30,2636.58,2739.0,2590.2,2666.99,484465,False,0,1879.0157000000002,True
2020-12-17 00:00:00+05:30,2691.0,2753.78,2681.4,2743.27,207880,False,0,1892.2695999999999,True
2020-12-18 00:00:00+05:30,2769.0,2781.97,2654.76,2670.54,206480,False,0,1904.4736000000003,True
2020-12-21 00:00:00+05:30,2705.6,2719.99,2541.76,2592.53,460885,False,0,1916.2964000000002,True
2020-12-22 00:00:00+05:30,2580.44,2649.75,2465.03,2502.34,386195,False,0,1926.0523999999998,True
2020-12-23 00:00:00+05:30,2557.0,2648.53,2507.41,2529.53,264290,False,0,1935.3517000000002,True
2020-12-24 00:00:00+05:30,2550.23,2593.77,2540.0,2543.6,166445,False,0,1944.8601999999998,True
2020-12-28 00:00:00+05:30,2573.17,2724.77,2567.22,2698.41,428760,False,0,1956.1084,True
2020-12-29 00:00:00+05:30,2748.8,2778.8,2672.0,2680.47,264085,False,0,1967.4668000000001,True
2020-12-30 00:00:00+05:30,2700.0,2714.2,2660.37,2673.69,136295,False,0,1978.6306,True
2020-12-31 00:00:00+05:30,2688.8,2756.0,2660.4,2689.71,193750,False,0,1989.4330000000002,True
2021-01-01 00:00:00+05:30,2702.81,2730.0,2696.0,2724.38,75565,False,0,2000.6412,True
2021-01-04 00:00:00+05:30,2742.0,2797.6,2720.0,2754.6,215200,False,0,2012.0146999999997,True
2021-01-05 00:00:00+05:30,2754.0,2825.2,2680.65,2806.2,285535,False,0,2023.8717,True
2021-01-06 00:00:00+05:30,2820.2,2974.99,2810.02,2889.07,333495,False,0,2036.8836000000001,True
2021-01-07 00:00:00+05:30,3000.0,3190.0,2967.89,3130.54,522745,False,0,2052.5578,True
2021-01-08 00:00:00+05:30,3228.8,3357.2,2991.0,3073.81,867870,False,0,2067.531,True
2021-01-11 00:00:00+05:30,3125.0,3159.8,2937.21,2963.83,450205,False,0,2081.1991,True
2021-01-12 00:00:00+05:30,2973.0,3030.0,2902.4,3016.0,330245,False,0,2095.2771,True
2021-01-13 00:00:00+05:30,3040.0,3055.94,2883.87,2927.2,463410,False,0,2108.3914,True
2021-01-14 00:00:00+05:30,2940.0,3039.8,2815.0,2974.68,805320,False,0,2121.8903,True
2021-01-15 00:00:00+05:30,3088.88,3119.8,2945.0,2979.49,602855,False,0,2135.2491999999997,True
2021-01-18 00:00:00+05:30,2999.8,3088.8,2944.2,3062.0,439375,False,0,2149.1831,True
2021-01-19 00:00:00+05:30,3099.8,3120.0,3036.4,3054.15,438015,False,0,2162.4962,True
2021-01-20 00:00:00+05:30,3069.6,3081.42,2967.47,3021.24,214295,False,0,2176.0826,True
2021-01-21 00:00:00+05:30,3034.0,3058.0,2927.82,2935.86,273700,False,0,2189.2513,True
2021-01-22 00:00:00+05:30,2940.06,2949.95,2683.91,2818.51,425405,False,0,2200.846,True
2021-01-25 00:00:00+05:30,2850.0,2896.8,2740.0,2749.19,387355,False,0,2211.7033,True
2021-01-27 00:00:00+05:30,2784.0,2854.99,2736.4,2795.14,256200,False,0,2222.816,True
2021-01-28 00:00:00+05:30,2776.0,2840.0,2768.33,2807.92,172365,False,0,2233.7222,True
2021-01-29 00:00:00+05:30,2842.0,2855.45,2806.0,2825.5,165970,False,0,2244.137,True
2021-02-01 00:00:00+05:30,2859.8,3094.99,2840.0,3036.04,555725,False,0,2255.288,True
2021-02-02 00:00:00+05:30,3099.8,3177.0,3060.2,3139.32,679140,False,0,2268.0975999999996,True
2021-02-03 00:00:00+05:30,3220.0,3299.0,3092.51,3175.85,830170,False,0,2280.9977,True
2021-02-04 00:00:00+05:30,3177.6,3254.0,3120.0,3216.0,448330,False,0,2294.6776999999997,True
2021-02-05 00:00:00+05:30,3245.0,3350.0,3140.0,3270.0,638695,False,0,2307.7319,True
2021-02-08 00:00:00+05:30,3308.8,3495.0,3300.0,3457.42,523925,False,0,2322.2958000000003,True
2021-02-09 00:00:00+05:30,3520.0,3650.0,3490.21,3547.55,580445,False,0,2337.7989,True
2021-02-10 00:00:00+05:30,3615.4,3815.98,3601.83,3745.69,666070,False,0,2355.7704,True
2021-02-11 00:00:00+05:30,3900.0,3980.0,3770.08,3887.88,580830,False,0,2375.8481,True
2021-02-12 00:00:00+05:30,3940.0,3940.0,3670.38,3734.62,503070,False,0,2395.3925,True
2021-02-15 00:00:00+05:30,3680.0,3833.4,3600.0,3716.51,429690,False,0,2415.4524,True
2021-02-16 00:00:00+05:30,3740.0,3799.8,3690.62,3730.0,194740,False,0,2435.1815,True
2021-02-17 00:00:00+05:30,3739.49,3865.0,3695.94,3860.0,299075,False,0,2456.9213,True
2021-02-18 00:00:00+05:30,3920.0,4037.98,3870.02,3985.0,514215,False,0,2479.1845000000003,True
2021-02-19 00:00:00+05:30,3958.0,4027.18,3842.0,3895.85,297500,False,0,2500.1253,True
2021-02-22 00:00:00+05:30,3905.0,3920.0,3725.12,3743.07,313780,False,0,2519.3925,True
2021-02-23 00:00:00+05:30,3743.07,3895.0,3696.0,3848.87,343070,False,0,2540.3570999999997,True
2021-02-24 00:00:00+05:30,3900.0,3995.0,3800.2,3971.34,199965,False,0,2562.3701,True
2021-02-25 00:00:00+05:30,4013.0,4089.6,3995.12,4058.2,360800,False,0,2585.2713,True
2021-02-26 00:00:00+05:30,3950.0,4020.0,3920.21,3969.78,260205,False,0,2607.5297,True
2021-03-01 00:00:00+05:30,4019.4,4039.8,3862.0,3896.7,195560,False,0,2629.0647,True
2021-03-02 00:00:00+05:30,3928.0,3959.75,3760.0,3772.88,211850,False,0,2649.9052,True
2021-03-03 00:00:00+05:30,3837.6,3980.0,3750.01,3855.38,349375,False,0,2671.4783,True
2021-03-04 00:00:00+05:30,3840.0,3940.0,3782.02,3912.12,186670,False,0,2693.6922000000004,True
2021-03-05 00:00:00+05:30,3872.0,3939.84,3788.0,3826.18,172275,False,0,2713.9137,True
2021-03-08 00:00:00+05:30,3859.6,3879.11,3782.02,3801.21,103845,False,0,2733.2903,True
2021-03-09 00:00:00+05:30,3920.0,4058.0,3840.0,3902.27,498010,False,0,2754.4632999999994,True
2021-03-10 00:00:00+05:30,3957.14,4040.0,3912.81,4020.75,195910,False,0,2776.1474,True
2021-03-12 00:00:00+05:30,4090.0,4169.84,4041.81,4129.33,399360,False,0,2798.3333000000002,True
2021-03-15 00:00:00+05:30,4196.0,4299.8,4101.0,4177.43,410110,False,0,2820.987,True
2021-03-16 00:00:00+05:30,4229.8,4235.92,4120.0,4144.93,203870,False,0,2843.708,True
2021-03-17 00:00:00+05:30,4144.2,4169.6,4000.0,4014.99,286625,False,0,2864.868,True
2021-03-18 00:00:00+05:30,4104.9,4457.7,4104.9,4240.3,926245,False,0,2887.6730000000007,True
2021-03-19 00:00:00+05:30,4233.8,4414.0,4200.0,4267.25,423679,False,0,2911.3003000000003,True
2021-03-22 00:00:00+05:30,4285.0,4285.4,4039.0,4053.65,430595,False,0,2932.8577999999998,True
