Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2015-12-18 00:00:00+05:30,825.39,854.09,825.39,848.25,18059,False,0,841.9414,True
2015-12-21 00:00:00+05:30,860.0,875.0,843.0,855.13,20009,False,0,841.4406,True
2015-12-22 00:00:00+05:30,862.5,862.5,845.0,845.19,3369,False,0,840.8959,True
2015-12-23 00:00:00+05:30,859.99,860.0,846.0,854.18,19099,False,0,840.3579000000001,True
2015-12-24 00:00:00+05:30,857.01,875.0,850.4,863.29,10369,False,0,839.9664,True
2015-12-28 00:00:00+05:30,870.41,871.53,852.99,863.88,4489,False,0,839.6632000000001,True
2015-12-29 00:00:00+05:30,865.0,881.0,854.0,871.12,5179,False,0,838.9020999999999,True
2015-12-30 00:00:00+05:30,880.0,880.01,853.05,877.1,9039,False,0,838.1175,True
2015-12-31 00:00:00+05:30,880.0,883.0,859.99,880.26,18034,False,0,837.5235,True
2016-01-01 00:00:00+05:30,880.4,880.4,860.0,863.99,8714,False,0,836.597,True
2016-01-04 00:00:00+05:30,863.02,863.02,850.42,852.66,5014,False,0,835.66,True
2016-01-05 00:00:00+05:30,842.43,862.0,841.61,852.94,5764,False,0,834.7198999999999,True
2016-01-06 00:00:00+05:30,843.05,855.05,820.03,825.71,9679,False,0,833.3783999999999,False
2016-01-07 00:00:00+05:30,825.71,825.71,800.0,808.75,15599,False,0,832.0145,False
2016-01-08 00:00:00+05:30,810.61,822.9,788.8,798.5,15914,False,0,830.7731,False
2016-01-11 00:00:00+05:30,819.8,819.8,780.2,788.98,9999,False,0,829.3602000000001,False
2016-01-12 00:00:00+05:30,789.2,798.0,776.2,786.51,2674,False,0,827.8019,False
2016-01-13 00:00:00+05:30,786.63,793.96,772.2,783.1,48429,False,0,826.3056,False
2016-01-14 00:00:00+05:30,775.0,784.79,770.0,782.89,3414,False,0,824.7497999999999,False
2016-01-15 00:00:00+05:30,790.0,790.0,773.0,778.41,7449,False,0,823.0482000000001,False
2016-01-18 00:00:00+05:30,770.69,797.99,763.0,788.01,158584,False,0,821.5692,False
2016-01-19 00:00:00+05:30,796.0,796.0,768.0,771.6,58669,False,0,819.9769,False
2016-01-20 00:00:00+05:30,783.8,783.8,753.23,757.58,17924,False,0,818.6518000000001,False
2016-01-21 00:00:00+05:30,769.91,775.0,754.2,757.67,53604,False,0,817.679,False
2016-01-22 00:00:00+05:30,764.0,789.0,758.0,781.03,26804,False,0,817.0319999999999,False
2016-01-25 00:00:00+05:30,773.2,790.0,773.2,785.0,31664,False,0,816.409,False
2016-01-27 00:00:00+05:30,786.83,790.0,771.02,780.47,12759,False,0,815.8438000000001,False
2016-01-28 00:00:00+05:30,783.0,792.0,780.2,785.4,7094,False,0,815.3269,False
2016-01-29 00:00:00+05:30,790.1,798.99,785.0,792.84,3964,False,0,814.9636,False
2016-02-01 00:00:00+05:30,796.8,802.0,792.81,793.38,25309,False,0,814.138,False
2016-02-02 00:00:00+05:30,793.6,796.61,783.0,784.01,2854,False,0,813.2116000000001,False
2016-02-03 00:00:00+05:30,783.02,793.99,774.53,778.98,2209,False,0,812.416,False
2016-02-04 00:00:00+05:30,796.8,796.8,758.0,761.82,3679,False,0,811.7140999999999,False
2016-02-05 00:00:00+05:30,773.56,799.0,769.66,790.0,27414,False,0,811.3575999999999,False
2016-02-08 00:00:00+05:30,790.0,799.0,780.0,790.04,4514,False,0,810.9738000000001,False
2016-02-09 00:00:00+05:30,790.0,799.99,782.22,797.67,3204,False,0,810.7127,False
2016-02-10 00:00:00+05:30,804.45,804.45,786.2,797.51,8559,False,0,810.4640999999999,False
2016-02-11 00:00:00+05:30,797.4,799.99,760.0,766.35,11614,False,0,809.944,False
2016-02-12 00:00:00+05:30,768.56,773.0,740.0,752.47,18504,False,0,809.2298,False
2016-02-15 00:00:00+05:30,779.8,810.0,760.64,798.21,15484,False,0,808.9320999999999,False
2016-02-16 00:00:00+05:30,798.2,809.96,797.99,800.68,6849,False,0,808.6659,False
2016-02-17 00:00:00+05:30,809.99,809.99,787.7,797.13,3949,False,0,808.2325,False
2016-02-18 00:00:00+05:30,798.39,811.01,782.5,796.73,4029,False,0,807.8725,False
2016-02-19 00:00:00+05:30,790.99,804.01,772.0,779.95,1544,False,0,807.2745,False
2016-02-22 00:00:00+05:30,788.24,800.0,784.2,799.51,3459,False,0,806.8909,False
2016-02-23 00:00:00+05:30,799.8,799.8,782.02,791.22,904,False,0,806.4987999999998,False
2016-02-24 00:00:00+05:30,794.95,794.95,764.2,777.0,11084,False,0,806.2465,False
2016-02-25 00:00:00+05:30,789.36,800.8,771.2,775.43,11769,False,0,805.9309,False
2016-02-26 00:00:00+05:30,785.63,785.63,760.74,765.8,2204,False,0,805.3798000000002,False
2016-02-29 00:00:00+05:30,767.8,775.8,752.4,760.39,3719,False,0,804.4914,False
2016-03-01 00:00:00+05:30,775.0,784.8,767.07,781.86,4044,False,0,803.9748000000001,False
2016-03-02 00:00:00+05:30,771.6,787.99,758.0,763.8,5679,False,0,803.0645,False
2016-03-03 00:00:00+05:30,778.0,789.8,760.0,780.24,13844,False,0,802.6636,False
2016-03-04 00:00:00+05:30,780.0,795.0,776.0,778.83,20204,False,0,802.3875,False
2016-03-08 00:00:00+05:30,794.8,794.8,771.13,779.98,16209,False,0,802.1859,False
2016-03-09 00:00:00+05:30,786.0,786.0,776.0,780.07,7299,False,0,801.7404000000001,False
2016-03-10 00:00:00+05:30,795.0,795.0,767.0,769.97,4214,False,0,801.2351000000001,False
2016-03-11 00:00:00+05:30,767.2,778.98,762.0,766.44,2619,False,0,800.7617,False
2016-03-14 00:00:00+05:30,766.44,779.8,762.0,770.17,5369,False,0,800.3883000000001,False
2016-03-15 00:00:00+05:30,763.48,773.6,762.22,765.73,3599,False,0,799.9869,False
2016-03-16 00:00:00+05:30,764.61,769.57,757.8,760.24,3699,False,0,799.5436,False
2016-03-17 00:00:00+05:30,762.2,773.71,757.81,760.69,4184,False,0,799.1261,False
2016-03-18 00:00:00+05:30,763.89,778.0,761.0,773.14,2064,False,0,798.8084,False
2016-03-21 00:00:00+05:30,779.51,779.51,768.41,772.59,3594,False,0,798.4273000000001,False
2016-03-22 00:00:00+05:30,780.0,783.95,766.2,769.92,58919,False,0,798.0042,False
2016-03-23 00:00:00+05:30,772.29,776.77,758.4,759.79,60499,False,0,797.462,False
2016-03-28 00:00:00+05:30,767.99,767.99,750.02,755.71,22404,False,0,796.8448000000001,False
2016-03-29 00:00:00+05:30,767.51,767.51,750.3,757.68,34364,False,0,796.1255,False
2016-03-30 00:00:00+05:30,768.0,772.0,748.0,756.9,46274,False,0,795.5665000000001,False
2016-03-31 00:00:00+05:30,769.8,769.8,754.44,759.56,261579,False,0,794.9697,False
2016-04-01 00:00:00+05:30,759.4,765.8,752.68,764.4,464,False,0,794.4302,False
2016-04-04 00:00:00+05:30,771.99,771.99,760.02,763.53,2694,False,0,794.1959999999999,False
2016-04-05 00:00:00+05:30,761.28,784.9,758.02,776.06,5809,False,0,794.0598,False
2016-04-06 00:00:00+05:30,780.0,788.79,760.01,770.89,18654,False,0,793.965,False
2016-04-07 00:00:00+05:30,787.8,790.0,767.81,780.09,5274,False,0,793.8257000000001,False
2016-04-08 00:00:00+05:30,780.4,795.0,780.0,793.33,48074,False,0,793.7570000000001,False
2016-04-11 00:00:00+05:30,799.8,807.6,795.11,799.03,3394,False,0,793.8993,True
2016-04-12 00:00:00+05:30,800.0,807.19,800.0,804.46,1179,False,0,794.1798,True
2016-04-13 00:00:00+05:30,805.0,807.0,793.04,799.09,5429,False,0,794.5132999999998,True
2016-04-18 00:00:00+05:30,804.6,809.8,784.01,790.24,25654,False,0,794.5577000000001,False
2016-04-20 00:00:00+05:30,807.6,840.0,790.0,832.31,12274,False,0,794.9787,True
2016-04-21 00:00:00+05:30,827.0,859.76,827.0,841.43,13814,False,0,795.4558000000001,True
2016-04-22 00:00:00+05:30,825.14,843.0,811.06,817.67,3839,False,0,795.8673,True
2016-04-25 00:00:00+05:30,845.0,858.99,820.0,823.39,14609,False,0,796.3158,True
2016-04-26 00:00:00+05:30,831.98,839.89,825.0,831.67,2049,False,0,796.8567999999999,True
2016-04-27 00:00:00+05:30,838.55,854.0,813.0,816.95,70269,False,0,797.1462999999999,True
2016-04-28 00:00:00+05:30,827.55,827.55,774.0,790.79,88609,False,0,797.0880000000001,False
2016-04-29 00:00:00+05:30,800.0,816.0,787.99,793.43,12249,False,0,797.1214,False
2016-05-02 00:00:00+05:30,800.0,802.0,786.4,788.61,35629,False,0,796.8920999999999,False
2016-05-03 00:00:00+05:30,778.2,791.0,778.2,783.25,12479,False,0,796.5848,False
2016-05-04 00:00:00+05:30,808.0,808.0,774.2,775.68,19994,False,0,796.0252,False
2016-05-05 00:00:00+05:30,775.68,796.0,754.01,790.98,31424,False,0,795.6712,False
2016-05-06 00:00:00+05:30,781.23,804.6,781.23,789.02,6119,False,0,795.4901000000001,False
2016-05-09 00:00:00+05:30,795.0,800.0,780.0,782.78,13279,False,0,795.3164,False
2016-05-10 00:00:00+05:30,783.0,794.0,771.0,789.19,27579,False,0,795.1932999999999,False
2016-05-11 00:00:00+05:30,798.79,798.79,784.0,790.81,3574,False,0,795.0903,False
2016-05-12 00:00:00+05:30,790.0,800.0,786.48,798.98,1189,False,0,794.8486,True
2016-05-13 00:00:00+05:30,798.98,798.98,781.72,789.45,9599,False,0,794.3206999999999,False
2016-05-16 00:00:00+05:30,789.45,797.74,780.4,790.12,16064,False,0,793.8862999999999,False
2016-05-17 00:00:00+05:30,782.23,796.6,780.2,783.25,8164,False,0,793.3890999999999,False
2016-05-18 00:00:00+05:30,788.0,802.8,782.2,784.67,9989,False,0,792.7533,False
2016-05-19 00:00:00+05:30,785.0,789.87,783.0,784.43,1454,False,0,792.0463000000001,False
2016-05-20 00:00:00+05:30,784.4,792.2,774.61,776.88,7274,False,0,791.3632000000001,False
2016-05-23 00:00:00+05:30,781.37,782.37,775.98,780.02,3189,False,0,790.6216,False
2016-05-24 00:00:00+05:30,780.0,791.98,772.2,779.96,774,False,0,789.7883,False
2016-05-25 00:00:00+05:30,779.8,792.0,779.8,788.9,3139,False,0,789.0384999999999,False
2016-05-26 00:00:00+05:30,780.0,799.8,780.0,789.73,8014,False,0,788.2246,True
2016-05-27 00:00:00+05:30,794.64,798.0,789.6,791.04,749,False,0,787.3639999999999,True
2016-05-30 00:00:00+05:30,792.0,796.0,785.42,791.57,894,False,0,786.4771000000001,True
2016-05-31 00:00:00+05:30,789.8,791.4,784.0,790.0,2514,False,0,785.7372,True
2016-06-01 00:00:00+05:30,791.6,795.77,780.6,790.0,3044,False,0,785.1106,True
2016-06-02 00:00:00+05:30,790.0,804.0,783.0,789.42,4444,False,0,784.4754,True
2016-06-03 00:00:00+05:30,794.0,799.56,785.0,789.55,26814,False,0,784.1138000000001,True
2016-06-06 00:00:00+05:30,789.56,802.99,782.41,792.06,6969,False,0,783.9469,True
2016-06-07 00:00:00+05:30,796.05,830.0,792.06,808.89,4504,False,0,784.0508,True
2016-06-08 00:00:00+05:30,806.0,816.0,791.65,798.24,2289,False,0,784.1433999999999,True
2016-06-09 00:00:00+05:30,798.2,855.0,790.6,815.59,107124,False,0,784.4342,True
2016-06-10 00:00:00+05:30,799.29,811.06,799.29,806.45,1449,False,0,784.6677000000001,True
2016-06-13 00:00:00+05:30,802.99,815.61,801.0,809.0,126329,False,0,784.9288,True
2016-06-14 00:00:00+05:30,827.79,830.84,800.66,802.82,4669,False,0,785.1728999999999,True
2016-06-15 00:00:00+05:30,803.01,817.98,797.0,802.7,16114,False,0,785.3198000000001,True
2016-06-16 00:00:00+05:30,805.01,813.97,793.1,796.15,8319,False,0,785.5653,True
2016-06-17 00:00:00+05:30,800.8,806.54,792.01,796.82,2594,False,0,785.9576999999999,True
2016-06-20 00:00:00+05:30,797.21,802.01,790.0,791.85,1964,False,0,786.2995,True
2016-06-21 00:00:00+05:30,798.0,799.99,784.0,790.06,5884,False,0,786.3897999999999,True
2016-06-22 00:00:00+05:30,797.0,797.0,780.74,783.73,1034,False,0,786.3771,False
2016-06-23 00:00:00+05:30,785.0,798.0,780.0,789.47,21844,False,0,786.4671,True
2016-06-24 00:00:00+05:30,780.0,797.8,768.01,791.14,14749,False,0,786.5245,True
2016-06-27 00:00:00+05:30,791.2,799.8,784.4,792.63,3144,False,0,786.5224,True
2016-06-28 00:00:00+05:30,792.61,806.6,784.4,799.96,39804,False,0,786.5882,True
2016-06-29 00:00:00+05:30,800.0,840.0,791.0,826.92,10764,False,0,787.0173,True
2016-06-30 00:00:00+05:30,820.6,859.99,820.6,824.88,60949,False,0,787.4763,True
2016-07-01 00:00:00+05:30,826.8,836.0,804.0,811.5,3619,False,0,787.9731000000002,True
2016-07-04 00:00:00+05:30,814.8,820.0,798.35,801.82,32339,False,0,788.0913,True
2016-07-05 00:00:00+05:30,809.0,809.0,791.0,802.99,2659,False,0,788.2208,True
2016-07-07 00:00:00+05:30,800.01,836.0,797.08,809.67,37494,False,0,788.3408000000001,True
2016-07-08 00:00:00+05:30,809.6,811.77,796.0,800.18,30939,False,0,788.3675,True
2016-07-11 00:00:00+05:30,800.21,824.8,791.2,808.07,10604,False,0,788.7847,True
2016-07-12 00:00:00+05:30,808.0,818.0,802.0,805.17,3144,False,0,789.3117,True
2016-07-13 00:00:00+05:30,805.0,817.9,800.4,808.51,6014,False,0,789.4147,True
2016-07-14 00:00:00+05:30,817.8,827.93,808.04,819.73,12584,False,0,789.6052000000001,True
2016-07-15 00:00:00+05:30,819.73,822.37,803.0,805.66,33064,False,0,789.6904999999999,True
2016-07-18 00:00:00+05:30,815.35,816.8,800.0,801.9,46219,False,0,789.7422,True
2016-07-19 00:00:00+05:30,806.0,810.04,800.0,803.77,3459,False,0,789.9803999999999,True
2016-07-20 00:00:00+05:30,811.4,811.4,801.02,803.13,19764,False,0,790.0166,True
2016-07-21 00:00:00+05:30,804.0,818.0,804.0,813.87,3469,False,0,790.2431,True
2016-07-22 00:00:00+05:30,813.8,829.0,813.8,818.56,1009,False,0,790.6587000000001,True
2016-07-25 00:00:00+05:30,818.4,840.0,815.2,820.03,27894,False,0,791.1047,True
2016-07-26 00:00:00+05:30,821.63,838.99,821.63,833.25,2944,False,0,791.7792,True
2016-07-27 00:00:00+05:30,833.0,840.8,833.0,839.96,2679,False,0,792.5749,True
2016-07-28 00:00:00+05:30,839.8,854.8,830.31,839.99,118329,False,0,793.1561999999999,True
2016-07-29 00:00:00+05:30,832.02,833.9,811.01,815.27,16539,False,0,793.6709000000001,True
2016-08-01 00:00:00+05:30,829.0,847.6,802.8,806.68,5854,False,0,793.9353,True
2016-08-02 00:00:00+05:30,808.78,820.0,807.0,807.9,20889,False,0,794.2259999999999,True
2016-08-03 00:00:00+05:30,808.0,814.99,804.2,809.73,18439,False,0,794.5235,True
2016-08-04 00:00:00+05:30,826.8,826.8,804.01,813.99,4369,False,0,794.8626999999999,True
2016-08-05 00:00:00+05:30,813.8,818.54,810.0,814.29,5029,False,0,795.3059,True
2016-08-08 00:00:00+05:30,814.2,818.8,802.5,808.94,1864,False,0,795.7309000000001,True
2016-08-09 00:00:00+05:30,808.8,810.01,800.2,801.82,5979,False,0,796.0473999999999,True
2016-08-10 00:00:00+05:30,801.8,812.98,793.78,801.29,2294,False,0,796.403,True
2016-08-11 00:00:00+05:30,801.2,804.52,788.8,800.57,4784,False,0,796.8062999999999,True
2016-08-12 00:00:00+05:30,801.48,810.0,800.0,803.2,2284,False,0,797.2314,True
2016-08-16 00:00:00+05:30,803.2,824.0,793.05,816.01,6554,False,0,797.6601,True
2016-08-17 00:00:00+05:30,816.0,819.8,802.2,804.77,2294,False,0,797.9818999999999,True
2016-08-18 00:00:00+05:30,811.0,817.6,800.74,810.4,5614,False,0,798.3867,True
2016-08-19 00:00:00+05:30,812.2,815.97,804.2,810.61,1364,False,0,798.8949,True
2016-08-22 00:00:00+05:30,804.51,812.4,803.0,804.31,16359,False,0,799.3809,True
2016-08-23 00:00:00+05:30,804.2,820.0,800.61,809.52,3829,False,0,799.8993,True
2016-08-24 00:00:00+05:30,809.12,820.0,803.2,814.26,4959,False,0,800.4729,True
2016-08-25 00:00:00+05:30,814.0,820.0,810.0,817.77,9954,False,0,801.055,True
2016-08-26 00:00:00+05:30,810.66,820.0,810.66,812.76,2614,False,0,801.5386,True
2016-08-29 00:00:00+05:30,812.6,843.68,809.0,811.1,7999,False,0,802.0143,True
2016-08-30 00:00:00+05:30,812.55,824.67,811.06,815.62,30904,False,0,802.4099000000001,True
2016-08-31 00:00:00+05:30,815.62,818.0,802.42,815.8,63229,False,0,802.859,True
2016-09-01 00:00:00+05:30,815.8,819.6,806.42,808.81,2639,False,0,803.1461999999999,True
2016-09-02 00:00:00+05:30,808.8,815.0,802.0,810.08,11044,False,0,803.3136999999999,True
2016-09-06 00:00:00+05:30,810.2,816.0,804.4,815.64,7429,False,0,803.4798,True
2016-09-07 00:00:00+05:30,815.28,816.0,807.69,814.06,2134,False,0,803.5758000000001,True
2016-09-08 00:00:00+05:30,810.2,829.0,810.2,819.96,8164,False,0,803.7845000000001,True
2016-09-09 00:00:00+05:30,818.71,840.0,814.0,817.59,4484,False,0,804.058,True
2016-09-12 00:00:00+05:30,820.0,820.0,807.76,810.37,1979,False,0,803.8386,True
2016-09-14 00:00:00+05:30,810.2,819.99,806.01,807.06,28589,False,0,803.4948999999999,True
2016-09-15 00:00:00+05:30,808.01,817.79,807.0,812.61,3914,False,0,803.4442999999999,True
2016-09-16 00:00:00+05:30,818.59,818.59,800.0,806.67,4849,False,0,803.2770999999999,True
2016-09-19 00:00:00+05:30,806.88,812.99,804.39,809.59,21954,False,0,803.0563000000001,True
2016-09-20 00:00:00+05:30,807.99,809.8,803.8,808.62,3619,False,0,802.9730000000001,True
2016-09-21 00:00:00+05:30,809.0,818.0,807.0,810.43,3074,False,0,803.1693999999999,True
2016-09-22 00:00:00+05:30,817.08,817.58,806.32,812.6,1754,False,0,803.3611,True
2016-09-23 00:00:00+05:30,812.6,825.8,812.6,813.73,3689,False,0,803.6123,True
2016-09-26 00:00:00+05:30,813.6,820.0,801.0,806.73,1964,False,0,803.8471000000001,True
2016-09-27 00:00:00+05:30,806.6,810.0,802.5,807.9,2444,False,0,804.1692999999999,True
2016-09-28 00:00:00+05:30,814.6,819.8,806.94,810.03,10524,False,0,804.3598,True
2016-09-29 00:00:00+05:30,810.0,815.81,803.0,809.48,3629,False,0,804.5643999999999,True
2016-09-30 00:00:00+05:30,809.4,829.97,802.83,818.27,14219,False,0,804.9192999999999,True
2016-10-03 00:00:00+05:30,818.2,826.0,810.0,820.71,267964,False,0,805.2345000000001,True
2016-10-04 00:00:00+05:30,821.2,841.8,810.0,818.82,31179,False,0,805.5146,True
2016-10-05 00:00:00+05:30,819.0,844.6,810.21,823.33,4954,False,0,805.7581,True
2016-10-06 00:00:00+05:30,828.86,840.6,828.86,836.26,3244,False,0,806.2262,True
2016-10-07 00:00:00+05:30,844.2,844.2,824.64,825.92,2014,False,0,806.5842000000001,True
2016-10-10 00:00:00+05:30,839.99,839.99,824.01,827.74,8764,False,0,807.0291000000001,True
2016-10-13 00:00:00+05:30,832.4,834.0,813.4,829.3,10009,False,0,807.4753999999999,True
2016-10-14 00:00:00+05:30,834.72,842.4,823.6,840.0,15334,False,0,808.0311,True
2016-10-17 00:00:00+05:30,850.0,864.0,834.0,841.85,29269,False,0,808.6808,True
2016-10-18 00:00:00+05:30,841.8,847.0,837.0,842.65,5384,False,0,809.3071000000001,True
2016-10-19 00:00:00+05:30,842.6,885.0,840.5,868.46,24714,False,0,810.1921000000001,True
2016-10-20 00:00:00+05:30,879.73,883.2,867.0,873.93,9629,False,0,811.0424,True
2016-10-21 00:00:00+05:30,873.8,883.97,866.44,880.63,13079,False,0,811.9514,True
2016-10-24 00:00:00+05:30,880.6,884.0,872.0,879.75,13034,False,0,812.8385000000001,True
2016-10-25 00:00:00+05:30,870.27,881.2,866.0,871.04,127244,False,0,813.6331999999999,True
2016-10-26 00:00:00+05:30,880.0,880.0,864.42,871.92,18649,False,0,814.4523999999999,True
2016-10-27 00:00:00+05:30,871.8,886.8,864.12,879.85,7144,False,0,815.3508999999999,True
2016-10-28 00:00:00+05:30,880.0,883.99,868.21,880.08,14004,False,0,816.2575,True
2016-10-30 00:00:00+05:30,889.0,895.8,883.0,894.17,2559,False,0,817.3036999999999,True
2016-11-01 00:00:00+05:30,887.6,893.93,873.6,880.65,27139,False,0,818.1895999999999,True
2016-11-02 00:00:00+05:30,888.79,888.79,862.0,874.0,32434,False,0,818.8407,True
2016-11-03 00:00:00+05:30,874.0,874.93,864.53,871.19,22934,False,0,819.5702,True
2016-11-04 00:00:00+05:30,874.01,878.98,824.04,847.17,6359,False,0,819.886,True
2016-11-07 00:00:00+05:30,872.8,893.8,832.2,862.49,23969,False,0,820.4464,True
2016-11-08 00:00:00+05:30,875.97,878.0,862.0,869.88,69699,False,0,821.0552,True
2016-11-09 00:00:00+05:30,870.0,888.99,773.0,860.11,28649,False,0,821.6281000000001,True
2016-11-10 00:00:00+05:30,873.05,890.44,866.53,882.53,8234,False,0,822.4264,True
2016-11-11 00:00:00+05:30,880.76,880.76,854.54,861.99,8519,False,0,823.0848,True
2016-11-15 00:00:00+05:30,878.27,878.32,830.01,841.02,35434,False,0,823.5268000000001,True
2016-11-16 00:00:00+05:30,839.99,840.0,825.0,834.35,1329,False,0,823.9518,True
2016-11-17 00:00:00+05:30,837.22,858.98,807.14,830.06,4164,False,0,824.3518,True
2016-11-18 00:00:00+05:30,831.0,840.0,813.46,830.69,8444,False,0,824.8214,True
2016-11-21 00:00:00+05:30,831.01,831.01,790.23,814.23,33674,False,0,825.0690000000001,False
2016-11-22 00:00:00+05:30,817.58,827.78,804.5,817.3,76769,False,0,825.3306000000001,False
2016-11-23 00:00:00+05:30,817.3,827.4,803.51,810.43,17599,False,0,825.5086,False
2016-11-24 00:00:00+05:30,820.11,826.05,798.0,810.13,10119,False,0,825.6102999999999,False
2016-11-25 00:00:00+05:30,822.03,832.38,804.42,810.54,13529,False,0,825.4464999999999,False
2016-11-28 00:00:00+05:30,813.23,827.99,808.0,814.91,6814,False,0,825.3467999999999,False
2016-11-29 00:00:00+05:30,804.6,820.0,804.6,814.67,13559,False,0,825.3784999999999,False
2016-11-30 00:00:00+05:30,811.76,815.0,802.44,806.66,76304,False,0,825.4269,False
2016-12-01 00:00:00+05:30,808.6,814.58,800.0,806.41,83269,False,0,825.4611,False
2016-12-02 00:00:00+05:30,800.21,813.78,796.2,799.05,13164,False,0,825.3548999999999,False
2016-12-05 00:00:00+05:30,809.8,809.8,794.54,803.84,1709,False,0,825.3915000000001,False
2016-12-06 00:00:00+05:30,800.21,814.02,794.0,809.41,2759,False,0,825.4048999999999,False
2016-12-07 00:00:00+05:30,806.99,814.02,804.6,808.01,4274,False,0,825.4333,False
2016-12-08 00:00:00+05:30,802.3,811.79,802.3,809.15,8879,False,0,825.4397,False
2016-12-09 00:00:00+05:30,815.09,829.09,796.23,803.59,4324,False,0,825.2782999999998,False
2016-12-12 00:00:00+05:30,808.0,808.0,795.6,799.83,5184,False,0,825.22,False
2016-12-13 00:00:00+05:30,798.2,806.99,788.63,790.3,8699,False,0,825.1039999999999,False
2016-12-14 00:00:00+05:30,790.4,795.8,783.79,785.79,1804,False,0,824.9242000000002,False
2016-12-15 00:00:00+05:30,786.0,790.0,769.0,779.48,85709,False,0,824.6877000000001,False
2016-12-16 00:00:00+05:30,783.05,785.0,772.49,779.94,146249,False,0,824.3484000000001,False
2016-12-19 00:00:00+05:30,789.48,789.48,765.0,777.79,8399,False,0,823.9406999999999,False
2016-12-20 00:00:00+05:30,778.56,785.0,768.0,771.22,5479,False,0,823.4526,False
2016-12-21 00:00:00+05:30,787.99,787.99,767.6,769.47,1289,False,0,822.8148,False
2016-12-22 00:00:00+05:30,765.0,777.96,760.0,761.16,1534,False,0,822.0268000000001,False
2016-12-23 00:00:00+05:30,761.0,776.0,760.2,765.52,6754,False,0,821.2820999999999,False
2016-12-26 00:00:00+05:30,765.6,773.99,764.0,765.23,3159,False,0,820.7817,False
2016-12-27 00:00:00+05:30,775.0,780.0,769.8,770.74,1459,False,0,820.4223,False
2016-12-28 00:00:00+05:30,760.4,778.6,757.06,760.89,3524,False,0,819.9522000000001,False
2016-12-29 00:00:00+05:30,767.74,775.18,755.03,763.09,37074,False,0,819.4858,False
2016-12-30 00:00:00+05:30,770.0,775.0,767.0,772.31,49949,False,0,819.0690000000001,False
2017-01-02 00:00:00+05:30,770.0,786.01,770.0,782.23,4019,False,0,818.7484,False
2017-01-03 00:00:00+05:30,780.0,794.29,773.98,784.15,54459,False,0,818.5004999999999,False
2017-01-04 00:00:00+05:30,789.32,793.4,775.0,780.07,1554,False,0,818.283,False
2017-01-05 00:00:00+05:30,773.34,789.4,773.34,779.34,97834,False,0,818.0634999999999,False
2017-01-06 00:00:00+05:30,777.4,795.48,774.4,777.75,9924,False,0,817.8353,False
2017-01-09 00:00:00+05:30,777.75,785.0,774.54,776.79,1219,False,0,817.5712000000001,False
2017-01-10 00:00:00+05:30,774.6,783.99,765.4,769.86,17359,False,0,817.1097,False
2017-01-11 00:00:00+05:30,767.0,778.43,767.0,770.04,8754,False,0,816.7624000000001,False
2017-01-12 00:00:00+05:30,766.66,789.48,760.0,778.91,11109,False,0,816.4475,False
2017-01-13 00:00:00+05:30,766.2,774.44,766.2,770.09,15599,False,0,816.0423,False
2017-01-16 00:00:00+05:30,766.2,785.99,765.0,766.91,2144,False,0,815.6683,False
2017-01-17 00:00:00+05:30,761.4,770.85,760.0,763.17,17624,False,0,815.2048,False
2017-01-18 00:00:00+05:30,773.6,779.6,760.42,774.42,64029,False,0,814.8063999999999,False
2017-01-19 00:00:00+05:30,770.4,778.36,761.26,764.29,86809,False,0,814.2715999999999,False
2017-01-20 00:00:00+05:30,760.8,783.2,760.4,777.91,6529,False,0,813.9231,False
2017-01-23 00:00:00+05:30,779.8,786.16,754.74,776.17,7109,False,0,813.5737999999999,False
2017-01-24 00:00:00+05:30,768.49,789.4,768.49,782.53,21884,False,0,813.2429,False
2017-01-25 00:00:00+05:30,782.25,795.0,780.41,790.33,3749,False,0,812.9881999999999,False
2017-01-27 00:00:00+05:30,782.57,798.0,782.57,794.42,29169,False,0,812.8443,False
2017-01-30 00:00:00+05:30,799.48,799.48,783.14,790.6,27399,False,0,812.6495,False
2017-01-31 00:00:00+05:30,785.61,796.0,784.42,793.21,11134,False,0,812.4252,False
2017-02-01 00:00:00+05:30,785.59,799.18,784.24,796.09,7184,False,0,812.2455,False
2017-02-02 00:00:00+05:30,793.0,827.94,793.0,819.6,5024,False,0,812.2418999999999,True
2017-02-03 00:00:00+05:30,815.41,839.01,807.0,832.4,9644,False,0,812.39,True
2017-02-06 00:00:00+05:30,838.0,855.6,816.44,845.04,5129,False,0,812.7366999999999,True
2017-02-07 00:00:00+05:30,840.28,853.6,832.22,839.85,16829,False,0,813.0646,True
2017-02-08 00:00:00+05:30,853.99,853.99,816.0,835.49,17904,False,0,813.2934000000001,True
2017-02-09 00:00:00+05:30,840.0,848.0,828.22,834.73,2349,False,0,813.5740000000001,True
2017-02-10 00:00:00+05:30,828.06,840.0,824.41,835.01,7629,False,0,813.8281999999999,True
2017-02-13 00:00:00+05:30,835.68,838.03,809.96,813.42,53534,False,0,813.8761999999999,False
2017-02-14 00:00:00+05:30,812.99,819.41,804.0,809.99,5669,False,0,813.8718000000001,False
2017-02-15 00:00:00+05:30,818.0,818.0,792.02,800.46,6164,False,0,813.7503999999999,False
2017-02-16 00:00:00+05:30,803.97,809.98,794.5,806.16,15219,False,0,813.6747,False
