Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2017-12-08 00:00:00+05:30,48.07,49.27,47.43,47.57,4207034,False,0,42.890100000000004,True
2017-12-11 00:00:00+05:30,47.87,48.4,47.37,47.47,1672297,False,0,42.97780000000001,True
2017-12-12 00:00:00+05:30,47.43,48.6,46.6,46.97,3537016,False,0,43.05879999999999,True
2017-12-13 00:00:00+05:30,47.2,48.93,46.67,47.2,5113214,False,0,43.1421,True
2017-12-14 00:00:00+05:30,48.13,48.93,47.33,47.77,3055510,False,0,43.23349999999999,True
2017-12-15 00:00:00+05:30,48.37,48.53,47.4,47.57,1553725,False,0,43.32190000000001,True
2017-12-18 00:00:00+05:30,47.23,47.8,45.37,47.23,2410678,False,0,43.408199999999994,True
2017-12-19 00:00:00+05:30,47.67,48.0,47.5,47.77,1569163,False,0,43.47459999999999,True
2017-12-20 00:00:00+05:30,48.0,49.5,47.67,47.9,5642485,False,0,43.5373,True
2017-12-21 00:00:00+05:30,48.03,48.4,47.73,47.87,1793372,False,0,43.604,True
2017-12-22 00:00:00+05:30,48.03,49.2,47.7,47.97,3962990,False,0,43.675399999999996,True
2017-12-26 00:00:00+05:30,48.07,48.3,47.53,47.6,1441585,False,0,43.747699999999995,True
2017-12-27 00:00:00+05:30,47.73,50.63,47.73,48.93,12122594,False,0,43.84,True
2017-12-28 00:00:00+05:30,49.33,51.43,49.27,50.13,10602355,False,0,43.956,True
2017-12-29 00:00:00+05:30,50.6,50.93,48.6,48.87,4366039,False,0,44.0537,True
2018-01-01 00:00:00+05:30,49.07,49.67,48.5,48.63,3773803,False,0,44.1527,True
2018-01-02 00:00:00+05:30,48.87,48.97,47.07,47.37,3508513,False,0,44.241099999999996,True
2018-01-03 00:00:00+05:30,47.5,49.0,47.47,47.67,4964785,False,0,44.3375,True
2018-01-04 00:00:00+05:30,48.0,48.77,47.27,47.47,4611827,False,0,44.4425,True
2018-01-05 00:00:00+05:30,47.7,48.33,46.97,47.23,3302785,False,0,44.5538,True
2018-01-08 00:00:00+05:30,47.4,47.93,46.83,47.03,3227941,False,0,44.654399999999995,True
2018-01-09 00:00:00+05:30,47.17,47.6,46.03,46.2,3732553,False,0,44.740100000000005,True
2018-01-10 00:00:00+05:30,46.33,46.87,45.33,45.5,3764741,False,0,44.814800000000005,True
2018-01-11 00:00:00+05:30,45.6,46.3,45.4,45.63,2500076,False,0,44.8958,True
2018-01-12 00:00:00+05:30,45.93,46.3,44.83,45.27,2249969,False,0,44.976800000000004,True
2018-01-15 00:00:00+05:30,45.57,45.9,45.23,45.3,1675427,False,0,45.0621,True
2018-01-16 00:00:00+05:30,45.53,45.77,43.8,44.03,2047141,False,0,45.13269999999999,False
2018-01-17 00:00:00+05:30,44.0,44.97,42.9,44.27,2546474,False,0,45.20410000000001,False
2018-01-18 00:00:00+05:30,44.5,45.07,42.73,43.17,2466196,False,0,45.2601,False
2018-01-19 00:00:00+05:30,43.23,43.43,42.4,42.8,1526735,False,0,45.318099999999994,False
2018-01-22 00:00:00+05:30,43.23,44.13,42.87,43.2,3918124,False,0,45.37480000000001,False
2018-01-23 00:00:00+05:30,43.43,44.27,42.87,43.23,2972915,False,0,45.4258,False
2018-01-24 00:00:00+05:30,43.23,43.23,41.73,41.9,1944296,False,0,45.456799999999994,False
2018-01-25 00:00:00+05:30,42.0,42.5,41.63,41.77,1634654,False,0,45.4865,False
2018-01-29 00:00:00+05:30,41.93,42.2,40.77,40.87,1241381,False,0,45.5035,False
2018-01-30 00:00:00+05:30,40.63,41.1,40.0,40.4,1913944,False,0,45.51379999999999,False
2018-01-31 00:00:00+05:30,40.33,41.3,40.17,40.9,3113411,False,0,45.5175,False
2018-02-01 00:00:00+05:30,41.0,41.63,39.7,39.97,1841933,False,0,45.5172,False
2018-02-02 00:00:00+05:30,39.13,39.53,36.83,37.4,2312651,False,0,45.4955,False
2018-02-05 00:00:00+05:30,36.67,37.2,35.03,36.4,2618801,False,0,45.45719999999999,False
2018-02-06 00:00:00+05:30,33.8,35.27,33.27,34.97,2291891,False,0,45.4129,False
2018-02-07 00:00:00+05:30,35.8,36.43,35.43,35.77,1744630,False,0,45.371900000000004,False
2018-02-08 00:00:00+05:30,36.0,37.5,35.87,37.3,2852453,False,0,45.350899999999996,False
2018-02-09 00:00:00+05:30,36.0,38.27,35.57,37.83,2766517,False,0,45.331199999999995,False
2018-02-12 00:00:00+05:30,38.33,39.67,38.17,39.07,1912169,False,0,45.3196,False
2018-02-14 00:00:00+05:30,38.5,38.93,37.83,38.03,2195566,False,0,45.2842,False
2018-02-15 00:00:00+05:30,39.0,39.3,37.0,37.33,2109323,False,0,45.239200000000004,False
2018-02-16 00:00:00+05:30,37.67,37.87,36.3,36.63,927362,False,0,45.2105,False
2018-02-19 00:00:00+05:30,36.8,36.93,35.03,35.37,1108543,False,0,45.186499999999995,False
2018-02-20 00:00:00+05:30,35.3,35.83,34.9,35.33,906583,False,0,45.1575,False
2018-02-21 00:00:00+05:30,35.47,35.63,34.6,34.7,849656,False,0,45.132799999999996,False
2018-02-22 00:00:00+05:30,34.33,35.13,34.17,34.7,1098664,False,0,45.106100000000005,False
2018-02-23 00:00:00+05:30,34.83,35.1,34.7,34.83,1275365,False,0,45.0804,False
2018-02-26 00:00:00+05:30,35.13,35.5,34.97,35.1,1140578,False,0,45.0571,False
2018-02-27 00:00:00+05:30,35.33,35.6,34.6,34.77,1106716,False,0,45.0255,False
2018-02-28 00:00:00+05:30,34.27,35.57,34.27,34.7,1225585,False,0,44.98519999999999,False
2018-03-01 00:00:00+05:30,34.73,35.07,34.2,34.33,728728,False,0,44.92849999999999,False
2018-03-05 00:00:00+05:30,34.43,34.47,33.33,33.7,1014464,False,0,44.869499999999995,False
2018-03-06 00:00:00+05:30,34.0,34.47,32.3,32.9,1267652,False,0,44.7992,False
2018-03-07 00:00:00+05:30,32.8,32.8,30.73,31.03,1660412,False,0,44.687799999999996,False
2018-03-08 00:00:00+05:30,31.33,31.43,30.33,30.8,1310404,False,0,44.5758,False
2018-03-09 00:00:00+05:30,31.1,31.1,30.47,30.57,1017553,False,0,44.4732,False
2018-03-12 00:00:00+05:30,30.83,32.63,30.77,32.1,2306216,False,0,44.3912,False
2018-03-13 00:00:00+05:30,32.07,34.87,32.0,34.4,3692380,False,0,44.331199999999995,False
2018-03-14 00:00:00+05:30,34.4,35.4,34.07,34.5,1807708,False,0,44.273900000000005,False
2018-03-15 00:00:00+05:30,37.07,41.4,37.07,41.4,17507331,True,1,44.28990000000001,False
2018-03-16 00:00:00+05:30,44.33,47.0,43.53,44.8,36108115,True,1,44.3412,True
2018-03-19 00:00:00+05:30,45.2,46.27,42.37,44.1,13697783,True,1,44.3875,False
2018-03-20 00:00:00+05:30,43.97,43.97,41.8,42.7,8068679,True,1,44.410199999999996,False
2018-03-21 00:00:00+05:30,42.7,43.1,40.83,41.23,3730639,True,1,44.4102,False
2018-03-22 00:00:00+05:30,41.2,41.23,38.13,38.43,3698365,True,1,44.3592,False
2018-03-23 00:00:00+05:30,36.67,37.4,35.8,36.37,3730691,True,1,44.2929,False
2018-03-26 00:00:00+05:30,37.0,40.0,37.0,39.4,10708541,True,1,44.2642,False
2018-03-27 00:00:00+05:30,39.67,40.6,38.1,38.43,2994019,True,1,44.17719999999999,False
2018-03-28 00:00:00+05:30,38.0,38.0,36.8,37.03,1261067,True,1,44.0508,False
2018-04-02 00:00:00+05:30,37.33,38.4,37.17,37.93,1199755,True,1,43.9424,False
2018-04-03 00:00:00+05:30,37.6,41.7,37.57,40.67,7304866,True,1,43.7698,False
2018-04-04 00:00:00+05:30,41.07,41.07,39.07,39.4,2362723,True,1,43.521800000000006,False
2018-04-05 00:00:00+05:30,40.1,40.83,39.6,40.2,1556353,True,1,43.3458,False
2018-04-06 00:00:00+05:30,40.6,44.27,40.2,42.77,9444386,True,1,43.187200000000004,False
2018-04-09 00:00:00+05:30,42.73,43.13,42.0,42.33,2444095,True,1,43.044200000000004,False
2018-04-10 00:00:00+05:30,42.73,44.27,42.33,43.17,4260322,True,1,42.9226,True
2018-04-11 00:00:00+05:30,43.33,43.53,42.13,42.7,2275607,True,1,42.825300000000006,False
2018-04-12 00:00:00+05:30,42.67,43.67,42.0,42.27,2813705,True,1,42.753,False
2018-04-13 00:00:00+05:30,42.4,43.17,41.5,41.9,1472771,True,1,42.63400000000001,False
2018-04-16 00:00:00+05:30,41.43,42.17,40.87,41.4,1413100,True,1,42.508,False
2018-04-17 00:00:00+05:30,42.33,43.63,42.33,42.77,3402349,True,1,42.398700000000005,True
2018-04-18 00:00:00+05:30,43.1,43.13,41.57,41.9,1260293,True,1,42.290699999999994,False
2018-04-19 00:00:00+05:30,42.1,45.87,42.07,44.1,16001347,True,1,42.20700000000001,True
2018-04-20 00:00:00+05:30,43.87,43.87,42.53,43.07,2460605,True,1,42.118,True
2018-04-23 00:00:00+05:30,43.33,44.53,43.33,44.03,2731430,True,1,42.04599999999999,True
2018-04-24 00:00:00+05:30,44.0,44.33,43.17,43.4,2169071,True,1,41.9543,True
2018-04-25 00:00:00+05:30,44.0,47.0,43.4,44.87,12196180,True,1,41.879000000000005,True
2018-04-26 00:00:00+05:30,45.07,45.8,44.23,44.43,2306344,True,1,41.80799999999999,True
2018-04-27 00:00:00+05:30,44.63,45.33,43.77,43.97,2350142,True,1,41.7487,True
2018-04-30 00:00:00+05:30,44.23,44.77,43.2,43.37,1654163,True,1,41.6847,True
2018-05-02 00:00:00+05:30,43.33,43.87,41.73,42.03,1639484,True,1,41.619,True
2018-05-03 00:00:00+05:30,40.05,47.0,40.05,45.8,3094002,True,1,41.59929999999999,True
2018-05-04 00:00:00+05:30,45.9,46.0,43.5,44.35,988377,True,1,41.578100000000006,True
2018-05-07 00:00:00+05:30,44.25,44.35,42.75,43.25,659257,True,1,41.5316,True
2018-05-08 00:00:00+05:30,43.35,44.25,42.0,43.05,1449689,True,1,41.4864,True
2018-05-09 00:00:00+05:30,42.95,43.6,42.4,43.05,600783,True,1,41.44219999999999,True
2018-05-10 00:00:00+05:30,42.8,43.1,41.5,41.85,615023,True,1,41.391000000000005,True
2018-05-11 00:00:00+05:30,41.95,43.2,41.0,41.35,1434451,True,1,41.3325,True
2018-05-14 00:00:00+05:30,41.4,41.55,39.7,39.85,1198860,True,1,41.253299999999996,False
2018-05-15 00:00:00+05:30,39.7,40.8,38.35,38.75,820119,True,1,41.1651,False
2018-05-16 00:00:00+05:30,38.75,38.75,37.5,37.75,860785,True,1,41.070299999999996,False
2018-05-17 00:00:00+05:30,37.5,37.95,36.5,36.7,1132973,True,1,40.9596,False
2018-05-18 00:00:00+05:30,36.7,36.85,34.2,35.25,960442,True,1,40.8331,False
2018-05-21 00:00:00+05:30,34.2,34.75,33.4,33.75,1152063,True,1,40.691900000000004,False
2018-05-22 00:00:00+05:30,33.5,34.5,32.8,33.9,1227188,True,1,40.5512,False
2018-05-23 00:00:00+05:30,33.55,35.55,33.55,34.7,1747441,True,1,40.4222,False
2018-05-24 00:00:00+05:30,34.9,35.5,33.9,34.25,924497,True,1,40.2754,False
2018-05-25 00:00:00+05:30,34.5,34.85,34.25,34.55,679666,True,1,40.1196,False
2018-05-28 00:00:00+05:30,34.8,35.7,34.7,35.4,951666,True,1,39.9849,False
2018-05-29 00:00:00+05:30,35.8,37.15,35.55,36.6,1762943,True,1,39.8646,False
2018-05-30 00:00:00+05:30,36.45,37.1,35.9,36.1,1009309,True,1,39.7519,False
2018-05-31 00:00:00+05:30,36.3,36.85,35.0,35.15,547399,True,1,39.6267,False
2018-06-01 00:00:00+05:30,35.3,35.7,34.0,34.2,576973,True,1,39.494,False
2018-06-04 00:00:00+05:30,34.5,34.65,33.15,33.3,607213,True,1,39.3547,False
2018-06-05 00:00:00+05:30,33.5,33.5,31.5,31.7,763356,True,1,39.2014,False
2018-06-06 00:00:00+05:30,31.95,32.6,30.95,32.35,1094112,True,1,39.0629,False
2018-06-07 00:00:00+05:30,32.7,33.45,32.45,33.1,1022632,True,1,38.938900000000004,False
2018-06-08 00:00:00+05:30,33.0,34.1,32.6,33.4,1103283,True,1,38.8166,False
2018-06-11 00:00:00+05:30,33.45,34.1,33.45,33.7,613494,True,1,38.700900000000004,False
2018-06-12 00:00:00+05:30,33.55,39.1,33.55,38.35,7194242,True,1,38.6314,False
2018-06-13 00:00:00+05:30,38.0,38.3,36.4,36.85,3030624,True,1,38.5596,False
2018-06-14 00:00:00+05:30,37.2,39.85,36.55,39.0,8171416,True,1,38.5069,True
2018-06-15 00:00:00+05:30,38.8,39.15,37.4,37.55,2024045,True,1,38.450700000000005,False
2018-06-18 00:00:00+05:30,37.2,39.7,36.7,38.75,5008274,True,1,38.4102,True
2018-06-19 00:00:00+05:30,38.2,40.25,37.2,38.35,2763476,True,1,38.3617,False
2018-06-20 00:00:00+05:30,38.5,38.9,37.5,38.35,2510054,True,1,38.3129,True
2018-06-21 00:00:00+05:30,38.9,39.0,37.3,37.7,1892636,True,1,38.270900000000005,False
2018-06-22 00:00:00+05:30,37.55,37.7,36.4,36.8,1159566,True,1,38.221199999999996,False
2018-06-25 00:00:00+05:30,36.65,37.2,35.75,35.95,1090543,True,1,38.172000000000004,False
2018-06-26 00:00:00+05:30,35.5,36.45,34.55,34.75,1150283,True,1,38.115500000000004,False
2018-06-27 00:00:00+05:30,34.65,35.05,32.7,33.4,1439259,True,1,38.040499999999994,False
2018-06-28 00:00:00+05:30,33.3,33.85,32.6,32.8,1265400,True,1,37.9688,False
2018-06-29 00:00:00+05:30,33.0,33.9,32.65,33.55,1713306,True,1,37.9303,False
2018-07-02 00:00:00+05:30,33.9,33.9,32.4,32.9,882157,True,1,37.8953,False
2018-07-03 00:00:00+05:30,33.3,33.4,32.7,32.85,919587,True,1,37.874100000000006,False
2018-07-04 00:00:00+05:30,32.85,33.8,32.65,33.05,1556249,True,1,37.8469,False
2018-07-05 00:00:00+05:30,33.1,33.4,32.2,32.45,1005649,True,1,37.7984,False
2018-07-06 00:00:00+05:30,32.55,34.8,32.45,33.9,3054490,True,1,37.7591,False
2018-07-09 00:00:00+05:30,34.2,34.75,33.75,34.1,1215785,True,1,37.7094,False
2018-07-10 00:00:00+05:30,35.0,35.6,34.5,34.95,1946822,True,1,37.6786,False
2018-07-11 00:00:00+05:30,34.75,35.0,33.8,34.2,992597,True,1,37.6473,False
2018-07-12 00:00:00+05:30,34.35,35.35,33.85,34.25,1656241,True,1,37.6235,False
2018-07-13 00:00:00+05:30,34.4,34.45,33.15,33.45,1007829,True,1,37.6043,False
2018-07-16 00:00:00+05:30,33.45,33.65,31.8,32.05,1099678,True,1,37.5715,False
2018-07-17 00:00:00+05:30,31.9,32.35,31.3,31.95,838426,True,1,37.544000000000004,False
2018-07-18 00:00:00+05:30,32.2,32.6,31.2,31.4,813824,True,1,37.511,False
2018-07-19 00:00:00+05:30,31.5,31.75,30.7,31.05,734668,True,1,37.4732,False
2018-07-20 00:00:00+05:30,31.35,31.35,30.6,30.7,717374,True,1,37.4292,False
2018-07-23 00:00:00+05:30,31.0,32.1,30.6,31.65,1497924,False,0,37.397999999999996,False
2018-07-24 00:00:00+05:30,31.8,33.4,31.65,32.95,1726070,False,0,37.380500000000005,False
2018-07-25 00:00:00+05:30,33.1,33.65,32.3,32.5,1130152,False,0,37.3622,False
2018-07-26 00:00:00+05:30,32.6,32.7,32.05,32.35,680710,False,0,37.3487,False
2018-07-27 00:00:00+05:30,32.45,33.45,32.25,33.15,1315443,False,0,37.351200000000006,False
2018-07-30 00:00:00+05:30,33.3,34.1,32.9,33.55,1455932,False,0,37.3764,False
2018-07-31 00:00:00+05:30,33.7,34.2,33.25,33.85,1063468,False,0,37.4069,False
2018-08-01 00:00:00+05:30,34.0,34.65,33.35,33.8,1804721,False,0,37.4392,False
2018-08-02 00:00:00+05:30,33.6,34.45,33.1,33.9,1160298,False,0,37.4572,False
2018-08-03 00:00:00+05:30,34.1,34.6,33.7,33.85,1157881,False,0,37.4517,False
2018-08-06 00:00:00+05:30,34.05,34.25,33.4,33.6,908138,False,0,37.4427,False
2018-08-07 00:00:00+05:30,34.0,35.15,33.9,34.25,2735732,False,0,37.3712,False
2018-08-08 00:00:00+05:30,34.4,34.55,33.5,33.6,721927,False,0,37.2592,False
2018-08-09 00:00:00+05:30,33.7,34.0,33.1,33.65,842921,False,0,37.1547,False
2018-08-10 00:00:00+05:30,33.8,34.05,33.15,33.2,747202,False,0,37.0597,False
2018-08-13 00:00:00+05:30,33.0,33.35,32.4,33.0,722664,False,0,36.9774,False
2018-08-14 00:00:00+05:30,33.4,33.95,32.8,33.3,957097,False,0,36.9261,False
2018-08-16 00:00:00+05:30,32.4,32.95,32.0,32.2,977019,False,0,36.8844,False
2018-08-17 00:00:00+05:30,32.2,33.2,32.2,32.6,1090501,False,0,36.8164,False
2018-08-20 00:00:00+05:30,32.7,33.35,32.55,32.9,1293636,False,0,36.7611,False
2018-08-21 00:00:00+05:30,32.95,33.15,32.45,32.55,786116,False,0,36.7163,False
2018-08-23 00:00:00+05:30,32.6,32.8,32.1,32.2,616031,False,0,36.659,False
2018-08-24 00:00:00+05:30,32.1,32.8,31.65,32.05,939322,False,0,36.5728,False
2018-08-27 00:00:00+05:30,32.3,32.65,32.1,32.2,772355,False,0,36.5008,False
2018-08-28 00:00:00+05:30,32.3,32.45,31.25,31.55,812901,False,0,36.4143,False
2018-08-29 00:00:00+05:30,32.6,33.15,31.8,32.2,1908911,False,0,36.3086,False
2018-08-30 00:00:00+05:30,32.35,32.85,32.2,32.4,833412,False,0,36.209300000000006,False
2018-08-31 00:00:00+05:30,32.5,32.8,31.95,32.25,791259,False,0,36.100100000000005,False
2018-09-03 00:00:00+05:30,32.25,32.55,32.05,32.25,868820,False,0,35.9956,False
2018-09-04 00:00:00+05:30,32.25,32.5,31.6,31.75,810637,False,0,35.89040000000001,False
2018-09-05 00:00:00+05:30,31.75,31.8,30.7,30.9,833164,False,0,35.7804,False
2018-09-06 00:00:00+05:30,31.1,31.25,30.7,30.95,649385,False,0,35.6759,False
2018-09-07 00:00:00+05:30,31.1,32.25,30.65,31.7,1346727,False,0,35.5652,False
2018-09-10 00:00:00+05:30,31.7,31.7,30.95,31.1,649075,False,0,35.4572,False
2018-09-11 00:00:00+05:30,32.7,33.1,31.55,31.85,2716212,False,0,35.334700000000005,False
2018-09-12 00:00:00+05:30,31.7,31.8,30.55,31.15,853502,False,0,35.2155,False
2018-09-14 00:00:00+05:30,31.35,31.7,31.1,31.25,708909,False,0,35.0877,False
2018-09-17 00:00:00+05:30,31.15,32.25,30.8,31.5,1225005,False,0,34.9687,False
2018-09-18 00:00:00+05:30,31.75,35.75,31.7,32.85,5214253,False,0,34.8485,False
2018-09-19 00:00:00+05:30,33.15,33.25,32.0,32.1,1066439,False,0,34.7252,False
2018-09-21 00:00:00+05:30,32.4,32.5,28.55,31.3,2181905,False,0,34.5985,False
2018-09-24 00:00:00+05:30,32.0,32.0,30.05,30.4,999467,False,0,34.4688,False
2018-09-25 00:00:00+05:30,30.5,30.5,29.05,29.55,1076829,False,0,34.344,False
2018-09-26 00:00:00+05:30,29.9,30.1,28.65,29.25,928101,False,0,34.1785,False
2018-09-27 00:00:00+05:30,29.25,29.55,28.6,28.65,735612,False,0,34.0215,False
2018-09-28 00:00:00+05:30,28.8,29.05,26.65,27.3,987473,False,0,33.861999999999995,False
2018-10-01 00:00:00+05:30,27.25,27.25,25.5,26.7,966353,False,0,33.6985,False
2018-10-03 00:00:00+05:30,26.85,27.7,26.25,26.95,1569388,False,0,33.5375,False
2018-10-04 00:00:00+05:30,26.45,26.95,26.1,26.6,928906,False,0,33.385,False
2018-10-05 00:00:00+05:30,26.6,26.75,25.55,25.9,682155,False,0,33.2305,False
2018-10-08 00:00:00+05:30,26.0,26.25,24.75,25.25,860454,False,0,33.0845,False
2018-10-09 00:00:00+05:30,25.45,25.45,24.05,24.3,948359,False,0,32.94,False
2018-10-10 00:00:00+05:30,24.5,25.9,24.4,25.5,1521433,False,0,32.8175,False
2018-10-11 00:00:00+05:30,24.25,30.6,24.25,30.1,7734207,True,1,32.7515,False
2018-10-12 00:00:00+05:30,30.75,31.9,29.65,31.1,5939703,True,1,32.71,False
2018-10-15 00:00:00+05:30,32.85,32.85,31.3,31.7,4330488,True,1,32.689499999999995,False
2018-10-16 00:00:00+05:30,31.45,32.3,30.9,31.1,1334788,True,1,32.661500000000004,False
2018-10-17 00:00:00+05:30,31.6,31.65,29.1,29.25,1186467,True,1,32.607,False
2018-10-19 00:00:00+05:30,28.95,29.7,28.0,28.25,930326,True,1,32.547000000000004,False
2018-10-22 00:00:00+05:30,28.2,28.35,27.1,27.3,704715,True,1,32.4745,False
2018-10-23 00:00:00+05:30,27.15,28.9,26.65,27.65,1401106,True,1,32.397,False
2018-10-24 00:00:00+05:30,28.05,28.35,27.25,27.9,1006212,True,1,32.31,False
2018-10-25 00:00:00+05:30,27.45,27.6,27.0,27.25,685548,True,1,32.2215,False
2018-10-26 00:00:00+05:30,27.35,27.7,26.8,27.05,848754,True,1,32.140499999999996,False
2018-10-29 00:00:00+05:30,27.25,27.7,26.75,27.4,954066,True,1,32.0725,False
2018-10-30 00:00:00+05:30,27.5,28.45,27.25,27.95,829517,True,1,32.019,False
2018-10-31 00:00:00+05:30,28.7,29.0,28.1,28.6,1223759,True,1,31.988000000000003,False
2018-11-01 00:00:00+05:30,28.65,30.2,28.35,29.55,1712761,True,1,31.96,False
2018-11-02 00:00:00+05:30,29.8,30.8,29.25,29.6,1561112,True,1,31.925,False
2018-11-05 00:00:00+05:30,29.65,30.4,29.35,30.1,1131523,True,1,31.892000000000003,False
2018-11-06 00:00:00+05:30,30.25,30.3,29.35,29.7,877567,True,1,31.851999999999997,False
2018-11-07 00:00:00+05:30,29.9,30.5,29.7,30.1,551449,True,1,31.769499999999997,False
2018-11-09 00:00:00+05:30,30.6,31.0,30.0,30.55,1054416,True,1,31.706500000000002,False
2018-11-12 00:00:00+05:30,30.75,30.9,29.8,30.0,824151,True,1,31.616500000000002,False
2018-11-13 00:00:00+05:30,31.0,32.3,31.0,31.5,3540133,True,1,31.555999999999997,False
2018-11-14 00:00:00+05:30,31.5,31.85,30.4,30.5,925859,True,1,31.473499999999998,False
2018-11-15 00:00:00+05:30,30.55,30.55,29.6,29.95,771831,True,1,31.389499999999998,False
2018-11-16 00:00:00+05:30,30.0,30.95,29.8,30.35,890174,True,1,31.309500000000003,False
2018-11-19 00:00:00+05:30,30.5,30.5,29.95,30.1,697488,True,1,31.2335,False
2018-11-20 00:00:00+05:30,29.95,31.3,29.7,30.8,2251617,True,1,31.1735,False
2018-11-21 00:00:00+05:30,30.4,30.8,29.8,29.95,851831,True,1,31.1135,False
2018-11-22 00:00:00+05:30,30.2,30.25,29.5,29.65,748266,True,1,31.0625,False
2018-11-26 00:00:00+05:30,29.85,29.85,28.7,29.05,805696,True,1,31.019000000000002,False
2018-11-27 00:00:00+05:30,29.0,29.5,28.9,29.1,518180,True,1,30.982,False
2018-11-28 00:00:00+05:30,29.25,29.6,28.85,28.95,544983,True,1,30.936,False
2018-11-29 00:00:00+05:30,29.1,29.1,28.2,28.5,602024,True,1,30.892000000000003,False
2018-11-30 00:00:00+05:30,28.7,28.85,28.4,28.65,621406,True,1,30.85,False
2018-12-03 00:00:00+05:30,28.85,28.85,27.65,28.05,1087530,True,1,30.8,False
2018-12-04 00:00:00+05:30,27.9,28.6,27.9,28.35,772965,True,1,30.758999999999997,False
2018-12-05 00:00:00+05:30,28.3,29.1,27.65,28.15,1329120,True,1,30.7015,False
2018-12-06 00:00:00+05:30,27.8,28.0,27.0,27.3,622057,True,1,30.633499999999998,False
2018-12-07 00:00:00+05:30,27.5,27.6,26.7,26.85,567922,True,1,30.5525,False
2018-12-10 00:00:00+05:30,26.95,26.95,26.05,26.25,553824,True,1,30.473000000000003,False
2018-12-11 00:00:00+05:30,25.75,27.1,25.7,26.7,633010,True,1,30.3975,False
2018-12-12 00:00:00+05:30,27.15,28.1,27.0,27.8,1230329,True,1,30.340999999999998,False
2018-12-13 00:00:00+05:30,28.1,28.75,27.65,28.0,1146615,True,1,30.300500000000003,False
2018-12-14 00:00:00+05:30,27.8,28.1,27.55,27.75,463378,True,1,30.258499999999998,False
2018-12-17 00:00:00+05:30,28.45,30.5,28.45,29.35,5301341,True,1,30.237999999999996,False
2018-12-18 00:00:00+05:30,29.35,29.75,29.1,29.45,1446919,True,1,30.222,False
2018-12-19 00:00:00+05:30,29.75,30.0,29.3,29.5,1025134,True,1,30.21,False
2018-12-20 00:00:00+05:30,29.3,30.7,29.15,29.85,1783831,True,1,30.192000000000004,False
2018-12-21 00:00:00+05:30,29.8,30.45,29.25,29.4,1054733,True,1,30.1565,False
2018-12-24 00:00:00+05:30,29.4,29.8,28.9,29.15,740077,True,1,30.122999999999998,False
2018-12-26 00:00:00+05:30,29.1,29.6,28.55,29.35,961543,True,1,30.093000000000004,False
2018-12-27 00:00:00+05:30,30.7,31.2,29.9,30.1,3044152,True,1,30.0625,True
2018-12-28 00:00:00+05:30,30.15,30.5,29.85,30.0,1285584,True,1,30.027,False
2018-12-31 00:00:00+05:30,30.15,31.4,30.15,30.9,5039323,True,1,29.9975,True
2019-01-01 00:00:00+05:30,31.0,31.35,30.55,30.9,1990963,True,1,29.9685,True
2019-01-02 00:00:00+05:30,30.85,31.0,29.9,30.25,952424,True,1,29.932,True
2019-01-03 00:00:00+05:30,30.25,30.75,29.9,30.05,866287,True,1,29.894000000000002,True
2019-01-04 00:00:00+05:30,30.25,30.25,29.3,29.65,646332,True,1,29.8545,False
2019-01-07 00:00:00+05:30,30.0,30.3,29.5,29.65,840198,True,1,29.808500000000002,False
2019-01-08 00:00:00+05:30,29.95,29.95,29.15,29.35,437535,True,1,29.766,False
2019-01-09 00:00:00+05:30,29.55,29.65,28.5,28.9,623357,True,1,29.718500000000002,False
2019-01-10 00:00:00+05:30,28.8,29.2,28.6,29.0,503542,True,1,29.6765,False
2019-01-11 00:00:00+05:30,29.8,30.1,29.25,29.5,1079545,True,1,29.6415,False
2019-01-14 00:00:00+05:30,29.5,29.65,29.1,29.5,477976,True,1,29.603500000000004,False
2019-01-15 00:00:00+05:30,29.55,29.75,29.1,29.2,502446,True,1,29.5735,False
2019-01-16 00:00:00+05:30,29.25,29.9,28.95,29.15,800503,True,1,29.539,False
2019-01-17 00:00:00+05:30,29.1,29.3,28.65,28.85,462998,True,1,29.4985,False
2019-01-18 00:00:00+05:30,29.0,29.0,28.35,28.6,385138,True,1,29.459,False
2019-01-21 00:00:00+05:30,28.5,28.85,28.25,28.4,395753,True,1,29.421,False
2019-01-22 00:00:00+05:30,28.4,28.4,27.65,28.0,422463,True,1,29.3805,False
2019-01-23 00:00:00+05:30,28.05,28.65,27.85,28.05,600213,True,1,29.339000000000002,False
2019-01-24 00:00:00+05:30,28.15,28.25,27.65,27.9,442641,True,1,29.3025,False
2019-01-25 00:00:00+05:30,27.8,28.15,26.9,27.1,508498,True,1,29.2515,False
2019-01-28 00:00:00+05:30,27.15,27.15,26.2,26.45,498166,True,1,29.191999999999997,False
2019-01-29 00:00:00+05:30,26.4,26.55,26.05,26.25,550900,True,1,29.131999999999998,False
2019-01-30 00:00:00+05:30,26.4,26.75,26.0,26.4,635284,True,1,29.0735,False
2019-01-31 00:00:00+05:30,26.9,27.05,26.3,26.75,638601,True,1,29.0235,False
2019-02-01 00:00:00+05:30,26.9,27.2,26.15,26.45,638158,True,1,28.979,False
2019-02-04 00:00:00+05:30,26.5,26.6,25.65,25.85,485823,True,1,28.927999999999997,False
2019-02-05 00:00:00+05:30,26.1,26.1,24.65,25.0,483760,True,1,28.861,False
