Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2016-05-31 00:00:00+05:30,471.9,475.85,463.0,465.7,87622,False,0,413.2005,True
2016-06-01 00:00:00+05:30,466.4,479.0,465.0,474.9,155889,False,0,413.75949999999995,True
2016-06-02 00:00:00+05:30,473.85,488.65,469.5,478.8,256522,False,0,414.3555,True
2016-06-03 00:00:00+05:30,480.0,494.6,479.15,484.9,259671,False,0,414.9765,True
2016-06-06 00:00:00+05:30,486.0,489.2,471.0,473.0,60127,False,0,415.60450000000003,True
2016-06-07 00:00:00+05:30,475.0,485.0,470.1,477.85,70874,False,0,416.295,True
2016-06-08 00:00:00+05:30,474.25,482.2,470.1,472.7,54281,False,0,416.9965,True
2016-06-09 00:00:00+05:30,473.95,488.75,473.8,479.75,110673,False,0,417.77099999999996,True
2016-06-10 00:00:00+05:30,479.75,487.0,472.0,474.8,57422,False,0,418.53450000000004,True
2016-06-13 00:00:00+05:30,471.0,473.1,465.0,465.25,44400,False,0,419.204,True
2016-06-14 00:00:00+05:30,467.8,469.5,461.2,462.85,30559,False,0,419.94300000000004,True
2016-06-15 00:00:00+05:30,464.4,468.75,462.55,464.35,22275,False,0,420.7725,True
2016-06-16 00:00:00+05:30,467.5,467.5,455.0,458.4,32548,False,0,421.4985,True
2016-06-17 00:00:00+05:30,459.3,474.35,457.1,464.55,100110,False,0,422.374,True
2016-06-20 00:00:00+05:30,461.9,463.0,452.95,455.0,43196,False,0,423.029,True
2016-06-21 00:00:00+05:30,457.95,484.4,455.0,478.6,517072,False,0,423.8785,True
2016-06-22 00:00:00+05:30,480.85,484.9,465.0,467.1,730050,False,0,424.58099999999996,True
2016-06-23 00:00:00+05:30,467.95,472.95,460.0,462.05,113075,False,0,425.21700000000004,True
2016-06-24 00:00:00+05:30,456.0,456.0,439.0,449.6,147087,False,0,425.70200000000006,True
2016-06-27 00:00:00+05:30,449.0,463.3,448.2,460.25,150871,False,0,426.20349999999996,True
2016-06-28 00:00:00+05:30,464.2,467.55,453.6,461.7,85632,False,0,426.727,True
2016-06-29 00:00:00+05:30,465.9,468.0,459.4,462.45,91439,False,0,427.33200000000005,True
2016-06-30 00:00:00+05:30,463.8,471.0,463.5,465.85,109755,False,0,428.07800000000003,True
2016-07-01 00:00:00+05:30,469.4,469.4,461.0,462.9,74086,False,0,428.72600000000006,True
2016-07-04 00:00:00+05:30,464.0,470.4,462.1,464.05,199143,False,0,429.34049999999996,True
2016-07-05 00:00:00+05:30,465.65,467.0,457.25,460.2,65428,False,0,429.9965,True
2016-07-07 00:00:00+05:30,461.45,467.9,457.0,459.85,133654,False,0,430.63800000000003,True
2016-07-08 00:00:00+05:30,459.0,463.5,458.1,460.7,69877,False,0,431.3385,True
2016-07-11 00:00:00+05:30,465.0,465.2,457.7,460.05,83171,False,0,432.172,True
2016-07-12 00:00:00+05:30,460.95,467.0,460.1,464.05,113239,False,0,433.20050000000003,True
2016-07-13 00:00:00+05:30,462.4,467.0,457.55,459.4,87708,False,0,433.781,True
2016-07-14 00:00:00+05:30,460.8,464.0,458.0,461.6,34633,False,0,434.35850000000005,True
2016-07-15 00:00:00+05:30,459.0,467.0,459.0,459.8,87857,False,0,434.9025,True
2016-07-18 00:00:00+05:30,461.85,467.0,456.3,460.45,133610,False,0,435.43449999999996,True
2016-07-19 00:00:00+05:30,471.9,471.9,460.8,465.05,182400,False,0,436.0145,True
2016-07-20 00:00:00+05:30,466.45,485.0,464.2,481.5,316066,False,0,436.785,True
2016-07-21 00:00:00+05:30,482.5,494.9,482.0,489.15,379648,False,0,437.6455,True
2016-07-22 00:00:00+05:30,469.0,473.5,456.0,458.45,374515,False,0,438.227,True
2016-07-25 00:00:00+05:30,457.25,459.0,452.1,456.25,116068,False,0,438.79400000000004,True
2016-07-26 00:00:00+05:30,457.8,459.9,452.45,454.55,158143,False,0,439.339,True
2016-07-27 00:00:00+05:30,456.0,462.6,455.2,461.15,138584,False,0,439.9655,True
2016-07-28 00:00:00+05:30,461.05,464.9,455.7,460.0,73071,False,0,440.53450000000004,True
2016-07-29 00:00:00+05:30,461.15,461.2,455.55,457.7,38107,False,0,441.105,True
2016-08-01 00:00:00+05:30,460.0,462.6,453.0,458.0,50913,False,0,441.6325,True
2016-08-02 00:00:00+05:30,459.4,463.0,456.65,459.25,40094,False,0,442.244,True
2016-08-03 00:00:00+05:30,460.0,461.95,453.65,456.95,68345,False,0,442.8975,True
2016-08-04 00:00:00+05:30,461.0,461.0,448.5,458.3,132900,False,0,443.587,True
2016-08-05 00:00:00+05:30,454.2,459.95,454.2,458.1,103572,False,0,444.2785,True
2016-08-08 00:00:00+05:30,458.8,459.7,453.0,453.8,306362,False,0,444.85650000000004,True
2016-08-09 00:00:00+05:30,455.0,456.05,436.0,437.4,92030,False,0,445.31350000000003,False
2016-08-10 00:00:00+05:30,438.95,439.0,418.0,420.4,104067,False,0,445.6445,False
2016-08-11 00:00:00+05:30,421.95,425.0,414.7,417.35,51114,False,0,445.9705,False
2016-08-12 00:00:00+05:30,418.0,430.55,415.55,422.15,62230,False,0,446.36799999999994,False
2016-08-16 00:00:00+05:30,422.0,429.7,422.0,427.45,333661,False,0,446.773,False
2016-08-17 00:00:00+05:30,429.6,432.95,425.0,426.0,75148,False,0,447.117,False
2016-08-18 00:00:00+05:30,427.1,428.8,419.1,420.1,40667,False,0,447.3825,False
2016-08-19 00:00:00+05:30,420.1,424.25,409.5,412.05,82381,False,0,447.5765,False
2016-08-22 00:00:00+05:30,412.9,414.0,399.1,400.9,131606,False,0,447.69699999999995,False
2016-08-23 00:00:00+05:30,401.7,408.5,397.75,400.15,87165,False,0,447.74199999999996,False
2016-08-24 00:00:00+05:30,400.95,415.0,400.0,409.9,167913,False,0,447.789,False
2016-08-25 00:00:00+05:30,412.9,417.5,401.25,404.75,146599,False,0,447.78,False
2016-08-26 00:00:00+05:30,406.95,408.8,401.5,402.7,50430,False,0,447.78399999999993,False
2016-08-29 00:00:00+05:30,403.85,408.0,400.5,406.65,43328,False,0,447.67400000000004,False
2016-08-30 00:00:00+05:30,410.9,413.7,405.6,410.65,108085,False,0,447.7285,False
2016-08-31 00:00:00+05:30,414.0,420.0,411.0,413.3,123954,False,0,447.8875,False
2016-09-01 00:00:00+05:30,415.95,432.0,415.0,427.35,261663,False,0,448.18050000000005,False
2016-09-02 00:00:00+05:30,433.0,435.05,428.0,429.9,95266,False,0,448.473,False
2016-09-06 00:00:00+05:30,430.55,443.0,430.55,439.2,136834,False,0,448.855,False
2016-09-07 00:00:00+05:30,438.8,455.0,436.0,450.4,175177,False,0,449.36800000000005,True
2016-09-08 00:00:00+05:30,462.0,465.0,450.4,453.85,246817,False,0,449.906,True
2016-09-09 00:00:00+05:30,455.25,457.4,445.95,451.85,49737,False,0,450.42150000000004,True
2016-09-12 00:00:00+05:30,442.0,449.15,436.0,437.75,68295,False,0,450.8085,False
2016-09-14 00:00:00+05:30,436.0,456.3,434.1,452.7,108816,False,0,451.35450000000003,True
2016-09-15 00:00:00+05:30,456.0,468.0,452.1,465.05,265466,False,0,452.0125,True
2016-09-16 00:00:00+05:30,466.0,479.4,464.55,476.05,232592,False,0,452.8025,True
2016-09-19 00:00:00+05:30,477.5,534.4,474.65,522.7,2030408,False,0,454.04,True
2016-09-20 00:00:00+05:30,520.0,529.9,508.1,516.55,337526,False,0,455.02,True
2016-09-21 00:00:00+05:30,517.0,543.9,517.0,525.3,766397,False,0,456.12299999999993,True
2016-09-22 00:00:00+05:30,535.0,540.85,523.1,529.2,627229,False,0,457.195,True
2016-09-23 00:00:00+05:30,530.5,544.0,530.0,535.4,494033,False,0,457.98900000000003,True
2016-09-26 00:00:00+05:30,536.75,567.65,532.55,558.3,1155607,False,0,459.0275,True
2016-09-27 00:00:00+05:30,559.0,564.8,541.85,548.9,344585,False,0,459.911,True
2016-09-28 00:00:00+05:30,553.0,556.9,543.5,547.85,154943,False,0,460.72299999999996,True
2016-09-29 00:00:00+05:30,550.0,568.4,467.05,522.2,420546,False,0,461.269,True
2016-09-30 00:00:00+05:30,523.0,539.0,520.0,534.4,163848,False,0,461.85549999999995,True
2016-10-03 00:00:00+05:30,536.0,553.0,536.0,547.8,208889,False,0,462.579,True
2016-10-04 00:00:00+05:30,554.0,578.0,552.05,566.5,932923,False,0,463.6185,True
2016-10-05 00:00:00+05:30,570.0,582.0,566.0,569.7,373343,False,0,464.6395,True
2016-10-06 00:00:00+05:30,573.0,576.25,560.0,564.4,212622,False,0,465.60949999999997,True
2016-10-07 00:00:00+05:30,567.85,569.65,553.45,555.15,126301,False,0,466.4105,True
2016-10-10 00:00:00+05:30,557.6,600.0,557.6,588.95,729044,False,0,467.5489999999999,True
2016-10-13 00:00:00+05:30,585.0,594.45,558.8,580.55,329292,False,0,468.652,True
2016-10-14 00:00:00+05:30,580.0,593.0,572.0,582.6,227302,False,0,469.73549999999994,True
2016-10-17 00:00:00+05:30,587.45,629.0,583.0,612.35,1612357,False,0,471.14899999999994,True
2016-10-18 00:00:00+05:30,618.0,634.9,616.0,621.05,811520,False,0,472.79699999999997,True
2016-10-19 00:00:00+05:30,621.3,644.7,611.9,634.5,806300,False,0,474.655,True
2016-10-20 00:00:00+05:30,636.0,647.85,629.1,641.1,396703,False,0,476.52299999999997,True
2016-10-21 00:00:00+05:30,641.0,645.1,630.1,635.45,218831,False,0,478.3765,True
2016-10-24 00:00:00+05:30,637.0,642.0,625.3,627.7,202722,False,0,480.18,True
2016-10-25 00:00:00+05:30,625.0,640.0,613.0,628.0,420026,False,0,481.7425,True
2016-10-26 00:00:00+05:30,627.0,632.0,611.65,615.5,173221,False,0,483.24050000000005,True
2016-10-27 00:00:00+05:30,615.0,615.0,587.9,593.85,317097,False,0,484.43,True
2016-10-28 00:00:00+05:30,590.0,614.3,586.75,603.45,161576,False,0,485.67650000000003,True
2016-10-30 00:00:00+05:30,609.1,624.9,609.1,620.15,124154,False,0,487.02899999999994,True
2016-11-01 00:00:00+05:30,622.95,654.0,621.0,643.05,580853,False,0,488.7295,True
2016-11-02 00:00:00+05:30,641.0,641.0,622.1,630.3,198844,False,0,490.254,True
2016-11-03 00:00:00+05:30,627.1,643.3,622.35,634.4,213909,False,0,491.871,True
2016-11-04 00:00:00+05:30,635.0,635.75,598.6,614.6,196470,False,0,493.21950000000004,True
2016-11-07 00:00:00+05:30,628.95,628.95,601.65,611.45,77213,False,0,494.586,True
2016-11-08 00:00:00+05:30,619.0,619.9,601.9,605.95,80933,False,0,495.99299999999994,True
2016-11-09 00:00:00+05:30,574.0,599.0,551.25,589.55,322077,False,0,497.26,True
2016-11-10 00:00:00+05:30,601.25,614.95,582.3,586.65,248013,False,0,498.483,True
2016-11-11 00:00:00+05:30,584.0,584.9,542.3,549.25,257372,False,0,499.3915,True
2016-11-15 00:00:00+05:30,550.9,550.9,464.5,509.3,210217,False,0,499.83899999999994,True
2016-11-16 00:00:00+05:30,520.0,526.3,500.0,502.7,228895,False,0,500.316,True
2016-11-17 00:00:00+05:30,507.0,518.8,507.0,511.55,116350,False,0,500.64549999999997,True
2016-11-18 00:00:00+05:30,510.5,517.8,505.0,510.25,100884,False,0,501.077,True
2016-11-21 00:00:00+05:30,511.2,520.0,490.15,502.4,132736,False,0,501.48049999999995,True
2016-11-22 00:00:00+05:30,506.0,522.0,501.75,516.9,112740,False,0,502.1535,True
2016-11-23 00:00:00+05:30,521.0,528.9,516.0,525.65,139822,False,0,502.8075,True
2016-11-24 00:00:00+05:30,521.0,539.8,517.0,523.0,396794,False,0,503.4205,True
2016-11-25 00:00:00+05:30,524.95,525.0,508.0,510.9,153270,False,0,503.905,True
2016-11-28 00:00:00+05:30,512.9,519.95,510.95,513.75,77197,False,0,504.384,True
2016-11-29 00:00:00+05:30,516.9,520.0,494.05,498.6,178057,False,0,504.741,False
2016-11-30 00:00:00+05:30,505.0,515.0,503.0,509.05,135533,False,0,505.191,True
2016-12-01 00:00:00+05:30,511.9,514.0,497.0,499.2,62172,False,0,505.58099999999996,False
2016-12-02 00:00:00+05:30,499.3,502.0,491.1,492.8,64472,False,0,505.91049999999996,False
2016-12-05 00:00:00+05:30,495.0,495.05,482.6,484.7,82045,False,0,506.1505,False
2016-12-06 00:00:00+05:30,489.0,492.65,483.75,485.25,80575,False,0,506.4025,False
2016-12-07 00:00:00+05:30,489.8,499.7,485.1,486.95,145913,False,0,506.63149999999996,False
2016-12-08 00:00:00+05:30,487.65,504.45,487.65,494.45,215483,False,0,506.982,False
2016-12-09 00:00:00+05:30,499.0,504.0,493.0,494.45,83496,False,0,507.31050000000005,False
2016-12-12 00:00:00+05:30,498.8,499.8,482.65,488.0,59407,False,0,507.5925,False
2016-12-13 00:00:00+05:30,490.9,490.9,482.8,485.75,79490,False,0,507.8455,False
2016-12-14 00:00:00+05:30,487.5,505.0,480.6,483.65,263453,False,0,508.0315,False
2016-12-15 00:00:00+05:30,481.0,494.45,476.0,489.85,102694,False,0,508.115,False
2016-12-16 00:00:00+05:30,495.7,495.7,484.0,485.6,76098,False,0,508.0795,False
2016-12-19 00:00:00+05:30,475.0,483.0,470.5,474.65,171214,False,0,508.24150000000003,False
2016-12-20 00:00:00+05:30,475.8,482.3,468.15,473.1,105920,False,0,508.41,False
2016-12-21 00:00:00+05:30,473.2,484.65,471.8,480.3,56766,False,0,508.6675,False
2016-12-22 00:00:00+05:30,483.0,483.0,468.65,470.65,44881,False,0,508.7625,False
2016-12-23 00:00:00+05:30,470.1,476.5,467.0,472.2,47242,False,0,508.88449999999995,False
2016-12-26 00:00:00+05:30,468.05,472.85,460.0,461.7,67586,False,0,508.92449999999997,False
2016-12-27 00:00:00+05:30,460.25,494.0,458.0,491.55,220354,False,0,509.26,False
2016-12-28 00:00:00+05:30,493.6,495.8,485.0,490.65,92617,False,0,509.574,False
2016-12-29 00:00:00+05:30,490.0,495.0,487.2,489.4,51761,False,0,509.89850000000007,False
2016-12-30 00:00:00+05:30,493.25,504.0,488.2,493.65,123786,False,0,510.25199999999995,False
2017-01-02 00:00:00+05:30,493.5,521.4,491.0,515.35,367374,False,0,510.82450000000006,True
2017-01-03 00:00:00+05:30,519.9,529.0,515.55,526.1,148958,False,0,511.5475,True
2017-01-04 00:00:00+05:30,527.9,527.9,502.4,507.7,92209,False,0,512.2505,False
2017-01-05 00:00:00+05:30,510.0,527.0,508.5,520.4,132634,False,0,513.2505,True
2017-01-06 00:00:00+05:30,523.5,523.5,509.0,511.35,54803,False,0,514.1904999999999,False
2017-01-09 00:00:00+05:30,513.9,513.9,498.1,509.1,105647,False,0,515.06,False
2017-01-10 00:00:00+05:30,510.9,519.5,506.3,508.15,245322,False,0,515.867,False
2017-01-11 00:00:00+05:30,510.0,516.15,509.5,511.45,72160,False,0,516.7215,False
2017-01-12 00:00:00+05:30,514.65,522.4,507.0,509.05,141980,False,0,517.611,False
2017-01-13 00:00:00+05:30,511.0,514.9,509.6,510.85,63618,False,0,518.5989999999999,False
2017-01-16 00:00:00+05:30,509.0,523.3,505.15,511.8,342874,False,0,519.7080000000001,False
2017-01-17 00:00:00+05:30,514.0,521.2,510.45,516.25,124309,False,0,520.869,False
2017-01-18 00:00:00+05:30,518.4,520.0,510.2,511.75,74013,False,0,521.8875,False
2017-01-19 00:00:00+05:30,512.8,534.95,512.0,532.75,382511,False,0,523.1675,True
2017-01-20 00:00:00+05:30,534.0,539.5,512.05,515.8,261868,False,0,524.2985000000001,False
2017-01-23 00:00:00+05:30,517.45,523.0,515.7,517.85,73696,False,0,525.4105000000001,False
2017-01-24 00:00:00+05:30,519.5,524.0,517.2,521.75,76514,False,0,526.5215000000001,False
2017-01-25 00:00:00+05:30,525.7,525.7,512.5,514.9,83145,False,0,527.5375,False
2017-01-27 00:00:00+05:30,495.0,518.4,492.15,504.8,371871,False,0,528.312,False
2017-01-30 00:00:00+05:30,505.0,512.5,500.05,502.9,70851,False,0,529.0419999999999,False
2017-01-31 00:00:00+05:30,504.0,506.0,492.5,494.95,79425,False,0,529.5994999999999,False
2017-02-01 00:00:00+05:30,494.0,500.0,493.15,498.95,101240,False,0,530.085,False
2017-02-02 00:00:00+05:30,499.9,513.0,498.25,507.25,107100,False,0,530.619,False
2017-02-03 00:00:00+05:30,509.0,511.4,501.0,503.75,50793,False,0,531.138,False
2017-02-06 00:00:00+05:30,512.9,512.9,502.5,505.6,124699,False,0,531.8165,False
2017-02-07 00:00:00+05:30,504.3,508.7,500.05,502.1,64884,False,0,532.3104999999999,False
2017-02-08 00:00:00+05:30,503.05,519.0,502.0,506.8,95953,False,0,532.7280000000001,False
2017-02-09 00:00:00+05:30,507.9,511.8,502.2,506.45,43028,False,0,533.0319999999999,False
2017-02-10 00:00:00+05:30,508.0,509.95,503.9,507.5,38845,False,0,532.88,False
2017-02-13 00:00:00+05:30,510.0,510.4,504.05,505.45,96944,False,0,532.769,False
2017-02-14 00:00:00+05:30,506.0,508.0,501.0,502.0,160891,False,0,532.5360000000001,False
2017-02-15 00:00:00+05:30,502.5,505.0,492.35,502.85,127568,False,0,532.2725,False
2017-02-16 00:00:00+05:30,503.5,506.35,498.0,500.45,47234,False,0,531.923,False
2017-02-17 00:00:00+05:30,502.95,503.3,495.0,501.55,55896,False,0,531.3555,False
2017-02-20 00:00:00+05:30,501.0,515.0,501.0,504.15,339062,False,0,530.908,False
2017-02-21 00:00:00+05:30,505.0,578.85,503.65,572.3,4357871,False,0,531.1525,True
2017-02-22 00:00:00+05:30,569.7,585.0,558.0,575.8,1722660,False,0,531.6885,True
2017-02-23 00:00:00+05:30,573.6,573.6,555.25,558.35,340373,False,0,531.928,True
2017-02-27 00:00:00+05:30,561.9,609.7,558.35,601.6,2736040,False,0,532.466,True
2017-02-28 00:00:00+05:30,607.05,634.0,607.05,628.7,1948774,False,0,533.0880000000001,True
2017-03-01 00:00:00+05:30,630.0,657.9,623.95,638.05,2130270,False,0,533.7715000000001,True
2017-03-02 00:00:00+05:30,635.0,643.3,599.25,606.05,1072721,False,0,534.188,True
2017-03-03 00:00:00+05:30,596.2,619.0,577.35,609.45,1008561,False,0,534.731,True
2017-03-06 00:00:00+05:30,615.0,636.95,613.0,624.9,822026,False,0,535.0905,True
2017-03-07 00:00:00+05:30,625.0,654.0,615.0,648.0,937088,False,0,535.765,True
2017-03-08 00:00:00+05:30,650.0,668.0,640.3,648.75,1079751,False,0,536.4265,True
2017-03-09 00:00:00+05:30,645.0,654.0,632.2,640.65,341471,False,0,536.7095,True
2017-03-10 00:00:00+05:30,642.0,651.95,631.1,636.0,284657,False,0,536.859,True
2017-03-14 00:00:00+05:30,643.1,649.3,632.5,635.2,230667,False,0,536.866,True
2017-03-15 00:00:00+05:30,636.7,644.15,632.0,633.05,283980,False,0,536.7855000000001,True
2017-03-16 00:00:00+05:30,639.5,639.5,627.15,631.65,283246,False,0,536.7475,True
2017-03-17 00:00:00+05:30,632.9,649.0,627.3,640.2,519441,False,0,536.8725,True
2017-03-20 00:00:00+05:30,643.3,656.5,640.1,648.05,527992,False,0,537.073,True
2017-03-21 00:00:00+05:30,650.0,672.4,638.15,666.45,803703,False,0,537.5825,True
2017-03-22 00:00:00+05:30,660.0,667.0,651.75,656.0,428175,False,0,538.2040000000001,True
2017-03-23 00:00:00+05:30,656.0,663.25,651.0,654.8,721705,False,0,538.7175,True
2017-03-24 00:00:00+05:30,654.7,665.75,649.25,651.85,303761,False,0,539.0345000000001,True
2017-03-27 00:00:00+05:30,652.95,664.0,639.0,641.8,244598,False,0,539.0219999999999,True
2017-03-28 00:00:00+05:30,645.5,650.4,639.0,641.55,304333,False,0,539.1345,True
2017-03-29 00:00:00+05:30,644.7,647.1,625.0,632.05,504693,False,0,539.1110000000001,True
2017-03-30 00:00:00+05:30,636.0,653.0,635.95,638.8,441555,False,0,539.353,True
2017-03-31 00:00:00+05:30,642.4,647.75,632.0,633.65,165480,False,0,539.575,True
2017-04-03 00:00:00+05:30,637.3,653.9,635.5,640.6,295528,False,0,539.9215,True
2017-04-05 00:00:00+05:30,643.95,646.6,632.0,639.9,177482,False,0,540.425,True
2017-04-06 00:00:00+05:30,637.5,654.35,635.45,645.15,320043,False,0,541.01,True
2017-04-07 00:00:00+05:30,644.0,656.0,640.0,644.7,332765,False,0,541.9644999999999,True
2017-04-10 00:00:00+05:30,649.95,654.0,643.0,646.7,229503,False,0,543.3385000000001,True
2017-04-11 00:00:00+05:30,652.0,664.0,648.2,658.05,507955,False,0,544.8919999999999,True
2017-04-12 00:00:00+05:30,661.0,664.0,643.05,652.55,304674,False,0,546.302,True
2017-04-13 00:00:00+05:30,654.0,654.0,631.7,636.4,181753,False,0,547.5635000000001,True
2017-04-17 00:00:00+05:30,641.7,654.0,630.5,646.45,252049,False,0,549.004,True
2017-04-18 00:00:00+05:30,648.0,749.0,647.25,729.6,6266128,False,0,551.131,True
2017-04-19 00:00:00+05:30,728.8,744.95,704.95,733.65,1432093,False,0,553.211,True
2017-04-20 00:00:00+05:30,744.7,750.0,731.15,735.25,602163,False,0,555.3335,True
2017-04-21 00:00:00+05:30,741.0,779.7,736.05,758.85,1532003,False,0,557.813,True
2017-04-24 00:00:00+05:30,760.85,764.15,740.55,754.4,606946,False,0,560.2194999999999,True
2017-04-25 00:00:00+05:30,753.0,783.8,745.0,761.95,712258,False,0,562.853,True
2017-04-26 00:00:00+05:30,767.95,770.7,751.5,757.5,413103,False,0,565.3375,True
2017-04-27 00:00:00+05:30,760.0,772.95,748.0,763.7,258482,False,0,567.9825,True
2017-04-28 00:00:00+05:30,762.0,769.0,737.6,743.7,734538,False,0,570.4915,True
2017-05-02 00:00:00+05:30,719.0,731.9,716.15,726.1,526919,False,0,572.9055,True
2017-05-03 00:00:00+05:30,733.0,807.3,730.1,783.5,3477396,False,0,575.8879999999999,True
2017-05-04 00:00:00+05:30,787.6,806.95,766.6,771.75,1223629,False,0,578.736,True
2017-05-05 00:00:00+05:30,772.0,786.5,735.95,757.15,857846,False,0,581.3629999999999,True
2017-05-08 00:00:00+05:30,757.15,797.15,757.1,786.2,892617,False,0,584.2805000000001,True
2017-05-09 00:00:00+05:30,786.0,791.95,774.1,783.1,360279,False,0,587.2315,True
2017-05-10 00:00:00+05:30,784.0,790.0,767.0,769.25,282559,False,0,590.0665,True
2017-05-11 00:00:00+05:30,769.25,775.0,756.15,762.6,213869,False,0,592.856,True
2017-05-12 00:00:00+05:30,762.0,777.35,752.1,763.45,412367,False,0,595.592,True
2017-05-15 00:00:00+05:30,765.0,779.0,757.05,772.8,292498,False,0,598.464,True
2017-05-16 00:00:00+05:30,773.45,801.45,768.1,785.0,823956,False,0,601.5675,True
2017-05-17 00:00:00+05:30,786.0,804.95,778.4,783.65,598094,False,0,604.673,True
2017-05-18 00:00:00+05:30,779.35,779.95,740.2,746.95,319834,False,0,607.3394999999999,True
2017-05-19 00:00:00+05:30,748.0,767.5,714.0,723.1,561346,False,0,609.8639999999999,True
2017-05-22 00:00:00+05:30,728.3,741.3,705.5,715.95,384821,False,0,612.3015,True
2017-05-23 00:00:00+05:30,713.0,723.8,681.25,699.55,501206,False,0,614.68,True
2017-05-24 00:00:00+05:30,704.9,705.5,642.2,662.25,591516,False,0,616.387,True
2017-05-25 00:00:00+05:30,630.0,686.25,598.1,678.3,2850149,False,0,618.2635,True
2017-05-26 00:00:00+05:30,681.7,733.9,679.65,721.15,1455736,False,0,620.581,True
2017-05-29 00:00:00+05:30,721.95,732.0,690.8,695.5,410356,False,0,622.5995,True
2017-05-30 00:00:00+05:30,692.9,700.0,679.1,695.45,328214,False,0,624.4005,True
2017-05-31 00:00:00+05:30,695.0,720.0,691.2,694.2,495558,False,0,626.0815,True
2017-06-01 00:00:00+05:30,696.0,708.8,674.1,693.9,378903,False,0,627.9435,True
2017-06-02 00:00:00+05:30,707.8,714.5,697.4,702.65,426635,False,0,629.766,True
2017-06-05 00:00:00+05:30,705.1,757.0,705.0,751.25,1863074,False,0,632.165,True
2017-06-06 00:00:00+05:30,756.0,759.5,721.3,728.45,1165454,False,0,634.3585,True
2017-06-07 00:00:00+05:30,730.0,741.8,721.0,729.05,530090,False,0,636.5675,True
2017-06-08 00:00:00+05:30,726.4,737.8,721.5,733.5,308103,False,0,638.788,True
2017-06-09 00:00:00+05:30,734.5,736.45,725.55,732.1,194159,False,0,641.0185,True
2017-06-12 00:00:00+05:30,731.55,741.55,713.05,717.7,298904,False,0,643.087,True
2017-06-13 00:00:00+05:30,723.0,747.5,718.6,730.85,966568,False,0,645.2775,True
2017-06-14 00:00:00+05:30,713.55,730.05,703.8,721.6,853674,False,0,647.331,True
2017-06-15 00:00:00+05:30,723.0,738.75,720.0,729.9,410749,False,0,649.5125,True
2017-06-16 00:00:00+05:30,732.0,749.9,730.55,739.95,868955,False,0,651.5844999999999,True
2017-06-19 00:00:00+05:30,740.1,749.3,729.25,731.7,233023,False,0,653.7435,True
2017-06-20 00:00:00+05:30,732.9,746.05,732.0,735.35,344875,False,0,655.9185000000001,True
2017-06-21 00:00:00+05:30,732.1,752.5,732.1,743.4,551585,False,0,658.135,True
2017-06-22 00:00:00+05:30,747.0,752.0,726.15,731.0,263233,False,0,660.2959999999999,True
2017-06-23 00:00:00+05:30,734.0,738.3,707.05,712.3,321669,False,0,662.3710000000001,True
2017-06-27 00:00:00+05:30,716.0,722.4,692.05,699.8,356308,False,0,664.34,True
2017-06-28 00:00:00+05:30,702.0,721.0,701.25,714.3,688127,False,0,666.5334999999999,True
2017-06-29 00:00:00+05:30,720.0,730.0,710.4,721.8,757780,False,0,668.762,True
2017-06-30 00:00:00+05:30,719.0,734.75,710.1,724.7,326097,False,0,670.9364999999999,True
2017-07-03 00:00:00+05:30,737.05,770.3,725.05,768.05,1094256,False,0,673.5794999999999,True
2017-07-04 00:00:00+05:30,772.0,781.95,761.8,765.25,716903,False,0,676.1759999999999,True
2017-07-05 00:00:00+05:30,765.0,818.9,756.95,815.65,3132993,False,0,679.3115000000001,True
2017-07-06 00:00:00+05:30,819.4,839.4,806.1,819.65,1897756,False,0,682.44,True
2017-07-07 00:00:00+05:30,815.5,828.0,805.1,808.2,756746,False,0,685.4575,True
2017-07-10 00:00:00+05:30,813.05,819.0,812.3,815.55,75528,False,0,688.538,True
2017-07-11 00:00:00+05:30,817.5,826.0,784.6,788.85,659341,False,0,691.3720000000001,True
2017-07-12 00:00:00+05:30,795.1,809.0,790.7,802.65,741862,False,0,694.3785,True
2017-07-13 00:00:00+05:30,807.0,816.9,802.3,806.8,397610,False,0,697.418,True
2017-07-14 00:00:00+05:30,807.0,810.6,787.8,792.25,411394,False,0,700.336,True
2017-07-17 00:00:00+05:30,792.25,815.0,780.4,800.2,741777,False,0,703.3225,True
2017-07-18 00:00:00+05:30,804.75,813.9,790.55,794.3,431401,False,0,706.224,True
2017-07-19 00:00:00+05:30,797.7,807.2,792.0,795.5,375684,False,0,708.456,True
2017-07-20 00:00:00+05:30,797.9,820.8,796.05,807.55,986724,False,0,710.7735,True
2017-07-21 00:00:00+05:30,812.0,815.65,790.5,800.8,418624,False,0,713.1979999999999,True
2017-07-24 00:00:00+05:30,800.8,819.0,800.0,808.85,570373,False,0,715.2705000000001,True
2017-07-25 00:00:00+05:30,814.0,814.0,799.2,806.9,362971,False,0,717.0525,True
2017-07-26 00:00:00+05:30,800.0,817.8,794.0,803.8,576025,False,0,718.71,True
2017-07-27 00:00:00+05:30,807.0,813.9,782.5,786.95,900407,False,0,720.5189999999999,True
2017-07-28 00:00:00+05:30,793.0,800.0,778.7,786.25,325873,False,0,722.2869999999999,True
2017-07-31 00:00:00+05:30,787.5,806.0,786.4,791.75,533556,False,0,723.9554999999999,True
