Date,open,high,low,close,volume,circuit_hit_90d,circuit_freq_90d,sma_100,sma_100_above
2023-08-30 00:00:00+05:30,678.1,697.6,667.3,669.0,635397,False,0,602.8175,True
2023-08-31 00:00:00+05:30,672.4,681.5,666.75,669.0,598338,False,0,604.9347,True
2023-09-01 00:00:00+05:30,673.9,685.2,663.15,680.75,941318,False,0,607.0282,True
2023-09-04 00:00:00+05:30,683.4,709.9,678.1,701.75,1749402,False,0,609.4797,True
2023-09-05 00:00:00+05:30,709.75,739.05,705.2,734.95,2138692,False,0,612.2534,True
2023-09-06 00:00:00+05:30,735.95,736.15,711.35,722.0,1713408,False,0,614.8989,True
2023-09-07 00:00:00+05:30,723.7,746.0,721.0,743.0,1486084,False,0,617.6114000000001,True
2023-09-08 00:00:00+05:30,746.2,779.7,744.9,769.2,2715416,False,0,620.6356,True
2023-09-11 00:00:00+05:30,781.95,799.0,776.6,797.75,1818016,False,0,623.8506,True
2023-09-12 00:00:00+05:30,818.0,818.0,750.0,785.15,2446554,False,0,626.9926,True
2023-09-13 00:00:00+05:30,783.0,798.0,730.0,793.45,2252565,False,0,630.3881,True
2023-09-14 00:00:00+05:30,805.35,821.2,793.45,800.5,2582053,False,0,633.8548,True
2023-09-15 00:00:00+05:30,807.9,810.0,785.0,796.25,1965261,False,0,637.3485,True
2023-09-18 00:00:00+05:30,797.0,801.5,773.55,776.4,436734,False,0,640.5776999999999,True
2023-09-20 00:00:00+05:30,776.4,792.6,755.05,774.95,1140802,False,0,643.6247,True
2023-09-21 00:00:00+05:30,778.9,791.8,752.35,763.05,530678,False,0,646.6107,True
2023-09-22 00:00:00+05:30,770.0,774.1,734.5,740.6,655291,False,0,649.4392,True
2023-09-25 00:00:00+05:30,742.95,768.4,715.9,759.95,1490197,False,0,652.4879,True
2023-09-26 00:00:00+05:30,764.7,796.0,764.7,792.25,1079566,False,0,655.8796000000001,True
2023-09-27 00:00:00+05:30,788.0,824.0,779.05,790.0,2018797,False,0,659.2991000000001,True
2023-09-28 00:00:00+05:30,797.9,805.0,786.6,795.5,2433918,False,0,662.6253,True
2023-09-29 00:00:00+05:30,794.95,806.4,792.6,799.95,1006883,False,0,665.8264999999999,True
2023-10-03 00:00:00+05:30,798.0,802.1,783.95,788.35,546229,False,0,668.8330000000001,True
2023-10-04 00:00:00+05:30,789.9,791.2,744.65,750.1,1438598,False,0,671.418,True
2023-10-05 00:00:00+05:30,759.0,774.25,746.8,749.1,1256107,False,0,674.0351999999999,True
2023-10-06 00:00:00+05:30,756.5,782.4,748.0,779.05,1152789,False,0,676.7962,True
2023-10-09 00:00:00+05:30,769.1,808.45,754.25,777.2,931789,False,0,679.5767,True
2023-10-10 00:00:00+05:30,785.9,813.8,764.1,800.35,2420207,False,0,682.6282000000001,True
2023-10-11 00:00:00+05:30,809.65,829.4,803.35,813.95,2342479,False,0,685.8202,True
2023-10-12 00:00:00+05:30,816.5,817.2,792.0,807.0,1196326,False,0,689.0634,True
2023-10-13 00:00:00+05:30,801.0,822.0,790.0,809.95,889265,False,0,692.3536,True
2023-10-16 00:00:00+05:30,815.0,819.2,803.95,816.7,817011,False,0,695.5735999999998,True
2023-10-17 00:00:00+05:30,821.5,821.5,793.5,817.7,1252181,False,0,698.8493000000001,True
2023-10-18 00:00:00+05:30,819.5,819.5,805.15,814.55,947806,False,0,702.1547999999999,True
2023-10-19 00:00:00+05:30,813.0,822.4,797.85,817.0,646069,False,0,705.2235,True
2023-10-20 00:00:00+05:30,815.0,819.65,777.1,815.05,1830050,False,0,708.0725,True
2023-10-23 00:00:00+05:30,809.0,811.0,777.2,783.5,1023226,False,0,710.6525,True
2023-10-25 00:00:00+05:30,777.5,783.95,751.0,758.65,1419305,False,0,712.7845000000001,True
2023-10-26 00:00:00+05:30,749.0,749.05,701.7,726.25,2148132,False,0,714.4565000000001,True
2023-10-27 00:00:00+05:30,737.0,773.85,728.5,737.4,1142622,False,0,716.2555,True
2023-10-30 00:00:00+05:30,745.1,777.95,742.2,760.15,1300281,False,0,718.2934999999999,True
2023-10-31 00:00:00+05:30,768.8,794.0,767.9,787.7,1090566,False,0,720.431,True
2023-11-01 00:00:00+05:30,794.0,820.0,785.9,803.95,1249290,False,0,722.5335,True
2023-11-02 00:00:00+05:30,804.7,868.5,803.7,850.25,3886302,False,0,725.2345,True
2023-11-03 00:00:00+05:30,856.5,865.0,835.6,849.45,1805841,False,0,727.7365,True
2023-11-06 00:00:00+05:30,868.0,880.0,858.25,861.45,1601646,False,0,730.2135,True
2023-11-07 00:00:00+05:30,860.0,860.2,821.9,840.05,1837594,False,0,731.818,True
2023-11-08 00:00:00+05:30,841.0,854.95,826.0,844.85,1018713,False,0,733.7690000000001,True
2023-11-09 00:00:00+05:30,839.65,861.0,831.65,849.35,1092609,False,0,735.7819999999999,True
2023-11-10 00:00:00+05:30,848.0,875.0,837.55,854.1,1541176,False,0,738.068,True
2023-11-12 00:00:00+05:30,863.45,864.55,855.1,858.85,102683,False,0,740.3565,True
2023-11-13 00:00:00+05:30,862.05,871.3,846.9,850.25,743166,False,0,742.4889999999999,True
2023-11-15 00:00:00+05:30,864.5,871.4,839.0,852.75,2894755,False,0,744.6065,True
2023-11-16 00:00:00+05:30,855.0,877.65,852.0,869.0,2208645,False,0,746.8264999999999,True
2023-11-17 00:00:00+05:30,874.0,876.0,858.0,869.55,1596502,False,0,749.0714999999999,True
2023-11-20 00:00:00+05:30,877.0,891.8,850.1,858.85,2171092,False,0,751.205,True
2023-11-21 00:00:00+05:30,866.7,883.3,856.05,861.7,1906436,False,0,753.182,True
2023-11-22 00:00:00+05:30,863.0,869.7,843.2,864.05,2107463,False,0,755.187,True
2023-11-23 00:00:00+05:30,869.25,885.8,866.1,877.7,1913168,False,0,757.1339999999999,True
2023-11-24 00:00:00+05:30,883.8,895.0,872.7,891.4,1773089,False,0,759.1579999999999,True
2023-11-28 00:00:00+05:30,900.0,917.0,861.8,869.5,2749645,False,0,760.8129999999999,True
2023-11-29 00:00:00+05:30,880.0,887.9,845.0,850.7,2327814,False,0,762.32,True
2023-11-30 00:00:00+05:30,859.0,902.75,844.25,881.7,33598797,False,0,763.887,True
2023-12-01 00:00:00+05:30,884.35,932.0,883.5,919.4,2360793,False,0,766.0809999999999,True
2023-12-04 00:00:00+05:30,938.0,947.7,907.0,913.05,1345166,False,0,768.447,True
2023-12-05 00:00:00+05:30,919.05,924.8,898.85,917.0,832271,False,0,770.9830000000001,True
2023-12-06 00:00:00+05:30,916.35,921.6,896.0,901.75,586426,False,0,773.2405,True
2023-12-07 00:00:00+05:30,892.0,902.35,886.75,896.25,446220,False,0,775.263,True
2023-12-08 00:00:00+05:30,896.9,925.0,896.9,917.7,849971,False,0,777.33,True
2023-12-11 00:00:00+05:30,922.25,935.0,912.7,925.05,869134,False,0,779.5505,True
2023-12-12 00:00:00+05:30,934.5,943.0,886.0,894.8,642453,False,0,781.5115000000001,True
2023-12-13 00:00:00+05:30,898.9,906.9,882.55,901.35,482246,False,0,783.585,True
2023-12-14 00:00:00+05:30,914.0,946.9,910.3,940.85,932009,False,0,786.1935000000001,True
2023-12-15 00:00:00+05:30,945.0,945.0,922.05,934.85,553971,False,0,788.4925,True
2023-12-18 00:00:00+05:30,945.0,946.8,919.0,930.0,543487,False,0,790.604,True
2023-12-19 00:00:00+05:30,925.0,944.0,902.55,920.9,1081968,False,0,792.513,True
2023-12-20 00:00:00+05:30,925.0,936.2,893.65,918.7,775169,False,0,794.4195,True
2023-12-21 00:00:00+05:30,903.0,928.0,877.25,923.35,1059896,False,0,796.3240000000001,True
2023-12-22 00:00:00+05:30,927.95,950.95,921.55,937.2,764884,False,0,798.296,True
2023-12-26 00:00:00+05:30,937.4,955.0,922.0,952.8,472142,False,0,800.2440000000001,True
2023-12-27 00:00:00+05:30,960.0,972.0,952.8,968.05,900980,False,0,802.3065000000001,True
2023-12-28 00:00:00+05:30,967.0,995.95,950.0,987.75,826653,False,0,804.8685,True
2023-12-29 00:00:00+05:30,998.0,1030.0,975.55,1023.55,937259,False,0,807.9975,True
2024-01-01 00:00:00+05:30,1015.0,1061.0,997.0,1052.4,407624,False,0,811.4925,True
2024-01-02 00:00:00+05:30,1055.0,1063.3,1002.2,1014.5,914756,False,0,814.3575,True
2024-01-03 00:00:00+05:30,1012.05,1012.5,980.1,1004.05,460650,False,0,817.2275,True
2024-01-04 00:00:00+05:30,1015.0,1124.95,1012.0,1097.1,3271539,False,0,821.0785,True
2024-01-05 00:00:00+05:30,1104.0,1198.9,1079.05,1090.55,4672353,False,0,825.054,True
2024-01-08 00:00:00+05:30,1091.05,1136.95,1091.05,1123.8,1225361,False,0,829.332,True
2024-01-09 00:00:00+05:30,1134.9,1142.0,1110.65,1131.9,680667,False,0,833.793,True
2024-01-10 00:00:00+05:30,1129.0,1143.0,1116.0,1136.95,285426,False,0,838.0354999999998,True
2024-01-11 00:00:00+05:30,1139.0,1151.9,1112.75,1132.4,425621,False,0,842.19,True
2024-01-12 00:00:00+05:30,1163.0,1225.0,1157.45,1208.05,2588785,False,0,847.3105,True
2024-01-15 00:00:00+05:30,1219.9,1225.95,1185.0,1215.7,606927,False,0,852.457,True
2024-01-16 00:00:00+05:30,1217.95,1217.95,1168.05,1180.95,382939,False,0,857.3105,True
2024-01-17 00:00:00+05:30,1158.0,1160.3,1115.85,1129.55,549154,False,0,861.703,True
2024-01-18 00:00:00+05:30,1115.0,1138.75,1083.0,1127.45,759062,False,0,866.1775,True
2024-01-19 00:00:00+05:30,1145.0,1154.0,1108.7,1132.05,700082,False,0,870.9580000000001,True
2024-01-20 00:00:00+05:30,1141.95,1146.2,1125.0,1128.2,120811,False,0,875.775,True
2024-01-23 00:00:00+05:30,1143.15,1143.15,1029.0,1073.05,729495,False,0,879.7755000000001,True
2024-01-24 00:00:00+05:30,1073.05,1106.0,1031.05,1061.15,1124885,False,0,883.697,True
2024-01-25 00:00:00+05:30,1070.4,1117.5,1010.25,1056.05,977716,False,0,887.5675,True
2024-01-29 00:00:00+05:30,1050.0,1069.0,1025.6,1034.25,971097,False,0,891.1025,True
2024-01-30 00:00:00+05:30,1053.95,1058.0,1026.5,1035.4,412872,False,0,894.4390000000001,True
2024-01-31 00:00:00+05:30,1033.0,1075.0,1023.5,1070.1,778825,False,0,897.7905000000001,True
2024-02-01 00:00:00+05:30,1065.05,1079.8,1027.0,1072.25,716667,False,0,901.293,True
2024-02-02 00:00:00+05:30,1088.0,1138.45,1082.55,1114.8,734225,False,0,905.0110000000001,True
2024-02-05 00:00:00+05:30,1130.0,1207.15,1120.0,1137.25,789294,False,0,908.6915000000001,True
2024-02-06 00:00:00+05:30,1134.9,1135.15,1095.3,1111.3,319201,False,0,911.8270000000001,True
2024-02-07 00:00:00+05:30,1120.0,1135.0,1120.0,1131.3,642341,False,0,915.2885000000001,True
2024-02-08 00:00:00+05:30,1134.95,1136.0,1101.0,1108.85,413134,False,0,918.4425,True
2024-02-09 00:00:00+05:30,1100.0,1100.0,1062.8,1088.8,406648,False,0,921.3255,True
2024-02-12 00:00:00+05:30,1098.0,1114.45,1021.25,1032.6,371633,False,0,923.689,True
2024-02-13 00:00:00+05:30,1020.0,1068.4,1010.8,1042.55,518413,False,0,926.3505,True
2024-02-14 00:00:00+05:30,1045.0,1105.0,1042.55,1095.5,628612,False,0,929.5559999999999,True
2024-02-15 00:00:00+05:30,1090.0,1090.05,1045.5,1059.85,559097,False,0,932.5240000000001,True
2024-02-16 00:00:00+05:30,1080.0,1084.1,1062.0,1073.25,237936,False,0,935.8505,True
2024-02-19 00:00:00+05:30,1084.0,1101.8,1068.55,1093.0,239671,False,0,939.181,True
2024-02-20 00:00:00+05:30,1105.0,1157.0,1105.0,1117.55,1069807,False,0,942.4340000000001,True
2024-02-21 00:00:00+05:30,1124.95,1179.3,1109.45,1136.2,4372635,False,0,945.8960000000001,True
2024-02-22 00:00:00+05:30,1141.95,1145.7,1122.95,1135.45,762120,False,0,949.2955000000001,True
2024-02-23 00:00:00+05:30,1145.0,1145.0,1099.85,1110.15,879892,False,0,952.3975,True
2024-02-26 00:00:00+05:30,1119.0,1132.95,1109.9,1115.4,653463,False,0,955.668,True
2024-02-27 00:00:00+05:30,1110.0,1161.25,1108.0,1147.25,1669533,False,0,959.6395,True
2024-02-28 00:00:00+05:30,1160.0,1174.0,1115.05,1151.65,695676,False,0,963.665,True
2024-02-29 00:00:00+05:30,1158.0,1194.95,1108.25,1165.25,7182898,False,0,967.5269999999999,True
2024-03-01 00:00:00+05:30,1164.0,1184.0,1150.05,1173.3,361887,False,0,971.488,True
2024-03-02 00:00:00+05:30,1173.3,1173.3,1144.75,1170.15,17659,False,0,975.186,True
2024-03-04 00:00:00+05:30,1175.5,1193.9,1165.4,1185.0,432929,False,0,978.8965,True
2024-03-05 00:00:00+05:30,1187.0,1221.9,1179.9,1206.55,1561747,False,0,982.8919999999999,True
2024-03-06 00:00:00+05:30,1206.05,1206.05,1126.0,1196.65,1010212,False,0,986.7590000000001,True
2024-03-07 00:00:00+05:30,1197.0,1233.95,1148.8,1172.7,1223851,False,0,990.3190000000001,True
2024-03-11 00:00:00+05:30,1192.05,1277.9,1164.0,1180.9,1888131,False,0,993.9509999999999,True
2024-03-12 00:00:00+05:30,1193.95,1197.35,1105.25,1121.05,6300023,False,0,997.0160000000001,True
2024-03-13 00:00:00+05:30,1118.35,1121.0,986.5,1012.6,2717829,False,0,998.9720000000001,True
2024-03-14 00:00:00+05:30,982.0,1050.0,977.35,1024.95,1117683,False,0,1001.071,True
2024-03-15 00:00:00+05:30,1040.0,1079.0,994.35,1003.95,2154943,False,0,1003.2755000000001,True
2024-03-18 00:00:00+05:30,1010.0,1149.0,1010.0,1081.35,1967825,False,0,1006.5025,True
2024-03-19 00:00:00+05:30,1125.25,1125.9,1046.5,1081.4,1837325,False,0,1010.054,True
2024-03-20 00:00:00+05:30,1082.05,1117.85,1077.3,1102.15,740931,False,0,1013.7015000000001,True
2024-03-21 00:00:00+05:30,1124.15,1139.0,1106.5,1130.5,496251,False,0,1017.4050000000002,True
2024-03-22 00:00:00+05:30,1130.9,1170.0,1130.8,1158.2,641678,False,0,1021.11,True
2024-03-26 00:00:00+05:30,1136.0,1168.0,1108.2,1158.5,659912,False,0,1024.6555,True
2024-03-27 00:00:00+05:30,1168.8,1181.45,1141.0,1148.05,609014,False,0,1027.6335000000001,True
2024-03-28 00:00:00+05:30,1157.25,1166.75,1123.25,1135.85,2245991,False,0,1030.4975,True
2024-04-01 00:00:00+05:30,1135.85,1177.1,1135.4,1171.4,628432,False,0,1033.5970000000002,True
2024-04-02 00:00:00+05:30,1175.0,1195.65,1160.15,1167.2,428175,False,0,1036.8685,True
2024-04-03 00:00:00+05:30,1156.2,1156.2,1110.0,1115.45,1242461,False,0,1039.5745,True
2024-04-04 00:00:00+05:30,1120.0,1149.1,1118.0,1138.25,915243,False,0,1042.4635,True
2024-04-05 00:00:00+05:30,1150.0,1164.95,1136.35,1159.7,1256137,False,0,1045.5194999999999,True
2024-04-08 00:00:00+05:30,1176.5,1211.15,1169.95,1194.4,1246762,False,0,1048.8750000000002,True
2024-04-09 00:00:00+05:30,1203.35,1218.3,1197.05,1200.05,982122,False,0,1052.373,True
2024-04-10 00:00:00+05:30,1206.85,1247.95,1206.8,1227.1,1055016,False,0,1056.1165,True
2024-04-12 00:00:00+05:30,1227.15,1253.95,1180.75,1198.3,820102,False,0,1059.4095000000002,True
2024-04-15 00:00:00+05:30,1140.2,1219.0,1137.05,1194.35,459087,False,0,1062.6575,True
2024-04-16 00:00:00+05:30,1193.9,1199.6,1152.25,1159.25,490464,False,0,1065.6615,True
2024-04-18 00:00:00+05:30,1162.15,1190.75,1157.0,1181.45,683284,False,0,1068.8590000000002,True
2024-04-19 00:00:00+05:30,1181.45,1185.0,1158.3,1171.0,1087676,False,0,1071.9285,True
2024-04-22 00:00:00+05:30,1194.9,1205.95,1180.95,1195.3,2026181,False,0,1075.1045,True
2024-04-23 00:00:00+05:30,1209.0,1265.0,1192.8,1235.15,2063669,False,0,1078.5420000000001,True
2024-04-24 00:00:00+05:30,1248.9,1276.7,1237.65,1250.45,499197,False,0,1082.3515,True
2024-04-25 00:00:00+05:30,1279.9,1309.45,1192.85,1213.3,1227018,False,0,1085.9775,True
2024-04-26 00:00:00+05:30,1227.35,1227.35,1171.95,1197.55,780758,False,0,1089.136,True
2024-04-29 00:00:00+05:30,1160.15,1233.75,1160.05,1226.7,734557,False,0,1092.209,True
2024-04-30 00:00:00+05:30,1236.45,1261.9,1228.25,1238.6,869441,False,0,1095.4645,True
2024-05-02 00:00:00+05:30,1238.1,1256.0,1216.0,1243.3,612996,False,0,1098.7275,True
2024-05-03 00:00:00+05:30,1253.2,1278.95,1205.25,1211.0,610761,False,0,1101.82,True
2024-05-06 00:00:00+05:30,1219.9,1219.95,1153.3,1166.5,1064709,False,0,1104.5225,True
2024-05-07 00:00:00+05:30,1175.9,1176.9,1110.0,1118.25,1030053,False,0,1106.528,True
2024-05-08 00:00:00+05:30,1115.0,1128.8,1094.0,1112.45,1139273,False,0,1108.402,True
2024-05-09 00:00:00+05:30,1115.5,1144.0,1100.1,1123.65,1122432,False,0,1110.6905,True
2024-05-10 00:00:00+05:30,1125.0,1145.5,1103.05,1125.3,1673210,False,0,1112.93,True
2024-05-13 00:00:00+05:30,1127.5,1154.3,1088.0,1142.55,1322700,False,0,1114.947,True
2024-05-14 00:00:00+05:30,1143.35,1192.65,1143.35,1164.3,1328849,False,0,1117.2414999999999,True
2024-05-15 00:00:00+05:30,1144.0,1205.0,1144.0,1189.45,900246,False,0,1119.836,True
2024-05-16 00:00:00+05:30,1202.35,1204.9,1179.95,1194.05,1155816,False,0,1122.5675,True
2024-05-17 00:00:00+05:30,1200.0,1217.1,1188.05,1199.85,640004,False,0,1125.3790000000001,True
2024-05-18 00:00:00+05:30,1204.8,1210.05,1200.0,1207.5,26226,False,0,1128.2205000000001,True
2024-05-21 00:00:00+05:30,1219.0,1249.7,1202.9,1242.7,1604150,False,0,1131.2755,True
2024-05-22 00:00:00+05:30,1256.4,1331.8,1252.65,1312.6,2573288,False,0,1134.8735000000001,True
2024-05-23 00:00:00+05:30,1350.0,1379.85,1313.65,1332.7,2478906,False,0,1138.52,True
2024-05-24 00:00:00+05:30,1339.0,1351.0,1319.55,1335.8,718310,False,0,1142.0004999999999,True
2024-05-27 00:00:00+05:30,1349.65,1374.0,1336.1,1349.45,824184,False,0,1145.2595000000001,True
2024-05-28 00:00:00+05:30,1358.9,1372.6,1336.55,1344.7,817834,False,0,1148.1825,True
2024-05-29 00:00:00+05:30,1316.4,1331.05,1285.65,1294.8,1556064,False,0,1150.9855,True
2024-05-30 00:00:00+05:30,1280.0,1335.0,1276.95,1319.2,941563,False,0,1154.137,True
2024-05-31 00:00:00+05:30,1378.0,1399.0,1331.25,1377.95,13974208,False,0,1156.9455,True
2024-06-03 00:00:00+05:30,1400.0,1459.25,1396.45,1433.7,1397491,False,0,1160.377,True
2024-06-04 00:00:00+05:30,1445.0,1486.85,1295.6,1303.8,1466624,False,0,1162.177,True
2024-06-05 00:00:00+05:30,1314.8,1348.2,1176.7,1296.85,1797849,False,0,1163.8265000000001,True
2024-06-06 00:00:00+05:30,1309.8,1432.0,1309.8,1389.25,1008523,False,0,1166.3495,True
2024-06-07 00:00:00+05:30,1419.85,1468.1,1412.05,1433.35,1023720,False,0,1169.359,True
2024-06-10 00:00:00+05:30,1458.0,1504.75,1443.35,1474.9,791057,False,0,1172.0275,True
2024-06-11 00:00:00+05:30,1495.35,1497.05,1467.3,1478.2,871745,False,0,1174.6525,True
2024-06-12 00:00:00+05:30,1483.75,1505.95,1463.0,1466.95,520809,False,0,1177.5125,True
2024-06-13 00:00:00+05:30,1488.05,1552.5,1475.2,1538.75,1859278,False,0,1181.6045,True
2024-06-14 00:00:00+05:30,1545.0,1588.9,1523.4,1557.1,1136761,False,0,1185.901,True
2024-06-18 00:00:00+05:30,1545.0,1649.95,1538.5,1592.2,1903465,False,0,1190.5025,True
2024-06-19 00:00:00+05:30,1600.7,1600.85,1515.0,1545.5,1114503,False,0,1194.6755,True
2024-06-20 00:00:00+05:30,1557.0,1603.0,1527.0,1583.8,1250154,False,0,1199.7830000000001,True
2024-06-21 00:00:00+05:30,1597.15,1614.8,1575.05,1594.8,3109702,False,0,1205.1195,True
2024-06-24 00:00:00+05:30,1585.2,1589.7,1540.0,1548.95,1602379,False,0,1210.0485,True
2024-06-25 00:00:00+05:30,1549.9,1550.3,1465.55,1480.3,776003,False,0,1214.509,True
2024-06-26 00:00:00+05:30,1480.3,1494.75,1430.3,1434.85,994548,False,0,1218.5034999999998,True
2024-06-27 00:00:00+05:30,1444.4,1550.0,1438.55,1538.5,2981561,False,0,1223.1875,True
2024-06-28 00:00:00+05:30,1502.05,1559.0,1485.05,1503.55,1148196,False,0,1227.5005,True
2024-07-01 00:00:00+05:30,1510.0,1535.0,1495.6,1521.55,417929,False,0,1231.568,True
2024-07-02 00:00:00+05:30,1530.0,1532.35,1487.3,1493.05,601588,False,0,1235.126,True
2024-07-03 00:00:00+05:30,1514.2,1514.2,1468.0,1493.75,380036,False,0,1238.9505,True
2024-07-04 00:00:00+05:30,1500.0,1525.0,1486.7,1509.65,358693,False,0,1242.7340000000002,True
2024-07-05 00:00:00+05:30,1519.95,1538.75,1507.0,1533.9,350222,False,0,1246.9845,True
2024-07-08 00:00:00+05:30,1548.0,1556.9,1530.1,1539.65,1202449,False,0,1251.493,True
2024-07-09 00:00:00+05:30,1548.4,1577.4,1541.95,1561.6,267303,False,0,1256.7830000000001,True
2024-07-10 00:00:00+05:30,1571.1,1595.0,1501.0,1525.15,1069175,False,0,1261.6090000000002,True
2024-07-11 00:00:00+05:30,1526.25,1537.4,1468.85,1472.3,510491,False,0,1265.3770000000002,True
2024-07-12 00:00:00+05:30,1479.85,1479.85,1387.9,1395.8,1699752,False,0,1268.7365,True
2024-07-15 00:00:00+05:30,1416.4,1522.75,1370.0,1463.7,3531368,False,0,1272.641,True
2024-07-16 00:00:00+05:30,1463.7,1482.0,1445.0,1459.95,614567,False,0,1276.3105,True
2024-07-18 00:00:00+05:30,1457.5,1500.0,1414.0,1476.6,1056179,False,0,1279.9009999999998,True
2024-07-19 00:00:00+05:30,1476.75,1480.0,1400.2,1448.65,659954,False,0,1283.0255,True
2024-07-22 00:00:00+05:30,1407.0,1449.95,1398.05,1437.85,601764,False,0,1286.0495,True
2024-07-23 00:00:00+05:30,1450.0,1464.05,1361.0,1369.9,1185573,False,0,1288.6470000000002,True
2024-07-24 00:00:00+05:30,1383.0,1411.8,1371.0,1400.25,728296,False,0,1291.4955,True
2024-07-25 00:00:00+05:30,1390.05,1425.45,1377.05,1395.3,718930,False,0,1293.976,True
2024-07-26 00:00:00+05:30,1405.0,1425.0,1394.0,1403.0,503216,False,0,1296.4895000000001,True
2024-07-29 00:00:00+05:30,1414.8,1414.8,1355.1,1361.0,878846,False,0,1298.4470000000001,True
2024-07-30 00:00:00+05:30,1366.0,1373.15,1324.95,1328.1,885589,False,0,1299.995,True
2024-07-31 00:00:00+05:30,1350.0,1374.25,1297.0,1308.8,2487920,False,0,1301.3815000000002,True
2024-08-01 00:00:00+05:30,1319.0,1319.0,1256.0,1273.6,2029007,False,0,1302.2675,False
2024-08-02 00:00:00+05:30,1267.95,1276.55,1217.5,1231.15,1778456,False,0,1302.5135,False
2024-08-05 00:00:00+05:30,1201.75,1216.4,1160.1,1175.3,2066196,False,0,1302.3,False
2024-08-06 00:00:00+05:30,1184.95,1206.65,1147.9,1190.25,3006216,False,0,1302.4755,False
2024-08-07 00:00:00+05:30,1241.95,1241.95,1208.6,1215.45,1254444,False,0,1302.8210000000001,False
2024-08-08 00:00:00+05:30,1225.9,1228.0,1180.1,1188.1,568868,False,0,1303.4914999999999,False
2024-08-09 00:00:00+05:30,1200.0,1275.0,1184.6,1244.35,1480085,False,0,1305.809,False
2024-08-12 00:00:00+05:30,1242.25,1318.0,1235.0,1298.0,2731445,False,0,1308.5394999999999,False
2024-08-13 00:00:00+05:30,1311.0,1336.0,1298.0,1309.8,1256792,False,0,1311.598,False
2024-08-14 00:00:00+05:30,1320.0,1320.0,1276.5,1284.05,909029,False,0,1313.625,False
2024-08-16 00:00:00+05:30,1289.8,1322.3,1268.4,1296.2,692107,False,0,1315.773,False
2024-08-19 00:00:00+05:30,1297.4,1327.5,1277.05,1287.95,387206,False,0,1317.631,False
2024-08-20 00:00:00+05:30,1282.2,1290.1,1254.0,1259.25,550733,False,0,1318.9185,False
2024-08-21 00:00:00+05:30,1251.6,1254.95,1228.1,1239.85,745626,False,0,1319.735,False
2024-08-22 00:00:00+05:30,1245.0,1245.0,1215.15,1222.85,482889,False,0,1320.3785,False
2024-08-23 00:00:00+05:30,1218.7,1218.7,1156.2,1161.25,1679184,False,0,1320.5104999999999,False
2024-08-26 00:00:00+05:30,1161.75,1223.8,1144.0,1215.05,2271552,False,0,1321.3025,False
2024-08-27 00:00:00+05:30,1218.95,1288.55,1211.75,1237.3,2194264,False,0,1321.9615,False
2024-08-28 00:00:00+05:30,1237.1,1259.9,1216.55,1251.75,686481,False,0,1322.8069999999998,False
2024-08-29 00:00:00+05:30,1258.9,1277.25,1242.6,1254.45,1240117,False,0,1324.1970000000001,False
2024-08-30 00:00:00+05:30,1254.45,1282.0,1244.2,1253.9,3070120,False,0,1325.3535000000002,False
2024-09-02 00:00:00+05:30,1253.9,1269.0,1237.2,1254.2,632858,False,0,1326.2985,False
